epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.08842388540506363,95.6875,95.75,2.34765625,3.216796875,3.216796875,270,10,5.317748004668222,7.41796875,11.6953125,2.103515625,0.36572265625,,,0.35203783230945035,8.594751940648525,3.650390625,8.7109375,0.4248046875,0.22802734375,3.474478597448883,1.78125,7.33203125,0.5126953125,0.1634521484375,270,10,2.1015625,5.317813867297967,6.6328125,11.6953125,0.43310546875,,,8.594751940648525,3.85546875,7.515625,0.44873046875,0.253173828125,3.474478597448883,1.8720703125,6.36328125,0.53857421875,0.185302734375,0.35207211046033415
13,train,noise,0.08355221152305603,96.0,96.0,2.34765625,3.2265625,3.2265625,286,10,5.492545922072116,7.671875,11.734375,2.087890625,0.345947265625,,,0.34771548379951733,8.59836629011714,3.73828125,8.796875,0.4345703125,0.229736328125,3.4737588081143853,1.79296875,7.55859375,0.51611328125,0.160888671875,289,10,2.087890625,5.492729144928985,6.90234375,11.734375,0.41162109375,,,8.59836629011714,3.951171875,7.59765625,0.45947265625,0.2548828125,3.4737588081143853,1.8857421875,6.60546875,0.54296875,0.1817626953125,0.3477866369384964
14,train,noise,0.07831109315156937,96.25,96.25,2.3359375,3.232421875,3.232421875,293,10,5.646631835768065,7.546875,11.6640625,2.072265625,0.35302734375,,,0.3892824626503193,8.596710853340305,3.8671875,8.40625,0.44970703125,0.239501953125,3.4556267925410333,1.84765625,7.3046875,0.53466796875,0.16796875,295,10,2.072265625,5.646770701293703,6.7578125,11.6640625,0.420654296875,,,8.596710853340305,4.0859375,7.1796875,0.4755859375,0.26611328125,3.4556267925410333,1.9453125,6.3203125,0.56298828125,0.1905517578125,0.388903802987705
15,train,noise,0.07442033290863037,96.4375,96.5,2.333984375,3.240234375,3.240234375,289,10,5.751716090799818,7.765625,11.7421875,2.064453125,0.338623046875,,,0.31940176505331747,8.596449722587506,3.953125,8.453125,0.459716796875,0.2415771484375,3.469969511204591,1.865234375,7.50390625,0.53759765625,0.166015625,290,10,2.064453125,5.752343767826465,6.99609375,11.7421875,0.404296875,,,8.596449722587506,4.18359375,7.2265625,0.486572265625,0.268310546875,3.469969511204591,1.96875,6.52734375,0.5673828125,0.1881103515625,0.31940176505331747
16,train,noise,0.07040537148714066,96.625,96.625,2.310546875,3.244140625,3.244140625,322,10,5.885075042959852,7.67578125,11.7265625,2.03125,0.345703125,,,0.37128703877935476,8.596425377654853,4.0546875,8.1640625,0.4716796875,0.249267578125,3.479304024332897,1.919921875,7.31640625,0.5517578125,0.172119140625,322,10,2.03125,5.885265612265543,6.875,11.7265625,0.413818359375,,,8.596425377654853,4.29296875,6.8828125,0.49951171875,0.277587890625,3.479304024332897,2.02734375,6.30078125,0.58251953125,0.19580078125,0.37140432174035065
17,train,noise,0.06656794995069504,96.875,96.9375,2.31640625,3.248046875,3.248046875,304,10,5.988646178152988,7.69921875,11.7421875,2.0078125,0.34423828125,,,0.3325875699236095,8.596087347056562,4.11328125,8.0703125,0.478271484375,0.25244140625,3.4814997485617893,1.9541015625,7.26953125,0.5615234375,0.1748046875,304,10,2.005859375,5.989762649791031,6.89453125,11.7421875,0.41259765625,,,8.596087347056562,4.35546875,6.77734375,0.5068359375,0.28125,3.4814997485617893,2.068359375,6.23828125,0.59423828125,0.1993408203125,0.3323713936583046
18,train,noise,0.06417353451251984,96.875,96.9375,2.3203125,3.25390625,3.25390625,325,10,6.032161961146082,7.63671875,11.703125,2.017578125,0.347412109375,,,0.3750305045015845,8.599097215577883,4.1484375,7.94140625,0.482177734375,0.25537109375,3.472986595864238,1.923828125,7.26171875,0.55419921875,0.1732177734375,325,10,2.017578125,6.033299146980592,6.8359375,11.703125,0.41552734375,,,8.599097215577883,4.3984375,6.640625,0.51123046875,0.284912109375,3.472986595864238,2.037109375,6.234375,0.5869140625,0.1976318359375,0.3752935243000229
19,train,noise,0.059774357825517654,97.1875,97.25,2.3203125,3.255859375,3.255859375,325,10,6.020875965667871,7.71484375,11.7734375,2.025390625,0.3447265625,,,0.34510871746267663,8.598388789692427,4.19140625,7.93359375,0.4873046875,0.2568359375,3.4844359473043607,1.94921875,7.30078125,0.55908203125,0.1739501953125,325,10,2.025390625,6.0214173448377615,6.9140625,11.7734375,0.412841796875,,,8.598388789692427,4.4453125,6.62109375,0.51708984375,0.28662109375,3.4844359473043607,2.06640625,6.265625,0.5927734375,0.19873046875,0.34474723991893635
20,train,noise,0.0575178898870945,97.375,97.375,2.318359375,3.255859375,3.255859375,311,10,6.070239037326307,7.71875,11.7734375,2.017578125,0.344482421875,,,0.34422585162897384,8.591465307842954,4.265625,7.78125,0.496337890625,0.261474609375,3.481259764899134,1.9931640625,7.21484375,0.57275390625,0.177978515625,311,10,2.015625,6.0710986724023295,6.91015625,11.7734375,0.4130859375,,,8.591465307842954,4.52734375,6.4453125,0.52685546875,0.2919921875,3.481259764899134,2.1171875,6.16015625,0.60791015625,0.20361328125,0.34420209048036404
21,train,noise,0.054607320576906204,97.4375,97.5,2.31640625,3.251953125,3.251953125,336,10,6.1684749036485576,7.82421875,11.78125,2.009765625,0.336181640625,,,0.35512195830604526,8.594564418569746,4.30859375,7.8046875,0.5009765625,0.262451171875,3.4762400878557767,2.009765625,7.28125,0.578125,0.1778564453125,336,10,2.009765625,6.169552833557949,7.02734375,11.78125,0.403564453125,,,8.594564418569746,4.57421875,6.47265625,0.5322265625,0.292724609375,3.4762400878557767,2.134765625,6.234375,0.6142578125,0.2032470703125,0.35474949785741605
22,train,noise,0.051165010780096054,97.6875,97.6875,2.3046875,3.251953125,3.251953125,354,10,6.242299482380936,7.8984375,11.7890625,2.01171875,0.329833984375,,,0.3563366224354083,8.598150613116587,4.4140625,7.671875,0.51318359375,0.267578125,3.4905030478333834,2.046875,7.29296875,0.5869140625,0.1798095703125,356,10,2.01171875,6.243758298449322,7.1171875,11.7890625,0.396484375,,,8.598150613116587,4.69140625,6.328125,0.5458984375,0.298583984375,3.4905030478333834,2.181640625,6.2421875,0.625,0.2056884765625,0.3562068401355672
23,train,noise,0.05173727869987488,97.75,97.75,2.310546875,3.251953125,3.251953125,389,10,6.248461958742768,7.87890625,11.78125,2.0234375,0.331298828125,,,0.3629858655859114,8.59253909194182,4.39453125,7.6796875,0.51171875,0.266845703125,3.4771229583825423,2.021484375,7.3125,0.58154296875,0.1781005859375,389,10,2.021484375,6.24994882608691,7.09375,11.78125,0.39794921875,,,8.59253909194182,4.67578125,6.33984375,0.5439453125,0.2978515625,3.4771229583825423,2.154296875,6.265625,0.61962890625,0.2037353515625,0.36258696925363193
24,train,noise,0.04716973751783371,97.8125,97.8125,2.314453125,3.25390625,3.25390625,359,10,6.257901359346548,7.9140625,11.8046875,2.04296875,0.329345703125,,,0.3121384873534692,8.58959047947239,4.5,7.5,0.52392578125,0.272705078125,3.4849706304809094,2.078125,7.2421875,0.59619140625,0.1822509765625,359,10,2.041015625,6.2586389565154885,7.12890625,11.8046875,0.39599609375,,,8.58959047947239,4.79296875,6.1328125,0.55810546875,0.304931640625,3.4849706304809094,2.220703125,6.171875,0.63720703125,0.209228515625,0.3125035030388855
25,train,noise,0.045780785381793976,97.875,97.9375,2.3125,3.25,3.25,387,10,6.311776755638679,7.8828125,11.7578125,2.01953125,0.329345703125,,,0.3645536213564109,8.59531427371786,4.53515625,7.40625,0.52783203125,0.275146484375,3.456559852963578,2.080078125,7.1796875,0.6015625,0.183349609375,387,10,2.01953125,6.31298903172098,7.09765625,11.7578125,0.39599609375,,,8.59531427371786,4.828125,6.0390625,0.56201171875,0.3076171875,3.456559852963578,2.22265625,6.11328125,0.64306640625,0.2105712890625,0.36488967848120074
26,train,noise,0.04229319840669632,98.0625,98.0625,2.31640625,3.251953125,3.251953125,400,10,6.389607202430701,7.93359375,11.796875,2.01953125,0.32763671875,,,0.3663042430926073,8.594411003400173,4.578125,7.3671875,0.53271484375,0.277099609375,3.4732113918841097,2.09375,7.21875,0.6025390625,0.18359375,399,10,2.01953125,6.390482369576514,7.15234375,11.796875,0.393798828125,,,8.594411003400173,4.87890625,5.984375,0.56787109375,0.31005859375,3.4732113918841097,2.240234375,6.14453125,0.64453125,0.2108154296875,0.3663042430926073
27,train,noise,0.040407996624708176,98.0625,98.125,2.310546875,3.248046875,3.248046875,395,10,6.342432945543823,7.984375,11.765625,2.017578125,0.3212890625,,,0.353654405057807,8.593456423230942,4.6015625,7.37109375,0.53564453125,0.277587890625,3.490897910506962,2.119140625,7.23828125,0.60693359375,0.1845703125,395,10,2.017578125,6.343343872979902,7.2109375,11.765625,0.386962890625,,,8.593456423230942,4.91015625,5.98828125,0.5712890625,0.310546875,3.490897910506962,2.26953125,6.1640625,0.64990234375,0.2120361328125,0.353654405057807
28,train,noise,0.038917094469070435,98.25,98.25,2.3203125,3.248046875,3.248046875,382,10,6.3935463528762275,8.046875,11.75,2.013671875,0.315185546875,,,0.32431680083732783,8.599155277792663,4.64453125,7.35546875,0.5400390625,0.279052734375,3.4685788680093466,2.134765625,7.2421875,0.61572265625,0.1854248046875,383,10,2.013671875,6.395310165092204,7.2890625,11.75,0.379638671875,,,8.599155277792663,4.95703125,5.9765625,0.576171875,0.31201171875,3.4685788680093466,2.291015625,6.1796875,0.66015625,0.212890625,0.32431680083732783
29,train,noise,0.03814287483692169,98.25,98.25,2.31640625,3.25,3.25,410,10,6.5246210058575675,8.1171875,11.78125,1.990234375,0.310791015625,,,0.3506616518225861,8.597279054775283,4.72265625,7.26953125,0.54931640625,0.282470703125,3.4781202790593557,2.166015625,7.265625,0.62255859375,0.186767578125,412,10,1.9892578125,6.52525963734794,7.359375,11.78125,0.375244140625,,,8.597279054775283,5.03515625,5.88671875,0.58544921875,0.3154296875,3.4781202790593557,2.322265625,6.1953125,0.66748046875,0.2142333984375,0.35052981891121776
30,train,noise,0.03636627644300461,98.3125,98.3125,2.328125,3.251953125,3.251953125,407,10,6.548574100725262,8.2109375,11.78125,1.986328125,0.30322265625,,,0.3617735659127691,8.59827047122062,4.75,7.30859375,0.55224609375,0.282470703125,3.473462264133901,2.1640625,7.35546875,0.62255859375,0.1851806640625,407,10,1.986328125,6.5505289060006175,7.46484375,11.78125,0.3662109375,,,8.59827047122062,5.0703125,5.921875,0.58984375,0.315673828125,3.473462264133901,2.322265625,6.29296875,0.66845703125,0.2122802734375,0.3616863682185896
1,test,,1.1238036155700684,67.875,69.875,1.6669921875,3.046875,3.046875,299,10,6.3356418087115305,6.77734375,11.171875,1.8896484375,0.393310546875,2.65234375,2.611328125,0.3893390478275432,6.65821148275179,2.724609375,7.984375,0.4091796875,0.2027587890625,3.1852953424983985,1.4228515625,7.1171875,0.446533203125,0.142822265625,202,10,2.00390625,5.758470053939095,6.01953125,11.171875,0.461181640625,2.55859375,2.619140625,6.65821148275179,2.83203125,7.01171875,0.42529296875,0.223388671875,3.1852953424983985,1.462890625,6.27734375,0.459228515625,0.158935546875,0.39607187926861115
2,test,,1.1905924081802368,69.875,72.5,1.9130859375,3.037109375,3.037109375,303,10,6.429288536176519,6.86328125,11.1875,1.85546875,0.386474609375,2.669921875,2.677734375,0.37566063683372125,6.65821148275179,2.767578125,7.98828125,0.41552734375,0.20458984375,3.1852953424983985,1.474609375,7.1015625,0.462890625,0.146728515625,208,10,1.951171875,5.917286425262107,6.140625,11.1875,0.451171875,2.578125,2.671875,6.65821148275179,2.8828125,7.03125,0.432861328125,0.2252197265625,3.1852953424983985,1.5205078125,6.28125,0.477294921875,0.1630859375,0.3835150988531915
3,test,,1.3695558309555054,70.625,74.25,2.03515625,3.0703125,3.0703125,362,10,6.777121602117078,7.2578125,11.296875,1.853515625,0.357177734375,2.748046875,2.8046875,0.36773527060743855,6.65821148275179,2.826171875,8.265625,0.424560546875,0.203125,3.1852953424983985,1.5478515625,7.3515625,0.48583984375,0.148193359375,268,10,1.95703125,6.328727385643477,6.54296875,11.296875,0.420654296875,2.66796875,2.802734375,6.65821148275179,2.958984375,7.28125,0.444580078125,0.2242431640625,3.1852953424983985,1.6064453125,6.515625,0.50439453125,0.1651611328125,0.37616394493964955
4,test,,1.272247552871704,73.0,75.6875,2.095703125,3.064453125,3.064453125,325,10,6.612682979368819,7.05859375,11.25,1.8583984375,0.372802734375,2.74609375,2.8125,0.38041098818454594,6.65821148275179,2.876953125,7.96484375,0.43212890625,0.209716796875,3.1852953424983985,1.5869140625,7.0703125,0.498291015625,0.1549072265625,239,10,1.9423828125,6.160679805217179,6.34765625,11.25,0.43603515625,2.662109375,2.802734375,6.65821148275179,3.0078125,6.98828125,0.451904296875,0.2313232421875,3.1852953424983985,1.6484375,6.234375,0.517578125,0.1728515625,0.39009235786127955
5,test,,1.3466559648513794,71.5625,74.5,2.19921875,3.0703125,3.0703125,354,10,6.806930641931705,7.2578125,11.234375,1.7919921875,0.354248046875,2.806640625,2.88671875,0.38249635245686897,6.65821148275179,2.896484375,8.125,0.43505859375,0.2081298828125,3.1852953424983985,1.568359375,7.3046875,0.492431640625,0.1502685546875,257,10,1.8876953125,6.346522515404754,6.56640625,11.234375,0.41552734375,2.734375,2.875,6.65821148275179,3.03515625,7.15625,0.455810546875,0.2293701171875,3.1852953424983985,1.630859375,6.4921875,0.51171875,0.1671142578125,0.3912453460358866
6,test,,1.2877888679504395,73.875,76.125,2.16015625,3.080078125,3.080078125,329,10,6.7321944317198605,7.234375,11.265625,1.8583984375,0.35791015625,2.828125,2.921875,0.3956986646250263,6.65821148275179,3.046875,7.80078125,0.45751953125,0.21923828125,3.1852953424983985,1.654296875,7.11328125,0.51904296875,0.15869140625,247,10,1.9306640625,6.281180028243562,6.5234375,11.265625,0.421142578125,2.759765625,2.90625,6.65821148275179,3.208984375,6.76171875,0.48193359375,0.243408203125,3.1852953424983985,1.73046875,6.24609375,0.54345703125,0.17822265625,0.40427799414630744
7,test,,1.386458396911621,74.0,76.5625,2.212890625,3.07421875,3.07421875,355,10,6.892673600498359,7.41796875,11.265625,1.8271484375,0.341552734375,2.83984375,2.93359375,0.3809512764702029,6.65821148275179,3.099609375,7.875,0.465576171875,0.22021484375,3.1852953424983985,1.6787109375,7.24609375,0.52685546875,0.1583251953125,272,10,1.908203125,6.471868666680202,6.7109375,11.265625,0.404296875,2.771484375,2.919921875,6.65821148275179,3.271484375,6.828125,0.4912109375,0.24462890625,3.1852953424983985,1.7587890625,6.37890625,0.55224609375,0.177734375,0.3875485506756432
8,test,,1.3856089115142822,74.3125,77.5625,2.208984375,3.1015625,3.1015625,356,10,6.8873376508441995,7.265625,11.2421875,1.8154296875,0.353759765625,2.873046875,2.962890625,0.38483677396904326,6.65821148275179,3.111328125,7.69921875,0.46728515625,0.2235107421875,3.1852953424983985,1.712890625,7.0234375,0.53759765625,0.1639404296875,259,10,1.927734375,6.338613805299523,6.5234375,11.2421875,0.41943359375,2.8203125,2.95703125,6.65821148275179,3.28125,6.62109375,0.492919921875,0.2489013671875,3.1852953424983985,1.796875,6.1171875,0.56396484375,0.18505859375,0.3950648154926093
9,test,,1.2142243385314941,75.75,77.8125,2.255859375,3.080078125,3.080078125,328,10,6.784382446623642,7.38671875,11.2578125,1.8037109375,0.34375,2.90625,3.005859375,0.40178487785178785,6.65821148275179,3.193359375,7.65625,0.479736328125,0.2274169921875,3.1852953424983985,1.7578125,7.05859375,0.5517578125,0.166259765625,243,10,1.875,6.407073763766185,6.6640625,11.2578125,0.40771484375,2.849609375,3.015625,6.65821148275179,3.3671875,6.58984375,0.505859375,0.252685546875,3.1852953424983985,1.841796875,6.16796875,0.578125,0.1868896484375,0.41129010851663084
10,test,,1.3150348663330078,74.9375,77.875,2.28125,3.08984375,3.08984375,326,10,6.8531215525245575,7.46484375,11.28125,1.77734375,0.338134765625,2.9140625,3.03125,0.4001446673558937,6.65821148275179,3.28515625,7.55078125,0.493408203125,0.232666015625,3.1852953424983985,1.724609375,7.203125,0.54150390625,0.1619873046875,238,10,1.8427734375,6.438906865253298,6.765625,11.28125,0.400146484375,2.861328125,3.0390625,6.65821148275179,3.470703125,6.484375,0.52099609375,0.258544921875,3.1852953424983985,1.814453125,6.32421875,0.56982421875,0.182373046875,0.4067257560051894
11,test,,1.300387978553772,75.25,79.0625,2.298828125,3.083984375,3.083984375,351,10,6.928941253667433,7.5625,11.25,1.7626953125,0.32763671875,2.9609375,3.06640625,0.4089640315600525,6.65821148275179,3.451171875,7.31640625,0.5185546875,0.24267578125,3.1852953424983985,1.84765625,7.05078125,0.580078125,0.1719970703125,257,10,1.84765625,6.485946107115903,6.86328125,11.25,0.389892578125,2.9140625,3.0859375,6.65821148275179,3.65234375,6.21484375,0.54833984375,0.27001953125,3.1852953424983985,1.947265625,6.15234375,0.611328125,0.19384765625,0.4109009517784943
12,test,,1.4874733686447144,75.0625,78.0,2.326171875,3.095703125,3.095703125,348,10,7.004874248263919,7.52734375,11.296875,1.7294921875,0.33349609375,3.013671875,3.123046875,0.3968616726628313,6.65821148275179,3.453125,7.27734375,0.5185546875,0.2435302734375,3.1852953424983985,1.8408203125,7.03125,0.578125,0.171875,261,10,1.81640625,6.560291689495125,6.8203125,11.296875,0.396240234375,2.982421875,3.158203125,6.65821148275179,3.6484375,6.1796875,0.5478515625,0.270751953125,3.1852953424983985,1.9365234375,6.1328125,0.60791015625,0.193603515625,0.40319712328374413
13,test,,1.4889644384384155,74.8125,79.1875,2.318359375,3.111328125,3.111328125,355,10,7.080934786072893,7.63671875,11.34375,1.7578125,0.326416015625,3.017578125,3.099609375,0.40081976154497534,6.65821148275179,3.525390625,7.24609375,0.52978515625,0.24658203125,3.1852953424983985,1.845703125,7.1328125,0.5791015625,0.1705322265625,259,10,1.841796875,6.6328676999617215,6.92578125,11.34375,0.38916015625,2.994140625,3.138671875,6.65821148275179,3.736328125,6.11328125,0.56103515625,0.27490234375,3.1852953424983985,1.9501953125,6.2109375,0.6123046875,0.19287109375,0.4085124165279645
14,test,,1.4985789060592651,74.4375,78.625,2.298828125,3.111328125,3.111328125,354,10,7.075135995844142,7.66015625,11.3203125,1.734375,0.323486328125,3.08984375,3.1875,0.39899428013360605,6.65821148275179,3.634765625,7.05078125,0.5458984375,0.25390625,3.1852953424983985,1.8984375,7.05078125,0.59619140625,0.175048828125,259,10,1.8154296875,6.653989418233821,6.9453125,11.3203125,0.386474609375,3.07421875,3.224609375,6.65821148275179,3.8515625,5.90234375,0.57861328125,0.282958984375,3.1852953424983985,2.005859375,6.12109375,0.62939453125,0.1978759765625,0.41208267487392136
15,test,,1.5275543928146362,75.25,78.625,2.29296875,3.150390625,3.150390625,361,10,7.183321422123719,7.765625,11.3828125,1.7880859375,0.31787109375,3.140625,3.212890625,0.3912280812204226,6.65821148275179,3.673828125,7.078125,0.5517578125,0.254638671875,3.1852953424983985,1.912109375,7.125,0.60009765625,0.174560546875,272,10,1.8515625,6.760821003353238,7.06640625,11.3828125,0.37939453125,3.130859375,3.26171875,6.65821148275179,3.88671875,5.94921875,0.583984375,0.283203125,3.1852953424983985,2.01953125,6.2109375,0.63427734375,0.197021484375,0.4038954209252447
16,test,,1.3603649139404297,76.625,79.9375,2.267578125,3.123046875,3.123046875,364,10,7.164649304265527,7.78125,11.328125,1.7197265625,0.313232421875,3.1875,3.244140625,0.4049953707928656,6.65821148275179,3.7578125,6.921875,0.564453125,0.26025390625,3.1852953424983985,1.9638671875,7.0390625,0.6162109375,0.1790771484375,272,10,1.7900390625,6.766168927866388,7.07421875,11.328125,0.375732421875,3.18359375,3.28515625,6.65821148275179,3.998046875,5.73828125,0.6005859375,0.291259765625,3.1852953424983985,2.0859375,6.0859375,0.6552734375,0.203369140625,0.4147288157596987
