epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
9,test,,0.8660009503364563,76.8125,77.75,2.2578125,3.31640625,3.31640625,677,11,8.27584112204427,9.8671875,13.2890625,1.5947265625,0.2578125,3.830078125,3.720703125,0.2924547527301484,6.65821148275179,3.77734375,8.96875,0.5673828125,0.2286376953125,3.1852953424983985,2.02734375,8.9921875,0.63671875,0.1553955078125,521,10,1.8173828125,7.694486781721993,8.625,12.84375,0.32861328125,3.748046875,4.40625,6.65821148275179,3.908203125,7.46484375,0.5869140625,0.255859375,3.1852953424983985,2.095703125,7.62109375,0.65771484375,0.1773681640625,0.307001350225147
10,test,,0.9876704216003418,75.5625,76.75,2.32421875,3.384765625,3.384765625,669,11,8.25628857116268,9.84375,13.4296875,1.6708984375,0.26708984375,3.828125,3.76953125,0.325781759643973,6.65821148275179,3.6875,9.125,0.5537109375,0.223388671875,3.1852953424983985,2.021484375,8.984375,0.634765625,0.1551513671875,503,10,1.8955078125,7.663642555627116,8.5625,12.9765625,0.340087890625,3.748046875,4.48046875,6.65821148275179,3.814453125,7.58984375,0.57275390625,0.250732421875,3.1852953424983985,2.087890625,7.5703125,0.6552734375,0.177734375,0.3423022654697494
11,test,,0.8891270160675049,77.5,78.375,2.203125,3.298828125,3.298828125,658,11,8.276498641846864,9.796875,13.2109375,1.6572265625,0.258544921875,3.8984375,3.7890625,0.28721459356625256,6.65821148275179,3.787109375,8.875,0.56884765625,0.230224609375,3.1852953424983985,2.017578125,8.9453125,0.63330078125,0.1553955078125,488,10,1.873046875,7.675076543305493,8.5546875,12.7734375,0.329833984375,3.828125,4.47265625,6.65821148275179,3.91796875,7.37890625,0.58837890625,0.257568359375,3.1852953424983985,2.083984375,7.57421875,0.654296875,0.177490234375,0.30277810618925904
12,test,,0.9054709076881409,78.5625,79.0625,2.25,3.294921875,3.294921875,655,11,8.224820527235678,9.7109375,13.2109375,1.63671875,0.26513671875,3.9453125,3.78515625,0.2998786695589971,6.65821148275179,3.771484375,8.8203125,0.56640625,0.23046875,3.1852953424983985,2.03515625,8.8203125,0.638671875,0.1578369140625,491,10,1.83203125,7.638662797678446,8.4609375,12.7734375,0.337646484375,3.87109375,4.46484375,6.65821148275179,3.900390625,7.31640625,0.5859375,0.258056640625,3.1852953424983985,2.1015625,7.4375,0.66015625,0.1805419921875,0.31648740761146976
13,test,,0.9344432950019836,77.875,78.875,2.35546875,3.41015625,3.41015625,649,11,8.252854166310412,9.6875,13.5,1.7236328125,0.282470703125,3.765625,3.7109375,0.31971108895844935,6.65821148275179,3.751953125,8.84375,0.5634765625,0.2296142578125,3.1852953424983985,2.068359375,8.734375,0.6494140625,0.16064453125,476,10,1.9931640625,7.580291930401163,8.3515625,13.0390625,0.359619140625,3.6796875,4.42578125,6.65821148275179,3.890625,7.23046875,0.58447265625,0.25927734375,3.1852953424983985,2.138671875,7.2578125,0.67138671875,0.1854248046875,0.33428712239559427
14,test,,0.8733453154563904,78.875,79.625,2.248046875,3.27734375,3.27734375,651,11,8.255545768892187,9.75,13.28125,1.669921875,0.266357421875,3.84375,3.76953125,0.28923025403423075,6.65821148275179,3.830078125,8.7421875,0.5751953125,0.2335205078125,3.1852953424983985,2.0078125,8.9140625,0.63037109375,0.1552734375,479,10,1.892578125,7.61957067462381,8.484375,12.84375,0.339599609375,3.763671875,4.45703125,6.65821148275179,3.96484375,7.20703125,0.595703125,0.261962890625,3.1852953424983985,2.076171875,7.51171875,0.65185546875,0.177978515625,0.3040130765695543
15,test,,0.9302077293395996,78.1875,80.25,2.345703125,3.38671875,3.38671875,655,11,8.308248432111595,9.7734375,13.484375,1.7236328125,0.275390625,3.830078125,3.71875,0.3276086467126923,6.65821148275179,3.76171875,8.90625,0.56494140625,0.2288818359375,3.1852953424983985,2.03515625,8.890625,0.638671875,0.156982421875,472,10,1.9814453125,7.647929441216248,8.453125,13.03125,0.35107421875,3.748046875,4.421875,6.65821148275179,3.904296875,7.3046875,0.58642578125,0.25830078125,3.1852953424983985,2.10546875,7.4296875,0.6611328125,0.180908203125,0.34299128623601577
16,test,,0.9645469784736633,78.6875,79.3125,2.314453125,3.365234375,3.365234375,669,11,8.356393607479081,9.890625,13.4765625,1.705078125,0.266357421875,3.7890625,3.748046875,0.3202778241984579,6.65821148275179,3.79296875,8.9609375,0.56982421875,0.229248046875,3.1852953424983985,2.021484375,9.03125,0.63427734375,0.154541015625,479,10,1.9296875,7.755611152189286,8.6015625,13.0234375,0.33984375,3.70703125,4.45703125,6.65821148275179,3.94140625,7.37109375,0.591796875,0.25830078125,3.1852953424983985,2.095703125,7.59375,0.65771484375,0.177734375,0.33517793975231347
17,test,,0.9949885010719299,78.3125,79.3125,2.28515625,3.318359375,3.318359375,629,11,8.242784901098533,9.7890625,13.3828125,1.6787109375,0.268798828125,3.880859375,3.767578125,0.30069475669117324,6.65821148275179,3.82421875,8.796875,0.57421875,0.2325439453125,3.1852953424983985,2.0390625,8.8984375,0.64013671875,0.1572265625,465,10,1.9306640625,7.6042373223201585,8.5,12.9375,0.3427734375,3.806640625,4.46484375,6.65821148275179,3.970703125,7.21875,0.59619140625,0.261962890625,3.1852953424983985,2.111328125,7.46484375,0.66259765625,0.1806640625,0.3125430788387329
18,test,,0.89095538854599,80.6875,80.9375,2.310546875,3.330078125,3.330078125,641,11,8.280723153461611,9.7578125,13.421875,1.701171875,0.2724609375,3.8203125,3.751953125,0.3089468956790509,6.65821148275179,3.93359375,8.5546875,0.5908203125,0.239501953125,3.1852953424983985,2.052734375,8.84375,0.64404296875,0.158447265625,456,10,1.953125,7.6250608683829935,8.4453125,12.96875,0.348388671875,3.7421875,4.453125,6.65821148275179,4.08203125,6.9375,0.61328125,0.270263671875,3.1852953424983985,2.126953125,7.37890625,0.66748046875,0.1827392578125,0.3187799232201418
19,test,,1.0095123052597046,78.6875,80.0625,2.322265625,3.376953125,3.376953125,653,11,8.30818236879437,9.8515625,13.515625,1.7421875,0.271240234375,3.861328125,3.76171875,0.29455854607862436,6.65821148275179,3.890625,8.7265625,0.583984375,0.235595703125,3.1852953424983985,2.056640625,8.921875,0.64599609375,0.1578369140625,465,10,1.990234375,7.669891582506623,8.53125,13.0625,0.3466796875,3.7890625,4.47265625,6.65821148275179,4.04296875,7.10546875,0.607421875,0.26611328125,3.1852953424983985,2.1328125,7.453125,0.669921875,0.18212890625,0.31111256613341703
20,test,,0.9768165946006775,79.3125,79.9375,2.333984375,3.28125,3.28125,635,11,8.291180059589806,9.8671875,13.34375,1.6474609375,0.260498046875,3.923828125,3.8046875,0.2876092894679164,6.65821148275179,3.900390625,8.7265625,0.5859375,0.2359619140625,3.1852953424983985,2.052734375,8.9453125,0.64453125,0.1572265625,462,10,1.8857421875,7.691501296090336,8.6015625,12.8984375,0.332763671875,3.8515625,4.49609375,6.65821148275179,4.0546875,7.15234375,0.60888671875,0.265625,3.1852953424983985,2.12890625,7.53125,0.66845703125,0.1806640625,0.3003780735537776
21,test,,0.9729989767074585,79.125,80.375,2.33203125,3.23828125,3.23828125,634,11,8.259759164382901,9.8984375,13.2578125,1.6484375,0.253662109375,3.791015625,3.71875,0.2603341927495358,6.65821148275179,3.923828125,8.7109375,0.58935546875,0.2369384765625,3.1852953424983985,2.0546875,8.96875,0.64501953125,0.1571044921875,448,10,1.8759765625,7.634180589663351,8.65625,12.8203125,0.32470703125,3.712890625,4.40625,6.65821148275179,4.0859375,7.14453125,0.61328125,0.266845703125,3.1852953424983985,2.134765625,7.57421875,0.669921875,0.18017578125,0.2784512650122633
22,test,,0.9700716137886047,79.3125,79.8125,2.294921875,3.291015625,3.291015625,652,11,8.32411828916186,9.84375,13.34375,1.7080078125,0.26220703125,3.982421875,3.791015625,0.2784112317504137,6.65821148275179,3.9921875,8.515625,0.599609375,0.241943359375,3.1852953424983985,2.095703125,8.84375,0.65771484375,0.1607666015625,464,10,1.9365234375,7.666960862072171,8.5703125,12.8984375,0.33544921875,3.9375,4.5,6.65821148275179,4.15234375,6.921875,0.62353515625,0.272705078125,3.1852953424983985,2.17578125,7.40625,0.68310546875,0.18505859375,0.29108684916718297
23,test,,1.0542798042297363,79.0625,79.6875,2.33203125,3.287109375,3.287109375,627,11,8.250451576779886,9.8984375,13.421875,1.720703125,0.26220703125,3.935546875,3.720703125,0.27844348384118994,6.65821148275179,3.92578125,8.7109375,0.58935546875,0.237060546875,3.1852953424983985,2.06640625,8.953125,0.64892578125,0.157958984375,451,10,1.935546875,7.644849341284026,8.609375,12.96875,0.336181640625,3.888671875,4.421875,6.65821148275179,4.08984375,7.08984375,0.6142578125,0.267822265625,3.1852953424983985,2.1484375,7.49609375,0.6748046875,0.18212890625,0.29623048655274364
24,test,,0.9742096066474915,79.1875,79.625,2.37890625,3.28125,3.28125,660,11,8.362289074780232,9.8203125,13.3203125,1.6923828125,0.262939453125,4.0078125,3.7421875,0.27636390744546296,6.65821148275179,3.98828125,8.5,0.59912109375,0.2420654296875,3.1852953424983985,2.09765625,8.8125,0.65869140625,0.1612548828125,472,10,1.9423828125,7.758273834306522,8.546875,12.875,0.33642578125,3.974609375,4.44140625,6.65821148275179,4.15625,6.890625,0.6240234375,0.2734375,3.1852953424983985,2.181640625,7.3671875,0.6845703125,0.1859130859375,0.28896643216136125
25,test,,1.0107392072677612,78.6875,79.6875,2.263671875,3.279296875,3.279296875,643,11,8.329376566781269,9.8203125,13.296875,1.68359375,0.26123046875,3.998046875,3.77734375,0.26826987567508903,6.65821148275179,3.984375,8.515625,0.59814453125,0.24169921875,3.1852953424983985,2.1015625,8.8046875,0.66015625,0.16162109375,449,10,1.935546875,7.666735234688648,8.5546875,12.8515625,0.33447265625,3.978515625,4.484375,6.65821148275179,4.1484375,6.91015625,0.623046875,0.272705078125,3.1852953424983985,2.185546875,7.3671875,0.68603515625,0.1861572265625,0.2850036811235435
26,test,,1.0782980918884277,78.3125,78.9375,2.3046875,3.244140625,3.244140625,614,11,8.25270500759526,9.7890625,13.21875,1.6689453125,0.259765625,4.03515625,3.74609375,0.25374112645791197,6.65821148275179,3.982421875,8.4765625,0.59814453125,0.2421875,3.1852953424983985,2.08203125,8.8046875,0.6533203125,0.1605224609375,447,10,1.91796875,7.622593167240612,8.53125,12.78125,0.332275390625,4.00390625,4.4375,6.65821148275179,4.14453125,6.90234375,0.62255859375,0.27294921875,3.1852953424983985,2.1640625,7.39453125,0.67919921875,0.1845703125,0.26715701904998407
27,test,,1.1216667890548706,78.1875,79.8125,2.28515625,3.20703125,3.20703125,655,11,8.362274871433454,9.890625,13.1796875,1.6328125,0.249755859375,3.916015625,3.7890625,0.2442102469489835,6.65821148275179,3.98046875,8.5859375,0.59765625,0.240478515625,3.1852953424983985,2.08203125,8.90625,0.65380859375,0.1593017578125,452,10,1.8974609375,7.698919504817886,8.6640625,12.7421875,0.320068359375,3.861328125,4.484375,6.65821148275179,4.1484375,7.0234375,0.62353515625,0.270751953125,3.1852953424983985,2.169921875,7.51171875,0.68115234375,0.18310546875,0.2624132511366981
28,test,,1.0273808240890503,77.75,78.625,2.32421875,3.2578125,3.2578125,665,11,8.369167683171064,9.9375,13.2578125,1.59765625,0.25048828125,3.9375,3.80078125,0.2573534434046019,6.65821148275179,4.0078125,8.578125,0.60205078125,0.2415771484375,3.1852953424983985,2.107421875,8.90625,0.66162109375,0.16064453125,489,10,1.8359375,7.7901516508121835,8.6953125,12.8203125,0.3212890625,3.888671875,4.5078125,6.65821148275179,4.1796875,6.99609375,0.6279296875,0.272216796875,3.1852953424983985,2.193359375,7.49609375,0.6884765625,0.1845703125,0.26762844352263293
29,test,,1.004064679145813,79.6875,80.625,2.28515625,3.2578125,3.2578125,640,11,8.320299745237742,9.7734375,13.25,1.7119140625,0.26220703125,3.953125,3.76953125,0.24884727171997112,6.65821148275179,4.03515625,8.3671875,0.60595703125,0.2454833984375,3.1852953424983985,2.119140625,8.7265625,0.66552734375,0.1634521484375,463,10,1.9599609375,7.716566240921102,8.5078125,12.8046875,0.335693359375,3.9140625,4.46484375,6.65821148275179,4.1953125,6.77734375,0.63037109375,0.276611328125,3.1852953424983985,2.197265625,7.296875,0.68994140625,0.18798828125,0.26568457297130477
30,test,,0.9842736124992371,79.5625,80.0625,2.287109375,3.228515625,3.228515625,627,11,8.219028361118013,9.734375,13.1953125,1.6875,0.262451171875,3.94921875,3.697265625,0.25783290822748056,6.65821148275179,4.0390625,8.3125,0.6064453125,0.2464599609375,3.1852953424983985,2.12890625,8.6640625,0.66796875,0.164794921875,446,10,1.9013671875,7.575536121181224,8.4609375,12.7578125,0.33642578125,3.916015625,4.375,6.65821148275179,4.203125,6.71484375,0.63134765625,0.278076171875,3.1852953424983985,2.2109375,7.23046875,0.69384765625,0.189697265625,0.27255998796047415
