epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7616747617721558,62.53125,66.3125,2.841796875,1.4404296875,1.80859375,72,10,5.091339804664555,4.78125,5.60546875,1.224609375,0.146728515625,3.2578125,3.220703125,0.1409368914293925,6.65821148275179,2.078125,7.28515625,0.31201171875,0.181640625,3.1852953424983985,1.0703125,5.828125,0.336181640625,0.1343994140625,72,10,1.4599609375,5.078539920621984,5.0625,6.3671875,0.2052001953125,3.359375,3.693359375,6.65821148275179,2.93359375,5.8515625,0.440673828125,0.250244140625,3.1852953424983985,1.541015625,5.1640625,0.48388671875,0.1868896484375,0.2584177288842732
18,test,,1.6297956705093384,64.625,68.5,2.859375,1.4296875,1.80078125,73,10,5.113582405762914,4.765625,5.59375,1.2109375,0.148193359375,3.244140625,3.20703125,0.15151827287874398,6.65821148275179,2.076171875,7.26953125,0.311767578125,0.1817626953125,3.1852953424983985,1.0830078125,5.78515625,0.340087890625,0.13623046875,76,10,1.453125,5.116263442401099,5.0390625,6.35546875,0.2071533203125,3.34765625,3.677734375,6.65821148275179,2.92578125,5.84765625,0.439208984375,0.25,3.1852953424983985,1.55859375,5.109375,0.4892578125,0.189453125,0.2630304389904053
19,test,,1.4909764528274536,66.0625,69.625,2.859375,1.4228515625,1.783203125,73,10,5.111208594905897,4.76171875,5.57421875,1.1865234375,0.1456298828125,3.25,3.205078125,0.1522922085932947,6.65821148275179,2.087890625,7.24609375,0.3134765625,0.1827392578125,3.1852953424983985,1.095703125,5.7578125,0.343994140625,0.1378173828125,73,10,1.4130859375,5.081109101630892,5.046875,6.33984375,0.2037353515625,3.359375,3.6796875,6.65821148275179,2.947265625,5.8125,0.44287109375,0.251708984375,3.1852953424983985,1.5771484375,5.078125,0.495361328125,0.1915283203125,0.2703672696555432
20,test,,1.6623830795288086,62.375,66.9375,2.861328125,1.455078125,1.802734375,74,10,5.2108293472176985,4.8046875,5.58203125,1.19921875,0.139404296875,3.255859375,3.212890625,0.1486517324753799,6.65821148275179,2.0859375,7.29296875,0.313232421875,0.181884765625,3.1852953424983985,1.0712890625,5.84765625,0.336181640625,0.134033203125,74,10,1.42578125,5.1451884466609545,5.10546875,6.34765625,0.1959228515625,3.35546875,3.6875,6.65821148275179,2.94921875,5.8671875,0.44287109375,0.250732421875,3.1852953424983985,1.544921875,5.203125,0.48486328125,0.186279296875,0.256555205993828
21,test,,1.4187220335006714,64.6875,67.8125,2.857421875,1.45703125,1.80078125,76,10,5.2431008629553775,4.78125,5.56640625,1.203125,0.1409912109375,3.255859375,3.20703125,0.14299680845643453,6.65821148275179,2.091796875,7.2578125,0.314208984375,0.182861328125,3.1852953424983985,1.07421875,5.8203125,0.337158203125,0.134765625,73,10,1.4228515625,5.189442339606931,5.08203125,6.3359375,0.197509765625,3.365234375,3.685546875,6.65821148275179,2.95703125,5.828125,0.4443359375,0.251953125,3.1852953424983985,1.552734375,5.1640625,0.487548828125,0.1878662109375,0.2461146361247678
22,test,,1.5623317956924438,63.53125,68.375,2.857421875,1.4599609375,1.8310546875,73,10,5.265174798654473,4.859375,5.64453125,1.1904296875,0.1387939453125,3.255859375,3.234375,0.14521053043953838,6.65821148275179,2.08984375,7.3359375,0.31396484375,0.1815185546875,3.1852953424983985,1.0703125,5.90234375,0.336181640625,0.133056640625,76,10,1.4228515625,5.264284219342929,5.1484375,6.40234375,0.1959228515625,3.34765625,3.705078125,6.65821148275179,2.93359375,5.9375,0.440673828125,0.24853515625,3.1852953424983985,1.533203125,5.265625,0.481201171875,0.1839599609375,0.2460083320215637
23,test,,1.6366755962371826,64.5,69.125,2.86328125,1.451171875,1.8232421875,74,10,5.226373546400804,4.8515625,5.62109375,1.1943359375,0.1368408203125,3.26953125,3.234375,0.1385900430304149,6.65821148275179,2.083984375,7.34375,0.31298828125,0.1810302734375,3.1852953424983985,1.0576171875,5.921875,0.33203125,0.131591796875,71,10,1.41796875,5.212147460473409,5.15234375,6.38671875,0.1932373046875,3.365234375,3.70703125,6.65821148275179,2.935546875,5.9375,0.44091796875,0.24853515625,3.1852953424983985,1.5205078125,5.296875,0.477294921875,0.182373046875,0.23860955590499158
24,test,,1.7098637819290161,61.8125,65.9375,2.892578125,1.47265625,1.8388671875,73,10,5.32928726886893,4.8671875,5.6328125,1.1923828125,0.1361083984375,3.2734375,3.240234375,0.13760562253870515,6.65821148275179,2.078125,7.3671875,0.312255859375,0.1802978515625,3.1852953424983985,1.041015625,5.96875,0.32666015625,0.1292724609375,78,10,1.4150390625,5.30049558236293,5.1640625,6.38671875,0.1915283203125,3.35546875,3.71484375,6.65821148275179,2.92578125,5.96875,0.439453125,0.2474365234375,3.1852953424983985,1.4921875,5.36328125,0.46826171875,0.1787109375,0.232839146221244
25,test,,1.5649502277374268,62.875,67.875,2.890625,1.458984375,1.8115234375,73,10,5.2670481117321994,4.87890625,5.62890625,1.1787109375,0.13330078125,3.26953125,3.240234375,0.16285087305091947,6.65821148275179,2.078125,7.3828125,0.31201171875,0.18017578125,3.1852953424983985,1.0400390625,5.984375,0.326416015625,0.12890625,73,10,1.392578125,5.277104883869454,5.1875,6.390625,0.18798828125,3.36328125,3.712890625,6.65821148275179,2.939453125,5.96875,0.44140625,0.248046875,3.1852953424983985,1.5,5.375,0.470947265625,0.17919921875,0.24836850047737793
26,test,,1.632900595664978,64.4375,69.9375,2.892578125,1.4580078125,1.833984375,74,10,5.283010014829747,4.90625,5.6484375,1.189453125,0.1312255859375,3.26953125,3.25,0.14573670303359432,6.65821148275179,2.08203125,7.40234375,0.312744140625,0.1800537109375,3.1852953424983985,1.044921875,6.00390625,0.328125,0.129150390625,71,10,1.4130859375,5.285717676659709,5.2109375,6.40234375,0.1856689453125,3.35546875,3.728515625,6.65821148275179,2.927734375,6.015625,0.439697265625,0.24658203125,3.1852953424983985,1.494140625,5.41015625,0.468994140625,0.177978515625,0.24189323163780133
27,test,,1.5592725276947021,65.125,70.125,2.896484375,1.4541015625,1.8251953125,72,10,5.302442054204639,4.875,5.59765625,1.162109375,0.1292724609375,3.271484375,3.228515625,0.1486766164417824,6.65821148275179,2.0625,7.40625,0.309814453125,0.1788330078125,3.1852953424983985,1.01953125,6.01953125,0.3203125,0.1265869140625,71,10,1.3837890625,5.319070214211029,5.20703125,6.36328125,0.181640625,3.365234375,3.70703125,6.65821148275179,2.921875,6.0234375,0.438720703125,0.2462158203125,3.1852953424983985,1.4765625,5.44140625,0.46337890625,0.1759033203125,0.23626733859733953
28,test,,1.6396433115005493,63.53125,68.75,2.888671875,1.4677734375,1.837890625,74,10,5.3288119951444965,4.890625,5.6328125,1.189453125,0.131591796875,3.265625,3.234375,0.14145537824256,6.65821148275179,2.072265625,7.40625,0.311279296875,0.179443359375,3.1852953424983985,1.033203125,6.01171875,0.32421875,0.1278076171875,74,10,1.3955078125,5.39729951576785,5.1953125,6.37890625,0.185302734375,3.3515625,3.71875,6.65821148275179,2.912109375,6.03125,0.437255859375,0.24560546875,3.1852953424983985,1.4794921875,5.421875,0.46435546875,0.176513671875,0.22852481759634746
29,test,,1.5533281564712524,64.5,70.4375,2.908203125,1.4658203125,1.83203125,73,10,5.298444822725224,4.89453125,5.6328125,1.189453125,0.131103515625,3.2734375,3.244140625,0.13757284347706344,6.65821148275179,2.068359375,7.41796875,0.310546875,0.1790771484375,3.1852953424983985,1.0302734375,6.01953125,0.323486328125,0.1275634765625,73,10,1.390625,5.337579341996194,5.203125,6.38671875,0.185302734375,3.3671875,3.73046875,6.65821148275179,2.912109375,6.03515625,0.4375,0.24560546875,3.1852953424983985,1.4775390625,5.43359375,0.4638671875,0.1761474609375,0.24313735063596756
30,test,,1.4960986375808716,62.71875,68.5625,2.892578125,1.4541015625,1.81640625,74,10,5.273042812926956,4.88671875,5.6171875,1.1865234375,0.130126953125,3.271484375,3.236328125,0.16126002942951384,6.65821148275179,2.064453125,7.41796875,0.31005859375,0.1788330078125,3.1852953424983985,1.0361328125,6.0,0.3251953125,0.1282958984375,72,10,1.390625,5.301082206301308,5.20703125,6.37890625,0.18359375,3.36328125,3.712890625,6.65821148275179,2.916015625,6.03125,0.43798828125,0.245849609375,3.1852953424983985,1.498046875,5.3984375,0.47021484375,0.178466796875,0.2531643589584323
