epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10753694921731949,94.4375,94.75,2.607421875,4.00390625,5.0,623,10,6.532731747430407,7.07421875,10.953125,3.580078125,0.35400390625,,,0.23405064071585352,8.595902809163258,2.53515625,10.6015625,0.294921875,0.161865234375,3.4882828101394687,1.376953125,7.80859375,0.394775390625,0.13037109375,399,10,4.40625,5.172976281509246,7.55859375,15.8515625,0.5234375,,,8.595902809163258,3.58203125,8.9921875,0.416748046875,0.2218017578125,3.4882828101394687,1.8798828125,7.28515625,0.5390625,0.170166015625,0.3618109159347692
12,train,noise,0.10018852353096008,94.9375,95.3125,2.65234375,4.0,5.0,661,10,6.566311915801638,7.1171875,10.953125,3.57421875,0.35009765625,,,0.23106187628985128,8.598153356082198,2.544921875,10.625,0.2958984375,0.161865234375,3.4629078491691643,1.390625,7.80078125,0.4013671875,0.13134765625,403,10,4.40625,5.209568056531147,7.64453125,15.8515625,0.517578125,,,8.598153356082198,3.60546875,9.03125,0.41943359375,0.221923828125,3.4629078491691643,1.8984375,7.3125,0.54833984375,0.1708984375,0.35157850346036834
13,train,noise,0.09547543525695801,95.125,95.5,2.67578125,4.0,5.0,693,10,6.553859157655656,7.10546875,10.953125,3.580078125,0.351318359375,,,0.2591779911658143,8.596509466957716,2.5625,10.578125,0.298095703125,0.1632080078125,3.4627595227262447,1.3916015625,7.78515625,0.402099609375,0.1317138671875,447,10,4.4140625,5.188926980174966,7.61328125,15.8515625,0.51953125,,,8.596509466957716,3.638671875,8.9296875,0.423095703125,0.2244873046875,3.4627595227262447,1.904296875,7.265625,0.5498046875,0.171875,0.38617141786429715
14,train,noise,0.09129121154546738,95.4375,95.875,2.697265625,4.00390625,5.0,757,10,6.570585520786052,7.14453125,10.953125,3.58203125,0.34765625,,,0.22820784110923625,8.59427549168095,2.57421875,10.5859375,0.299560546875,0.16357421875,3.469178212845953,1.4072265625,7.796875,0.40576171875,0.1326904296875,498,10,4.41796875,5.2123340193991545,7.69921875,15.8515625,0.51416015625,,,8.59427549168095,3.666015625,8.9609375,0.426513671875,0.2249755859375,3.469178212845953,1.9326171875,7.3046875,0.55712890625,0.1729736328125,0.3648063487433696
15,train,noise,0.08609608560800552,95.75,96.125,2.71875,4.00390625,5.0,850,10,6.615380423134746,7.28125,10.953125,3.580078125,0.3349609375,,,0.23832925751904852,8.591360486737361,2.58203125,10.7109375,0.300537109375,0.1627197265625,3.467851993969757,1.4033203125,7.9453125,0.404541015625,0.1304931640625,593,10,4.41015625,5.277592608802876,8.0,15.8515625,0.495361328125,,,8.591360486737361,3.697265625,9.1953125,0.430419921875,0.222900390625,3.467851993969757,1.9345703125,7.59765625,0.55810546875,0.168701171875,0.35770505097995925
16,train,noise,0.08106851577758789,96.0,96.375,2.71484375,3.998046875,5.0,980,10,6.689530820051769,7.29296875,10.953125,3.556640625,0.334228515625,,,0.2296229003166165,8.594528664841812,2.60546875,10.6796875,0.302978515625,0.1639404296875,3.466040296038731,1.3984375,7.9609375,0.403564453125,0.1300048828125,704,10,4.38671875,5.359077363951368,7.99609375,15.8515625,0.495361328125,,,8.594528664841812,3.744140625,9.1015625,0.435546875,0.2255859375,3.466040296038731,1.93359375,7.59375,0.55810546875,0.168701171875,0.3407125828376608
17,train,noise,0.07686663419008255,96.25,96.625,2.72265625,3.998046875,5.0,998,10,6.724188933060591,7.35546875,10.953125,3.541015625,0.328125,,,0.250324185111077,8.595255256256063,2.599609375,10.75,0.302490234375,0.1629638671875,3.4759060448838404,1.40625,8.0234375,0.404541015625,0.1297607421875,724,10,4.36328125,5.404397001204941,8.125,15.8515625,0.4873046875,,,8.595255256256063,3.748046875,9.21875,0.43603515625,0.2242431640625,3.4759060448838404,1.94921875,7.703125,0.560546875,0.16796875,0.3647468022198345
18,train,noise,0.07488550245761871,96.3125,96.75,2.7265625,3.998046875,5.0,1100,10,6.802908958943962,7.39453125,10.953125,3.5234375,0.32470703125,,,0.23572951097293912,8.594030817908955,2.623046875,10.7421875,0.30517578125,0.1639404296875,3.4755872518120796,1.416015625,8.0390625,0.407470703125,0.1302490234375,796,10,4.3359375,5.493999013672487,8.2109375,15.8515625,0.48193359375,,,8.594030817908955,3.791015625,9.2265625,0.441162109375,0.2255859375,3.4755872518120796,1.970703125,7.74609375,0.56689453125,0.1685791015625,0.3388756369572238
19,train,noise,0.0701795443892479,96.5625,96.9375,2.73828125,4.0,5.0,1260,10,6.846611665765261,7.56640625,10.953125,3.51953125,0.30908203125,,,0.21835461776040357,8.594287157903596,2.609375,10.9453125,0.3037109375,0.1614990234375,3.4667431480240234,1.4111328125,8.2109375,0.406982421875,0.1279296875,960,10,4.328125,5.550182200126585,8.578125,15.8515625,0.458984375,,,8.594287157903596,3.794921875,9.578125,0.44140625,0.220947265625,3.4667431480240234,1.9736328125,8.09375,0.5693359375,0.1639404296875,0.35493663205653353
20,train,noise,0.06583716720342636,96.8125,97.1875,2.75390625,4.0,5.0,1624,10,6.989816035515383,7.65625,10.953125,3.484375,0.301025390625,,,0.21554104976379063,8.59330227324823,2.638671875,10.9765625,0.30712890625,0.162353515625,3.4770996314879707,1.408203125,8.3125,0.405029296875,0.1265869140625,1329,10,4.28125,5.723124894695202,8.765625,15.8515625,0.447265625,,,8.59330227324823,3.86328125,9.6328125,0.449462890625,0.2225341796875,3.4770996314879707,1.9814453125,8.2734375,0.56982421875,0.161865234375,0.3344821488592465
21,train,noise,0.061208683997392654,97.0625,97.375,2.755859375,4.0,5.0,1871,10,7.122599278122219,7.6484375,10.953125,3.451171875,0.301513671875,,,0.24566600149861384,8.596224506468545,2.63671875,10.9765625,0.306640625,0.1622314453125,3.473474030370515,1.4052734375,8.3125,0.404541015625,0.1263427734375,1575,10,4.234375,5.891886171880246,8.7421875,15.8515625,0.44873046875,,,8.596224506468545,3.8671875,9.6015625,0.449951171875,0.22314453125,3.473474030370515,1.984375,8.2421875,0.5712890625,0.1624755859375,0.3422357530294117
22,train,noise,0.057931434363126755,97.25,97.5625,2.759765625,4.0,5.0,1866,10,7.10042091227361,7.69140625,10.953125,3.466796875,0.2978515625,,,0.21133905107696707,8.597877261033297,2.650390625,10.9921875,0.30810546875,0.1627197265625,3.4816928120112687,1.3896484375,8.390625,0.399169921875,0.1243896484375,1576,10,4.25390625,5.8683265621251195,8.8203125,15.8515625,0.443359375,,,8.597877261033297,3.900390625,9.6171875,0.453857421875,0.2239990234375,3.4816928120112687,1.970703125,8.359375,0.56591796875,0.16015625,0.31154113500726105
23,train,noise,0.053624797612428665,97.4375,97.6875,2.771484375,4.0,5.0,1901,10,7.1169692390289105,7.73828125,10.953125,3.466796875,0.29345703125,,,0.21294096960025996,8.592271447369598,2.66015625,11.015625,0.3095703125,0.162841796875,3.4761369863300127,1.3837890625,8.4453125,0.398193359375,0.1234130859375,1611,10,4.25390625,5.892240482624292,8.90625,15.8515625,0.43798828125,,,8.592271447369598,3.935546875,9.6328125,0.4580078125,0.224853515625,3.4761369863300127,1.9755859375,8.4375,0.568359375,0.159423828125,0.3275495095956351
24,train,noise,0.052169524133205414,97.5,97.75,2.77734375,4.0,5.0,2063,10,7.212026428012641,7.79296875,10.953125,3.447265625,0.288330078125,,,0.23226022678340322,8.595649363052754,2.6484375,11.09375,0.30810546875,0.16162109375,3.4837195400965797,1.38671875,8.5078125,0.398193359375,0.12298583984375,1762,10,4.23046875,6.008201178601876,9.046875,15.8515625,0.42919921875,,,8.595649363052754,3.91796875,9.8046875,0.455810546875,0.22216796875,3.4837195400965797,1.9736328125,8.5859375,0.56640625,0.157470703125,0.3392630946806817
25,train,noise,0.04955553635954857,97.625,97.9375,2.787109375,4.00390625,5.0,2121,10,7.27721187699151,7.75,10.953125,3.431640625,0.292236328125,,,0.2259437506045299,8.592177751657646,2.6640625,11.015625,0.31005859375,0.1630859375,3.4613158825360317,1.37109375,8.46875,0.39599609375,0.12225341796875,1776,10,4.20703125,6.0941755568924805,8.9375,15.8515625,0.43603515625,,,8.592177751657646,3.953125,9.625,0.460205078125,0.2254638671875,3.4613158825360317,1.9638671875,8.4765625,0.5673828125,0.1583251953125,0.32242027739539336
26,train,noise,0.04668167605996132,97.75,98.0625,2.78515625,3.998046875,5.0,2096,10,7.261712808858429,7.81640625,10.953125,3.4375,0.2861328125,,,0.19839701908714277,8.59352022639457,2.673828125,11.0625,0.31103515625,0.1629638671875,3.478659010079509,1.359375,8.578125,0.390869140625,0.120361328125,1783,10,4.21484375,6.081969434890161,9.0859375,15.8515625,0.4267578125,,,8.59352022639457,3.982421875,9.7109375,0.46337890625,0.225341796875,3.478659010079509,1.9560546875,8.65625,0.56201171875,0.1556396484375,0.2965263307198132
27,train,noise,0.04413634538650513,97.875,98.1875,2.77734375,4.00390625,5.0,2301,10,7.319255332959202,7.85546875,10.953125,3.427734375,0.28271484375,,,0.18665982659902006,8.598035159514414,2.6875,11.078125,0.312744140625,0.163330078125,3.476461282375939,1.345703125,8.640625,0.38720703125,0.1187744140625,1947,10,4.19921875,6.152845880829913,9.1640625,15.8515625,0.421875,,,8.598035159514414,4.015625,9.7265625,0.467041015625,0.22607421875,3.476461282375939,1.953125,8.734375,0.56201171875,0.154541015625,0.28755904911742064
28,train,noise,0.042566850781440735,97.9375,98.25,2.78125,4.00390625,5.0,2283,10,7.351544059371488,7.875,10.953125,3.423828125,0.281005859375,,,0.1969544793408992,8.593814507879074,2.6875,11.09375,0.312744140625,0.1632080078125,3.479584393493499,1.3408203125,8.671875,0.38525390625,0.11810302734375,1993,10,4.19140625,6.1980235019095415,9.1953125,15.8515625,0.419921875,,,8.593814507879074,4.0234375,9.7421875,0.468017578125,0.2261962890625,3.479584393493499,1.943359375,8.78125,0.55859375,0.1533203125,0.30274536685232056
29,train,noise,0.04016702622175217,98.0625,98.25,2.783203125,4.00390625,5.0,2408,10,7.4613155506529525,7.921875,10.953125,3.390625,0.276611328125,,,0.19603048166630832,8.596103082548453,2.701171875,11.1171875,0.314208984375,0.16357421875,3.4740502855081976,1.3388671875,8.71875,0.38525390625,0.11749267578125,2036,10,4.14453125,6.335473229499336,9.296875,15.8515625,0.413330078125,,,8.596103082548453,4.0546875,9.7890625,0.471435546875,0.2264404296875,3.4740502855081976,1.9453125,8.8828125,0.56005859375,0.15234375,0.2618691268212184
30,train,noise,0.04003068804740906,98.0625,98.3125,2.78515625,3.99609375,5.0,2395,10,7.463913271438238,7.90625,10.953125,3.384765625,0.278076171875,,,0.19755198477199545,8.596024798360451,2.70703125,11.0859375,0.31494140625,0.1640625,3.46516172221002,1.33984375,8.6875,0.38671875,0.11785888671875,2049,10,4.1484375,6.3271017994055665,9.2578125,15.8515625,0.415771484375,,,8.596024798360451,4.06640625,9.7265625,0.47314453125,0.227783203125,3.46516172221002,1.9541015625,8.8125,0.56396484375,0.153564453125,0.2769405122257518
1,test,,0.9428429007530212,69.3125,69.875,1.998046875,4.0078125,5.0,629,10,8.08130826945611,7.765625,10.953125,2.55078125,0.291015625,3.138671875,3.138671875,0.30434492969763344,6.65821148275179,1.8232421875,10.78125,0.273681640625,0.1263427734375,3.1852953424983985,1.1044921875,8.7421875,0.3466796875,0.100830078125,633,10,3.01953125,7.630227690393056,9.1875,15.8515625,0.420654296875,3.05078125,4.65234375,6.65821148275179,2.591796875,10.65625,0.389404296875,0.1636962890625,3.1852953424983985,1.5166015625,9.3359375,0.47607421875,0.12261962890625,0.3834273920560681
2,test,,0.955221951007843,72.25,73.375,2.17578125,4.00390625,5.0,582,10,8.144646390528088,7.70703125,10.953125,2.552734375,0.296142578125,3.193359375,3.189453125,0.31904802496424345,6.65821148275179,1.9931640625,10.3828125,0.29931640625,0.1387939453125,3.1852953424983985,1.220703125,8.453125,0.383056640625,0.11199951171875,562,10,2.994140625,7.692108162994104,9.015625,15.8515625,0.43115234375,3.109375,4.7109375,6.65821148275179,2.83984375,10.0,0.426513671875,0.18115234375,3.1852953424983985,1.6806640625,8.84375,0.52783203125,0.1376953125,0.40929755857792216
3,test,,0.899376630783081,74.5,75.5,2.255859375,4.0703125,5.0,579,10,8.094825411116036,7.5703125,10.953125,2.6640625,0.308837890625,3.248046875,3.228515625,0.31679920309114584,6.65821148275179,2.119140625,9.984375,0.318359375,0.14892578125,3.1852953424983985,1.287109375,8.1796875,0.404052734375,0.11968994140625,553,10,3.111328125,7.644310506517083,8.6796875,15.8515625,0.45263671875,3.1875,4.76953125,6.65821148275179,3.00390625,9.328125,0.451171875,0.1959228515625,3.1852953424983985,1.7646484375,8.328125,0.55419921875,0.1488037109375,0.40449947100563166
4,test,,0.9572743773460388,75.8125,76.5,2.349609375,4.04296875,5.0,566,10,8.185703668750604,7.5390625,10.953125,2.685546875,0.3115234375,3.28515625,3.2578125,0.3072862375586431,6.65821148275179,2.197265625,9.8046875,0.329833984375,0.1546630859375,3.1852953424983985,1.3291015625,8.0703125,0.417236328125,0.1239013671875,527,10,3.140625,7.717066533153288,8.6328125,15.8515625,0.455322265625,3.25,4.828125,6.65821148275179,3.109375,9.078125,0.466796875,0.2032470703125,3.1852953424983985,1.822265625,8.171875,0.57177734375,0.1541748046875,0.401388788978163
5,test,,1.1030902862548828,74.0625,75.3125,2.38671875,3.984375,5.0,549,10,8.126849250353395,7.50390625,10.953125,2.693359375,0.31494140625,3.29296875,3.291015625,0.31295896093628073,6.65821148275179,2.298828125,9.5625,0.345458984375,0.162353515625,3.1852953424983985,1.3876953125,7.9140625,0.435546875,0.1297607421875,492,10,3.171875,7.659400550280869,8.53125,15.8515625,0.461669921875,3.259765625,4.8984375,6.65821148275179,3.263671875,8.6640625,0.490234375,0.21484375,3.1852953424983985,1.9189453125,7.87890625,0.6025390625,0.1636962890625,0.41420138253578187
6,test,,1.0982760190963745,76.0,78.125,2.365234375,4.03125,5.0,500,10,7.935439956079723,7.25390625,10.953125,2.787109375,0.33740234375,3.310546875,3.279296875,0.32364673397210253,6.65821148275179,2.326171875,9.2578125,0.349365234375,0.167236328125,3.1852953424983985,1.4228515625,7.59765625,0.446533203125,0.13623046875,461,10,3.275390625,7.431578024520726,8.0078125,15.8515625,0.494873046875,3.287109375,4.875,6.65821148275179,3.279296875,8.109375,0.492431640625,0.2236328125,3.1852953424983985,1.9580078125,7.27734375,0.61474609375,0.1749267578125,0.41837519203037454
7,test,,0.9732952117919922,78.0,79.4375,2.40234375,3.978515625,5.0,502,10,7.943332745182863,7.2734375,10.953125,2.744140625,0.3359375,3.3125,3.294921875,0.3133915667299523,6.65821148275179,2.359375,9.2109375,0.354248046875,0.1693115234375,3.1852953424983985,1.4482421875,7.5625,0.45458984375,0.1385498046875,449,10,3.29296875,7.3333230221960495,8.0234375,15.8515625,0.493896484375,3.291015625,4.89453125,6.65821148275179,3.330078125,8.0234375,0.5,0.226806640625,3.1852953424983985,2.005859375,7.1953125,0.6298828125,0.1790771484375,0.4232086239835894
8,test,,0.9761990904808044,78.8125,80.125,2.44921875,4.0078125,5.0,495,10,7.876749231187293,7.25390625,10.953125,2.814453125,0.337646484375,3.33984375,3.3203125,0.31318970260599727,6.65821148275179,2.390625,9.1328125,0.35888671875,0.1717529296875,3.1852953424983985,1.466796875,7.50390625,0.460693359375,0.1405029296875,439,10,3.34765625,7.309025990700574,7.984375,15.8515625,0.496337890625,3.3359375,4.9453125,6.65821148275179,3.3671875,7.91015625,0.50537109375,0.2298583984375,3.1852953424983985,2.0234375,7.12109375,0.63525390625,0.1812744140625,0.42652256067065925
9,test,,0.9392355680465698,78.5625,80.125,2.462890625,3.978515625,5.0,494,10,7.949799519980496,7.2734375,10.953125,2.744140625,0.335693359375,3.341796875,3.333984375,0.32339119623318036,6.65821148275179,2.419921875,9.09375,0.363525390625,0.1737060546875,3.1852953424983985,1.4775390625,7.50390625,0.4638671875,0.1412353515625,449,10,3.271484375,7.412215767431089,8.015625,15.8515625,0.494140625,3.34765625,4.96875,6.65821148275179,3.408203125,7.859375,0.51171875,0.2322998046875,3.1852953424983985,2.03125,7.140625,0.6376953125,0.1812744140625,0.4144653876992632
10,test,,0.9288906455039978,78.9375,79.4375,2.45703125,3.998046875,5.0,521,10,8.015811852811792,7.203125,10.953125,2.8046875,0.342041015625,3.328125,3.32421875,0.3218321910124657,6.65821148275179,2.435546875,8.9921875,0.36572265625,0.1756591796875,3.1852953424983985,1.5029296875,7.3828125,0.471923828125,0.1446533203125,460,10,3.3515625,7.3813495631044335,7.8671875,15.8515625,0.50390625,3.3203125,4.95703125,6.65821148275179,3.43359375,7.65625,0.515625,0.236328125,3.1852953424983985,2.072265625,6.90625,0.65087890625,0.1876220703125,0.42411504535968514
11,test,,0.9530335664749146,78.375,80.4375,2.453125,4.01171875,5.0,506,10,7.9195730392758685,7.296875,10.953125,2.83203125,0.333740234375,3.357421875,3.349609375,0.3069343460069059,6.65821148275179,2.462890625,9.03125,0.369873046875,0.176513671875,3.1852953424983985,1.521484375,7.4375,0.477783203125,0.1451416015625,455,10,3.3671875,7.350085082326405,8.0625,15.8515625,0.4912109375,3.3671875,5.0,6.65821148275179,3.498046875,7.7265625,0.525390625,0.237548828125,3.1852953424983985,2.115234375,7.01953125,0.6640625,0.18798828125,0.4192503362513297
12,test,,1.0280812978744507,77.25,79.0625,2.59375,4.015625,5.0,566,10,8.216114790139983,7.41015625,10.953125,2.697265625,0.3232421875,3.361328125,3.3515625,0.3145631681454693,6.65821148275179,2.451171875,9.1640625,0.3681640625,0.1741943359375,3.1852953424983985,1.5048828125,7.5859375,0.472412109375,0.1419677734375,499,10,3.212890625,7.625815830411098,8.3203125,15.8515625,0.47509765625,3.380859375,5.01171875,6.65821148275179,3.498046875,7.98046875,0.525390625,0.233642578125,3.1852953424983985,2.08984375,7.32421875,0.65576171875,0.181640625,0.4078983418203599
13,test,,0.9551319479942322,78.4375,80.125,2.578125,4.01171875,5.0,534,10,8.11950176016663,7.3828125,10.953125,2.734375,0.325927734375,3.35546875,3.361328125,0.31794505054705047,6.65821148275179,2.48046875,9.078125,0.37255859375,0.1766357421875,3.1852953424983985,1.5283203125,7.5078125,0.47998046875,0.1446533203125,478,10,3.2578125,7.58401867639197,8.2421875,15.8515625,0.480224609375,3.380859375,5.02734375,6.65821148275179,3.525390625,7.84765625,0.529296875,0.2366943359375,3.1852953424983985,2.126953125,7.171875,0.66796875,0.1861572265625,0.4206215991497753
14,test,,0.9648934602737427,79.8125,80.875,2.60546875,3.986328125,5.0,552,10,8.195432131239631,7.484375,10.953125,2.67578125,0.31640625,3.365234375,3.357421875,0.3083507915300884,6.65821148275179,2.46875,9.203125,0.370849609375,0.174560546875,3.1852953424983985,1.5185546875,7.6328125,0.4765625,0.1422119140625,503,10,3.185546875,7.677000156987504,8.46875,15.8515625,0.465576171875,3.396484375,5.01171875,6.65821148275179,3.517578125,8.09375,0.5283203125,0.2325439453125,3.1852953424983985,2.11328125,7.42578125,0.66357421875,0.181396484375,0.3968493359897348
15,test,,0.9768779277801514,78.875,79.5625,2.6015625,4.0078125,5.0,559,10,8.229044753522645,7.51953125,10.953125,2.671875,0.3134765625,3.375,3.33203125,0.3028997036610452,6.65821148275179,2.4609375,9.2578125,0.36962890625,0.173583984375,3.1852953424983985,1.513671875,7.6796875,0.47509765625,0.141357421875,517,10,3.169921875,7.731792003813501,8.5390625,15.8515625,0.461181640625,3.40625,4.96484375,6.65821148275179,3.52734375,8.1484375,0.52978515625,0.2320556640625,3.1852953424983985,2.126953125,7.4765625,0.66748046875,0.1812744140625,0.37589563783332824
16,test,,0.9215663075447083,79.875,81.375,2.650390625,4.02734375,5.0,566,10,8.246070664581277,7.625,10.953125,2.677734375,0.303955078125,3.41015625,3.37109375,0.2839919947767623,6.65821148275179,2.474609375,9.328125,0.371826171875,0.17333984375,3.1852953424983985,1.52734375,7.75390625,0.4794921875,0.1412353515625,534,10,3.1171875,7.84149330464695,8.7578125,15.8515625,0.447509765625,3.486328125,5.05078125,6.65821148275179,3.5625,8.2890625,0.53515625,0.231201171875,3.1852953424983985,2.142578125,7.65625,0.6728515625,0.179443359375,0.36638892915668
17,test,,1.0775026082992554,78.625,81.75,2.619140625,4.0234375,5.0,609,10,8.470632194427086,7.72265625,10.953125,2.58984375,0.294677734375,3.375,3.357421875,0.28676109262527666,6.65821148275179,2.50390625,9.375,0.376220703125,0.174072265625,3.1852953424983985,1.49609375,7.91796875,0.4697265625,0.1370849609375,561,10,3.01171875,8.034276857522048,8.953125,15.8515625,0.434814453125,3.421875,5.01953125,6.65821148275179,3.62109375,8.375,0.5439453125,0.23193359375,3.1852953424983985,2.095703125,7.94921875,0.658203125,0.1727294921875,0.3644507763418644
