epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.07347310334444046,96.5625,96.5625,2.4296875,1.7158203125,1.7158203125,52,10,4.740712826426771,5.3203125,6.39453125,1.2119140625,0.1676025390625,,,0.23824910246780007,8.593630144754595,3.232421875,7.44921875,0.3759765625,0.2322998046875,3.4658970383072076,1.4306640625,5.92578125,0.412841796875,0.162841796875,52,10,1.2119140625,4.741161247449002,5.10546875,6.39453125,0.201416015625,,,8.593630144754595,3.53125,6.63671875,0.410888671875,0.2578125,3.4658970383072076,1.5732421875,5.42578125,0.453857421875,0.18359375,0.2383222553741479
13,train,noise,0.06796839833259583,96.875,96.9375,2.47265625,1.7138671875,1.7138671875,50,10,4.7723087242108155,5.36328125,6.390625,1.2021484375,0.1605224609375,,,0.2453037377622529,8.594783959417354,3.263671875,7.43359375,0.379638671875,0.2337646484375,3.4712848799375022,1.43359375,5.96875,0.4130859375,0.1622314453125,50,10,1.2021484375,4.772453751812296,5.15625,6.390625,0.19287109375,,,8.594783959417354,3.568359375,6.6171875,0.415283203125,0.259521484375,3.4712848799375022,1.5791015625,5.47265625,0.454833984375,0.1829833984375,0.24543765855588395
14,train,noise,0.06214018911123276,97.1875,97.1875,2.501953125,1.7158203125,1.7158203125,56,10,4.812760241167436,5.3984375,6.3984375,1.1865234375,0.156005859375,,,0.24258803535260573,8.5977293913167,3.279296875,7.44140625,0.38134765625,0.2342529296875,3.4842295217820856,1.439453125,6.0078125,0.4130859375,0.1619873046875,57,10,1.1865234375,4.812716314892727,5.19921875,6.3984375,0.1875,,,8.5977293913167,3.58984375,6.6171875,0.41748046875,0.26025390625,3.4842295217820856,1.587890625,5.5078125,0.45556640625,0.182861328125,0.24258803535260573
15,train,noise,0.05857129022479057,97.3125,97.375,2.51171875,1.7177734375,1.7177734375,56,10,4.838544200549452,5.40234375,6.40234375,1.18359375,0.156005859375,,,0.25503906484790756,8.59649555405257,3.3203125,7.35546875,0.38623046875,0.2371826171875,3.4850674674367097,1.4306640625,6.02734375,0.410400390625,0.1610107421875,55,10,1.1826171875,4.838557205001111,5.19921875,6.40234375,0.1876220703125,,,8.59649555405257,3.638671875,6.51953125,0.42333984375,0.263671875,3.4850674674367097,1.578125,5.52734375,0.452880859375,0.1817626953125,0.2552850931117475
16,train,noise,0.054764971137046814,97.5,97.5,2.529296875,1.71875,1.71875,60,10,4.877250482240881,5.48046875,6.40625,1.181640625,0.144775390625,,,0.26203327628663836,8.596364748052057,3.3125,7.44921875,0.385498046875,0.2353515625,3.467970682186505,1.419921875,6.10546875,0.409423828125,0.15869140625,60,10,1.181640625,4.877013007121642,5.28515625,6.40625,0.1746826171875,,,8.596364748052057,3.6328125,6.6171875,0.422607421875,0.26171875,3.467970682186505,1.5654296875,5.625,0.451416015625,0.1788330078125,0.26203327628663836
17,train,noise,0.05175376683473587,97.6875,97.75,2.533203125,1.72265625,1.72265625,57,10,4.9295273877258206,5.48046875,6.4140625,1.1728515625,0.1453857421875,,,0.2291494969484596,8.598279464426392,3.359375,7.359375,0.390625,0.238525390625,3.478232395072082,1.439453125,6.078125,0.413818359375,0.16064453125,57,10,1.1728515625,4.929534559434796,5.2890625,6.4140625,0.1751708984375,,,8.598279464426392,3.6875,6.51171875,0.428955078125,0.265625,3.478232395072082,1.58984375,5.58984375,0.45703125,0.1812744140625,0.22936467898422322
18,train,noise,0.046914227306842804,97.875,97.9375,2.5390625,1.7275390625,1.7275390625,64,10,5.010046787495415,5.5625,6.42578125,1.1689453125,0.1343994140625,,,0.2575986229154032,8.59006109142152,3.37890625,7.39453125,0.393310546875,0.23876953125,3.46637032005363,1.443359375,6.14453125,0.41650390625,0.159912109375,64,10,1.1689453125,5.010232046412946,5.3828125,6.42578125,0.162353515625,,,8.59006109142152,3.716796875,6.5390625,0.4326171875,0.26611328125,3.46637032005363,1.595703125,5.66015625,0.460205078125,0.1802978515625,0.2575986229154032
19,train,noise,0.04477168247103691,98.0,98.0625,2.5546875,1.7265625,1.7265625,65,10,5.073368327215201,5.60546875,6.41015625,1.162109375,0.1253662109375,,,0.27301555079445033,8.598264749469616,3.38671875,7.4296875,0.39404296875,0.238525390625,3.5029747049723485,1.453125,6.203125,0.4150390625,0.1595458984375,65,10,1.162109375,5.074042282217525,5.44140625,6.41015625,0.1512451171875,,,8.598264749469616,3.7265625,6.5859375,0.433349609375,0.265380859375,3.5029747049723485,1.607421875,5.73046875,0.458740234375,0.1796875,0.2733893592711988
20,train,noise,0.04113989323377609,98.1875,98.25,2.568359375,1.7265625,1.7265625,68,10,5.094353415520638,5.62109375,6.41015625,1.16015625,0.12261962890625,,,0.25113494463256847,8.593443454569709,3.388671875,7.4375,0.394287109375,0.2384033203125,3.4828006016971464,1.439453125,6.2265625,0.413330078125,0.1580810546875,68,10,1.1591796875,5.094392114863827,5.4609375,6.41015625,0.14794921875,,,8.593443454569709,3.728515625,6.59375,0.43408203125,0.265380859375,3.4828006016971464,1.5927734375,5.7578125,0.457275390625,0.1781005859375,0.2507065811778664
21,train,noise,0.03918074816465378,98.3125,98.3125,2.572265625,1.728515625,1.728515625,70,10,5.154072842084796,5.64453125,6.41796875,1.1533203125,0.12060546875,,,0.25190753995758497,8.59781011198123,3.455078125,7.33203125,0.40185546875,0.24267578125,3.4988307246236414,1.470703125,6.203125,0.420166015625,0.1607666015625,71,10,1.1533203125,5.15444769792575,5.484375,6.41796875,0.1458740234375,,,8.59781011198123,3.806640625,6.46484375,0.44287109375,0.2705078125,3.4988307246236414,1.6279296875,5.7265625,0.46533203125,0.1812744140625,0.25204835898512445
22,train,noise,0.03678787872195244,98.375,98.4375,2.58203125,1.728515625,1.728515625,70,10,5.175310581939012,5.6328125,6.3984375,1.1494140625,0.11993408203125,,,0.23478509112600204,8.59288048011839,3.486328125,7.25,0.40576171875,0.2451171875,3.46062199043381,1.484375,6.125,0.428955078125,0.1632080078125,70,10,1.1484375,5.175793476972396,5.46875,6.3984375,0.1455078125,,,8.59288048011839,3.837890625,6.38671875,0.446533203125,0.27294921875,3.46062199043381,1.642578125,5.64453125,0.474609375,0.1839599609375,0.23478509112600204
23,train,noise,0.035212721675634384,98.4375,98.5,2.576171875,1.7294921875,1.7294921875,69,10,5.210064496283957,5.66015625,6.41796875,1.1474609375,0.11810302734375,,,0.2627463156333671,8.591921808524887,3.48046875,7.29296875,0.405029296875,0.244140625,3.4889401985846407,1.505859375,6.13671875,0.431640625,0.16455078125,69,10,1.1474609375,5.21000558169917,5.5,6.41796875,0.1431884765625,,,8.591921808524887,3.8359375,6.421875,0.4462890625,0.272216796875,3.4889401985846407,1.66796875,5.65234375,0.47802734375,0.185546875,0.26247917353152417
24,train,noise,0.03303659334778786,98.5625,98.5625,2.587890625,1.728515625,1.728515625,71,10,5.223063758357904,5.66015625,6.41015625,1.1435546875,0.11700439453125,,,0.2439542590992547,8.595392571595639,3.5078125,7.23828125,0.408203125,0.24609375,3.467900839888504,1.4765625,6.17578125,0.42578125,0.1617431640625,70,10,1.1435546875,5.223304750424897,5.50390625,6.41015625,0.141845703125,,,8.595392571595639,3.869140625,6.359375,0.449951171875,0.2744140625,3.467900839888504,1.63671875,5.6953125,0.471923828125,0.1824951171875,0.24427222237042448
25,train,noise,0.03240044414997101,98.5625,98.625,2.599609375,1.732421875,1.732421875,71,10,5.2539891325748425,5.69921875,6.41796875,1.1396484375,0.11224365234375,,,0.25498154166036713,8.596324747600892,3.544921875,7.203125,0.412353515625,0.248046875,3.4864889415501232,1.4892578125,6.20703125,0.42724609375,0.1622314453125,70,10,1.1396484375,5.253989002022586,5.5390625,6.41796875,0.1368408203125,,,8.596324747600892,3.912109375,6.31640625,0.455078125,0.276611328125,3.4864889415501232,1.6533203125,5.72265625,0.47412109375,0.18310546875,0.25498154166036713
26,train,noise,0.03078283742070198,98.6875,98.6875,2.609375,1.7314453125,1.7314453125,67,10,5.272036307927112,5.703125,6.421875,1.1376953125,0.11199951171875,,,0.2574722598804032,8.59739609917609,3.560546875,7.1796875,0.4140625,0.2490234375,3.464468067053878,1.5029296875,6.16015625,0.433837890625,0.1639404296875,68,10,1.13671875,5.272375202263027,5.546875,6.421875,0.1363525390625,,,8.59739609917609,3.9296875,6.28515625,0.45703125,0.27783203125,3.464468067053878,1.66796875,5.67578125,0.4814453125,0.18505859375,0.2574523640488571
27,train,noise,0.029611986130475998,98.75,98.75,2.626953125,1.732421875,1.732421875,67,10,5.292891664200333,5.703125,6.4140625,1.1396484375,0.11065673828125,,,0.23476018439701568,8.599830221052146,3.560546875,7.18359375,0.4140625,0.2489013671875,3.4779838103041105,1.494140625,6.19140625,0.4296875,0.1627197265625,66,10,1.1396484375,5.292896935984678,5.546875,6.4140625,0.135009765625,,,8.599830221052146,3.92578125,6.29296875,0.45654296875,0.277587890625,3.4779838103041105,1.658203125,5.70703125,0.476806640625,0.1837158203125,0.23478940072268528
28,train,noise,0.028836023062467575,98.75,98.75,2.625,1.732421875,1.732421875,67,10,5.300396304820187,5.73046875,6.41796875,1.1435546875,0.1070556640625,,,0.2445844587042625,8.597120567631935,3.580078125,7.1640625,0.41650390625,0.2498779296875,3.48847131846063,1.5078125,6.203125,0.43212890625,0.16357421875,67,10,1.1435546875,5.300954124500661,5.57421875,6.41796875,0.1312255859375,,,8.597120567631935,3.94921875,6.2734375,0.45947265625,0.278564453125,3.48847131846063,1.6728515625,5.71875,0.4794921875,0.1845703125,0.24506848901392775
29,train,noise,0.027244865894317627,98.8125,98.875,2.623046875,1.732421875,1.732421875,70,10,5.318624016911969,5.71484375,6.4140625,1.1396484375,0.1090087890625,,,0.2467111507789718,8.595679417412816,3.609375,7.08984375,0.419921875,0.252197265625,3.472990926667506,1.5087890625,6.171875,0.434326171875,0.1641845703125,70,10,1.138671875,5.319053336117389,5.5625,6.4140625,0.1329345703125,,,8.595679417412816,3.984375,6.1875,0.463623046875,0.281494140625,3.472990926667506,1.67578125,5.68359375,0.482666015625,0.185546875,0.24660165785306332
30,train,noise,0.026619622483849525,98.875,98.875,2.61328125,1.73046875,1.73046875,68,10,5.320437520977322,5.7265625,6.41796875,1.138671875,0.10736083984375,,,0.23237823392650192,8.589991159448601,3.630859375,7.05859375,0.422607421875,0.253662109375,3.4764515538618035,1.50390625,6.1953125,0.4326171875,0.1634521484375,68,10,1.138671875,5.321165161322744,5.578125,6.41796875,0.1309814453125,,,8.589991159448601,4.01171875,6.14453125,0.467041015625,0.283203125,3.4764515538618035,1.6728515625,5.70703125,0.48095703125,0.1846923828125,0.23237823392650192
1,test,,1.8209547996520996,59.3125,60.90625,1.95703125,1.64453125,1.64453125,75,10,4.904823382185109,4.859375,6.125,1.103515625,0.2064208984375,2.95703125,2.94140625,0.20689337727466114,6.65821148275179,2.078125,7.359375,0.312255859375,0.180419921875,3.1852953424983985,1.0859375,5.875,0.3408203125,0.1348876953125,63,10,1.1298828125,4.658386819233741,4.64453125,6.125,0.24169921875,2.8984375,2.90625,6.65821148275179,2.1953125,6.9140625,0.32958984375,0.1942138671875,3.1852953424983985,1.140625,5.546875,0.358154296875,0.145751953125,0.22571612563750248
2,test,,1.6794780492782593,64.125,66.5,1.9951171875,1.654296875,1.654296875,73,10,4.865271574017062,4.87890625,6.19921875,1.1474609375,0.213134765625,2.876953125,2.888671875,0.23767675049132087,6.65821148275179,2.333984375,6.8671875,0.350341796875,0.2022705078125,3.1852953424983985,1.228515625,5.60546875,0.3857421875,0.15234375,57,10,1.1689453125,4.590329062273329,4.6328125,6.19921875,0.2529296875,2.8046875,2.8359375,6.65821148275179,2.484375,6.3203125,0.373291015625,0.2200927734375,3.1852953424983985,1.3056640625,5.203125,0.409912109375,0.1671142578125,0.25127524938232654
3,test,,1.8097875118255615,65.75,69.0,2.0703125,1.69140625,1.69140625,70,10,4.913469795998036,4.9609375,6.30078125,1.1455078125,0.213134765625,2.873046875,2.8828125,0.22377082146334137,6.65821148275179,2.384765625,6.84765625,0.358154296875,0.2052001953125,3.1852953424983985,1.2607421875,5.625,0.395751953125,0.15478515625,52,10,1.166015625,4.649784243246333,4.7109375,6.30078125,0.252685546875,2.794921875,2.83203125,6.65821148275179,2.548828125,6.26953125,0.3828125,0.2242431640625,3.1852953424983985,1.3447265625,5.20703125,0.422119140625,0.1702880859375,0.2394295776233061
4,test,,1.954306960105896,68.375,71.1875,2.08984375,1.6884765625,1.6884765625,78,10,5.0383620017232085,5.08203125,6.34765625,1.1279296875,0.199462890625,2.8828125,2.87890625,0.2238505699185143,6.65821148275179,2.48046875,6.77734375,0.37255859375,0.21142578125,3.1852953424983985,1.3310546875,5.60546875,0.417724609375,0.1610107421875,62,10,1.142578125,4.811623367908829,4.84765625,6.34765625,0.2362060546875,2.810546875,2.822265625,6.65821148275179,2.65625,6.19140625,0.39892578125,0.2308349609375,3.1852953424983985,1.4208984375,5.19140625,0.4462890625,0.1768798828125,0.24528817314701545
5,test,,1.7472739219665527,69.125,72.25,2.19921875,1.7080078125,1.7080078125,74,10,5.127801603920273,5.16015625,6.3671875,1.142578125,0.189453125,2.869140625,2.841796875,0.24257330768234175,6.65821148275179,2.56640625,6.6875,0.38525390625,0.217041015625,3.1852953424983985,1.3974609375,5.55078125,0.4384765625,0.1673583984375,60,10,1.1533203125,4.896417616823687,4.95703125,6.3671875,0.22119140625,2.794921875,2.7890625,6.65821148275179,2.740234375,6.13671875,0.41162109375,0.23583984375,3.1852953424983985,1.498046875,5.14453125,0.470458984375,0.1839599609375,0.25704693319513405
6,test,,1.8693742752075195,68.625,71.625,2.220703125,1.6943359375,1.6943359375,74,10,5.088126808217094,5.1796875,6.3515625,1.123046875,0.184326171875,2.865234375,2.865234375,0.24778741491932024,6.65821148275179,2.60546875,6.62890625,0.391357421875,0.2200927734375,3.1852953424983985,1.4033203125,5.5625,0.4404296875,0.167724609375,58,10,1.1318359375,4.862764450571376,4.95703125,6.3515625,0.2197265625,2.791015625,2.806640625,6.65821148275179,2.814453125,5.984375,0.4228515625,0.2423095703125,3.1852953424983985,1.5146484375,5.11328125,0.475341796875,0.18603515625,0.26825619591518435
7,test,,1.9158905744552612,68.0625,71.5625,2.212890625,1.662109375,1.662109375,76,10,5.1573759258703165,5.17578125,6.32421875,1.109375,0.1817626953125,2.85546875,2.837890625,0.24409652454340966,6.65821148275179,2.771484375,6.2890625,0.416259765625,0.2342529296875,3.1852953424983985,1.4443359375,5.47265625,0.453369140625,0.1727294921875,55,10,1.1240234375,4.892856232787329,4.9609375,6.32421875,0.2159423828125,2.775390625,2.779296875,6.65821148275179,2.990234375,5.63671875,0.448974609375,0.25732421875,3.1852953424983985,1.5634765625,5.015625,0.490966796875,0.1920166015625,0.26216456608111294
8,test,,1.90623939037323,70.9375,73.75,2.279296875,1.681640625,1.681640625,73,10,5.15514706113262,5.2421875,6.34765625,1.0947265625,0.174560546875,2.875,2.859375,0.24998115996399667,6.65821148275179,2.841796875,6.21875,0.4267578125,0.23876953125,3.1852953424983985,1.466796875,5.4921875,0.460693359375,0.174072265625,59,10,1.099609375,4.952675777931578,5.04296875,6.34765625,0.2059326171875,2.80078125,2.8046875,6.65821148275179,3.064453125,5.5703125,0.460205078125,0.261962890625,3.1852953424983985,1.5908203125,5.04296875,0.49951171875,0.193359375,0.26597480254021705
9,test,,1.9187918901443481,70.0625,73.25,2.294921875,1.6796875,1.6796875,75,10,5.231068338535326,5.24609375,6.34765625,1.068359375,0.173583984375,2.935546875,2.884765625,0.23925633122409434,6.65821148275179,2.83984375,6.22265625,0.4267578125,0.2386474609375,3.1852953424983985,1.4873046875,5.45703125,0.466796875,0.1763916015625,63,10,1.08203125,5.0052173100749195,5.05078125,6.34765625,0.204345703125,2.873046875,2.83203125,6.65821148275179,3.064453125,5.578125,0.460205078125,0.26171875,3.1852953424983985,1.609375,5.015625,0.50537109375,0.1954345703125,0.25957757728220787
10,test,,1.8269987106323242,71.375,74.1875,2.359375,1.67578125,1.67578125,80,10,5.302260217799187,5.265625,6.3359375,1.08203125,0.168701171875,2.951171875,2.921875,0.23828868408634188,6.65821148275179,2.828125,6.26953125,0.424560546875,0.237060546875,3.1852953424983985,1.4853515625,5.48046875,0.46630859375,0.1756591796875,65,10,1.087890625,5.078316839819481,5.07421875,6.3359375,0.1990966796875,2.892578125,2.875,6.65821148275179,3.060546875,5.61328125,0.459716796875,0.2607421875,3.1852953424983985,1.6142578125,5.03125,0.5068359375,0.1954345703125,0.262139644362088
11,test,,1.9970685243606567,71.625,74.5,2.3203125,1.6572265625,1.6572265625,69,10,5.047090705513959,5.1640625,6.30859375,1.0888671875,0.1815185546875,2.966796875,2.9140625,0.23919507015858704,6.65821148275179,2.853515625,6.1171875,0.428466796875,0.2413330078125,3.1852953424983985,1.46875,5.4140625,0.4609375,0.17578125,51,10,1.0986328125,4.826894123703203,4.9609375,6.30859375,0.2139892578125,2.912109375,2.869140625,6.65821148275179,3.0859375,5.4453125,0.46337890625,0.265625,3.1852953424983985,1.59375,4.95703125,0.50048828125,0.1956787109375,0.2644113332721997
12,test,,1.6737971305847168,72.375,74.75,2.35546875,1.640625,1.640625,70,10,5.127868077939116,5.23046875,6.3046875,1.0927734375,0.1702880859375,2.9765625,2.9296875,0.2518244275316266,6.65821148275179,2.900390625,6.08984375,0.435546875,0.243896484375,3.1852953424983985,1.4833984375,5.44921875,0.465576171875,0.1761474609375,59,10,1.1015625,4.938895114431981,5.0546875,6.3046875,0.1982421875,2.92578125,2.890625,6.65821148275179,3.111328125,5.4921875,0.46728515625,0.265625,3.1852953424983985,1.5986328125,5.04296875,0.501953125,0.1939697265625,0.2709082474452621
13,test,,1.787916898727417,70.875,73.6875,2.427734375,1.646484375,1.646484375,78,10,5.220904395917441,5.2578125,6.30078125,1.0478515625,0.16552734375,3.03125,2.962890625,0.25021623389460523,6.65821148275179,2.8515625,6.21484375,0.42822265625,0.2392578125,3.1852953424983985,1.458984375,5.5234375,0.4580078125,0.1728515625,60,10,1.0576171875,4.987668825255201,5.06640625,6.30078125,0.1956787109375,2.98828125,2.91796875,6.65821148275179,3.087890625,5.546875,0.4638671875,0.263427734375,3.1852953424983985,1.587890625,5.078125,0.49853515625,0.1923828125,0.26913875945307997
14,test,,1.7889788150787354,72.5,75.0,2.3984375,1.6337890625,1.6337890625,78,10,5.199181731535754,5.234375,6.28125,1.0673828125,0.1668701171875,2.99609375,2.93359375,0.2497129584720959,6.65821148275179,2.9296875,6.03515625,0.43994140625,0.246337890625,3.1852953424983985,1.5009765625,5.41796875,0.471435546875,0.1783447265625,62,10,1.08203125,4.99278981929839,5.05078125,6.28125,0.19580078125,2.9453125,2.892578125,6.65821148275179,3.1640625,5.3828125,0.47509765625,0.27001953125,3.1852953424983985,1.62890625,4.98046875,0.51123046875,0.19775390625,0.26550742652132947
15,test,,1.7478535175323486,72.4375,75.0625,2.3984375,1.625,1.625,77,10,5.171737459943272,5.21875,6.2734375,1.0654296875,0.16796875,3.001953125,2.931640625,0.24017962488007197,6.65821148275179,2.947265625,5.984375,0.442626953125,0.2481689453125,3.1852953424983985,1.4833984375,5.4375,0.4658203125,0.176513671875,61,10,1.0751953125,4.942654741669924,5.02734375,6.2734375,0.198486328125,2.953125,2.884765625,6.65821148275179,3.1953125,5.296875,0.479736328125,0.2734375,3.1852953424983985,1.6142578125,4.984375,0.5068359375,0.196533203125,0.25808859641146176
16,test,,1.74968683719635,70.9375,73.9375,2.4453125,1.6416015625,1.6416015625,80,10,5.314337092331972,5.30859375,6.296875,1.0400390625,0.156982421875,3.03125,2.962890625,0.23807438752682225,6.65821148275179,2.90625,6.15234375,0.4365234375,0.242919921875,3.1852953424983985,1.478515625,5.53515625,0.46435546875,0.174072265625,68,10,1.052734375,5.1008625471867495,5.1484375,6.296875,0.1827392578125,2.986328125,2.92578125,6.65821148275179,3.130859375,5.546875,0.47021484375,0.26513671875,3.1852953424983985,1.59765625,5.13671875,0.50146484375,0.1917724609375,0.2577877434261229
