epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09331724792718887,95.4375,95.5,2.40234375,2.0,2.0,63,10,4.707166690964951,5.9453125,6.33984375,1.240234375,0.06207275390625,,,0.26868270358264595,8.594195359495478,1.7626953125,11.015625,0.205078125,0.1212158203125,3.483440781295888,0.8486328125,7.73046875,0.24365234375,0.0899658203125,62,10,1.240234375,4.704334600012785,5.05859375,6.33984375,0.2021484375,,,8.594195359495478,3.6328125,6.38671875,0.422607421875,0.26611328125,3.483440781295888,1.8310546875,4.87890625,0.52587890625,0.21435546875,0.2691833251542956
12,train,noise,0.08856379240751266,95.625,95.6875,2.412109375,2.0,2.0,61,10,4.720865492370667,5.953125,6.33984375,1.2373046875,0.060760498046875,,,0.21379099628309792,8.595282101015044,1.76953125,11.0078125,0.205810546875,0.12158203125,3.4673826434821824,0.84228515625,7.73828125,0.242919921875,0.08935546875,59,10,1.2373046875,4.716700803316285,5.08203125,6.33984375,0.1983642578125,,,8.595282101015044,3.662109375,6.35546875,0.426025390625,0.267822265625,3.4673826434821824,1.82421875,4.90234375,0.52587890625,0.21337890625,0.21141259353339906
13,train,noise,0.08529714494943619,95.75,95.8125,2.4140625,2.0,2.0,67,10,4.776854214471618,5.97265625,6.33984375,1.2412109375,0.057647705078125,,,0.26455983006764894,8.597158554248658,1.77734375,11.015625,0.2066650390625,0.1219482421875,3.4696915668519535,0.8388671875,7.765625,0.24169921875,0.08880615234375,66,10,1.2412109375,4.771827811901041,5.14453125,6.33984375,0.188720703125,,,8.597158554248658,3.69921875,6.34375,0.43017578125,0.269287109375,3.4696915668519535,1.8388671875,4.9375,0.52978515625,0.2135009765625,0.26401393447171456
14,train,noise,0.08194199204444885,95.9375,96.0,2.416015625,2.0,2.0,66,10,4.820468925696928,5.9765625,6.33984375,1.240234375,0.057037353515625,,,0.2780180308621667,8.595034841783754,1.8076171875,10.9609375,0.2103271484375,0.1240234375,3.479579106866176,0.8466796875,7.765625,0.243408203125,0.08953857421875,63,10,1.240234375,4.816465033938583,5.1328125,6.33984375,0.1903076171875,,,8.595034841783754,3.75390625,6.22265625,0.436767578125,0.2734375,3.479579106866176,1.8447265625,4.92578125,0.5302734375,0.214111328125,0.27793436570471963
15,train,noise,0.07774770259857178,96.125,96.1875,2.43359375,2.0,2.0,68,10,4.872063904109878,5.99609375,6.33984375,1.2373046875,0.054412841796875,,,0.2559019534841182,8.596160394141378,1.82421875,10.9453125,0.2122802734375,0.125,3.4916211185859027,0.83447265625,7.81640625,0.239013671875,0.08795166015625,66,10,1.2373046875,4.8672740415311635,5.1875,6.33984375,0.1815185546875,,,8.596160394141378,3.80859375,6.16796875,0.443115234375,0.2763671875,3.4916211185859027,1.84375,4.9921875,0.52783203125,0.21240234375,0.2566893878241085
16,train,noise,0.07573056221008301,96.3125,96.375,2.45703125,2.0,2.0,64,10,4.922658732177171,6.01953125,6.33984375,1.2373046875,0.050750732421875,,,0.25825042161229667,8.595338681162719,1.818359375,10.9765625,0.2115478515625,0.1243896484375,3.4733356920930962,0.83154296875,7.828125,0.2393798828125,0.08758544921875,64,10,1.2373046875,4.918102282267987,5.25,6.33984375,0.171875,,,8.595338681162719,3.810546875,6.22265625,0.443359375,0.275390625,3.4733356920930962,1.845703125,5.03125,0.53125,0.2115478515625,0.2594605840212478
17,train,noise,0.07128752022981644,96.5,96.5625,2.47265625,2.0,2.0,66,10,4.953800225135354,6.0234375,6.33984375,1.248046875,0.050018310546875,,,0.24467109187884942,8.597477005749502,1.8310546875,10.9609375,0.2130126953125,0.125244140625,3.4821694435521153,0.8310546875,7.84375,0.2386474609375,0.08740234375,66,10,1.2470703125,4.949989605668787,5.26953125,6.33984375,0.1688232421875,,,8.597477005749502,3.8515625,6.1640625,0.447998046875,0.27783203125,3.4821694435521153,1.8564453125,5.0390625,0.533203125,0.212158203125,0.24508608551508346
18,train,noise,0.06954937428236008,96.5,96.5625,2.466796875,2.0,2.0,69,10,5.01345323696536,6.02734375,6.33984375,1.2412109375,0.04913330078125,,,0.25560025168575984,8.595603457642195,1.8388671875,10.9453125,0.2138671875,0.125732421875,3.4700867423767234,0.83642578125,7.82421875,0.2410888671875,0.08807373046875,69,10,1.240234375,5.0100450012214734,5.28125,6.33984375,0.1668701171875,,,8.595603457642195,3.873046875,6.12890625,0.45068359375,0.279052734375,3.4700867423767234,1.8671875,5.015625,0.5380859375,0.21337890625,0.2554581243333869
19,train,noise,0.06804632395505905,96.6875,96.6875,2.482421875,2.0,2.0,64,10,5.04865415007368,6.046875,6.33984375,1.24609375,0.04620361328125,,,0.2367956126184087,8.597008044142232,1.8818359375,10.8828125,0.2188720703125,0.12841796875,3.466265955518154,0.8369140625,7.83984375,0.241455078125,0.0880126953125,64,10,1.24609375,5.04640782813022,5.30859375,6.33984375,0.1624755859375,,,8.597008044142232,3.953125,6.00390625,0.459716796875,0.2841796875,3.466265955518154,1.876953125,5.0234375,0.54150390625,0.2138671875,0.23710561091161647
20,train,noise,0.06573280692100525,96.75,96.8125,2.5078125,2.0,2.0,66,10,5.088057253863225,6.05078125,6.33984375,1.2431640625,0.045379638671875,,,0.21223908380094514,8.596136386975656,1.859375,10.9296875,0.21630859375,0.126953125,3.484674478772845,0.828125,7.87890625,0.2376708984375,0.08685302734375,66,10,1.2431640625,5.084575267021958,5.34375,6.33984375,0.1572265625,,,8.596136386975656,3.9296875,6.078125,0.457275390625,0.281982421875,3.484674478772845,1.865234375,5.09765625,0.53515625,0.2113037109375,0.21215608482598047
21,train,noise,0.06354770064353943,96.8125,96.875,2.5078125,2.0,2.0,67,10,5.105177837587585,6.05078125,6.33984375,1.2421875,0.045745849609375,,,0.23803152982025283,8.598114908300184,1.890625,10.8671875,0.2198486328125,0.1290283203125,3.4845750940347875,0.84765625,7.83984375,0.2432861328125,0.0888671875,67,10,1.2421875,5.1010623341223305,5.31640625,6.33984375,0.161376953125,,,8.598114908300184,3.9765625,5.9609375,0.462646484375,0.285888671875,3.4845750940347875,1.89453125,5.01171875,0.5439453125,0.21533203125,0.23909589079467694
22,train,noise,0.06187219172716141,96.9375,97.0,2.51953125,2.0,2.0,67,10,5.145562984882268,6.07421875,6.33984375,1.2421875,0.04217529296875,,,0.21446950744191354,8.597524260191873,1.8876953125,10.890625,0.2196044921875,0.128662109375,3.4884912530847254,0.828125,7.90625,0.2374267578125,0.08660888671875,67,10,1.2412109375,5.142014716583532,5.390625,6.33984375,0.14990234375,,,8.597524260191873,4.0,5.984375,0.465576171875,0.2861328125,3.4884912530847254,1.8798828125,5.1171875,0.5390625,0.2117919921875,0.2144706056106689
23,train,noise,0.06076888367533684,97.0,97.0625,2.541015625,2.0,2.0,64,10,5.172245058439953,6.05859375,6.33984375,1.24609375,0.044189453125,,,0.2511526622737854,8.594057103553228,1.9091796875,10.8359375,0.22216796875,0.1302490234375,3.460750781344493,0.830078125,7.859375,0.2398681640625,0.08721923828125,64,10,1.24609375,5.16908622980733,5.34765625,6.33984375,0.156494140625,,,8.594057103553228,4.03125,5.87890625,0.468994140625,0.2890625,3.460750781344493,1.880859375,5.046875,0.54345703125,0.2135009765625,0.2509361464428512
24,train,noise,0.05974576622247696,97.0625,97.0625,2.533203125,2.0,2.0,63,10,5.178593926162149,6.06640625,6.33984375,1.251953125,0.04327392578125,,,0.22743161040247187,8.599105169226384,1.9228515625,10.8203125,0.2236328125,0.131103515625,3.4635715568094763,0.8427734375,7.84375,0.2432861328125,0.08843994140625,64,10,1.251953125,5.175925096749617,5.35546875,6.33984375,0.155029296875,,,8.599105169226384,4.05859375,5.83984375,0.471923828125,0.290771484375,3.4635715568094763,1.91015625,5.0,0.5517578125,0.216552734375,0.2274530624310535
25,train,noise,0.05747046321630478,97.25,97.25,2.546875,2.0,2.0,68,10,5.201607434482107,6.07421875,6.33984375,1.2451171875,0.041839599609375,,,0.24660320357552584,8.596658345174909,1.9150390625,10.84375,0.2227783203125,0.1304931640625,3.4767303362268875,0.84033203125,7.87109375,0.2418212890625,0.0880126953125,68,10,1.2451171875,5.198934115750603,5.39453125,6.33984375,0.1494140625,,,8.596658345174909,4.05078125,5.88671875,0.471435546875,0.28955078125,3.4767303362268875,1.908203125,5.05078125,0.548828125,0.2152099609375,0.24667502462015437
26,train,noise,0.053758278489112854,97.375,97.5,2.55078125,2.0,2.0,67,10,5.214882253210035,6.0859375,6.33984375,1.2470703125,0.040283203125,,,0.21448243780981208,8.599216393868447,1.912109375,10.859375,0.2222900390625,0.1302490234375,3.463308064329977,0.8349609375,7.87890625,0.2410888671875,0.08746337890625,67,10,1.2470703125,5.21260607223957,5.42578125,6.33984375,0.1441650390625,,,8.599216393868447,4.0625,5.8984375,0.472412109375,0.289794921875,3.463308064329977,1.90625,5.078125,0.55029296875,0.2144775390625,0.21628516858464125
27,train,noise,0.05217583477497101,97.375,97.5,2.548828125,2.0,2.0,68,10,5.24617212774243,6.08984375,6.33984375,1.2470703125,0.039337158203125,,,0.24357683901589064,8.597410051181656,1.9130859375,10.859375,0.2225341796875,0.1302490234375,3.50180825522729,0.8330078125,7.92578125,0.2379150390625,0.08685302734375,68,10,1.2470703125,5.24320936955686,5.44921875,6.33984375,0.1407470703125,,,8.597410051181656,4.07421875,5.89453125,0.47412109375,0.290283203125,3.50180825522729,1.916015625,5.1171875,0.54736328125,0.214111328125,0.2429503953867798
28,train,noise,0.05045187473297119,97.5,97.5625,2.55078125,2.0,2.0,66,10,5.264629453108691,6.08984375,6.33984375,1.2431640625,0.039459228515625,,,0.23639599245751258,8.590658313310753,1.9130859375,10.8515625,0.22265625,0.1302490234375,3.479309752728587,0.83251953125,7.90625,0.2392578125,0.08697509765625,66,10,1.2431640625,5.2625796962964895,5.4453125,6.33984375,0.14111328125,,,8.590658313310753,4.07421875,5.88671875,0.474365234375,0.290283203125,3.479309752728587,1.9150390625,5.09375,0.55029296875,0.2144775390625,0.23647002788804333
29,train,noise,0.04972265660762787,97.625,97.6875,2.5625,2.0,2.0,68,10,5.280350925768571,6.09375,6.33984375,1.2451171875,0.03912353515625,,,0.19798671967570564,8.592820975226072,1.9150390625,10.8515625,0.222900390625,0.13037109375,3.500466129577686,0.830078125,7.93359375,0.237060546875,0.08648681640625,67,10,1.2451171875,5.277479013766483,5.4609375,6.33984375,0.138427734375,,,8.592820975226072,4.09375,5.87109375,0.476318359375,0.291015625,3.500466129577686,1.91015625,5.140625,0.5458984375,0.213134765625,0.19760812808130127
30,train,noise,0.04762795567512512,97.75,97.8125,2.560546875,2.0,2.0,70,10,5.304109931593929,6.1015625,6.33984375,1.236328125,0.03778076171875,,,0.23956822160777086,8.59351126858755,1.9384765625,10.8203125,0.2255859375,0.1319580078125,3.469708370720766,0.84375,7.8828125,0.2431640625,0.088134765625,70,10,1.236328125,5.301555764998136,5.46875,6.33984375,0.1375732421875,,,8.59351126858755,4.125,5.80859375,0.480224609375,0.29345703125,3.469708370720766,1.9296875,5.078125,0.55615234375,0.2159423828125,0.23968773516703754
1,test,,4.407731533050537,49.84375,67.75,2.125,2.0,2.0,81,10,5.507799444054626,5.6015625,6.33984375,1.2822265625,0.11669921875,2.916015625,2.91796875,0.19075266021760326,6.65821148275179,1.2099609375,9.8359375,0.181640625,0.09869384765625,3.1852953424983985,0.80859375,7.16796875,0.25390625,0.092041015625,43,10,1.4580078125,4.084764525193706,4.12890625,6.33984375,0.3486328125,2.490234375,2.974609375,6.65821148275179,2.236328125,6.31640625,0.3359375,0.207275390625,3.1852953424983985,1.458984375,4.3984375,0.4580078125,0.199462890625,0.3278352528914705
2,test,,5.5551371574401855,50.25,69.3125,2.2265625,2.0,2.0,79,10,5.628693285679458,5.640625,6.33984375,1.236328125,0.11053466796875,2.916015625,2.95703125,0.16594063300509504,6.65821148275179,1.294921875,9.7109375,0.1944580078125,0.10528564453125,3.1852953424983985,0.814453125,7.1953125,0.255615234375,0.09228515625,52,10,1.384765625,4.318656577941222,4.2734375,6.33984375,0.32568359375,2.505859375,3.04296875,6.65821148275179,2.46875,5.99609375,0.37060546875,0.2257080078125,3.1852953424983985,1.513671875,4.43359375,0.475341796875,0.2030029296875,0.31845453285806025
3,test,,6.30914831161499,49.25,72.75,2.314453125,2.0,2.0,81,10,5.7324944285466986,5.72265625,6.33984375,1.1943359375,0.0970458984375,2.927734375,2.955078125,0.15431398900440862,6.65821148275179,1.328125,9.7265625,0.199462890625,0.10723876953125,3.1852953424983985,0.8115234375,7.28515625,0.254638671875,0.091064453125,59,10,1.322265625,4.550068060825328,4.5078125,6.33984375,0.288818359375,2.55078125,3.015625,6.65821148275179,2.587890625,5.9921875,0.388671875,0.231689453125,3.1852953424983985,1.5615234375,4.5703125,0.490478515625,0.2030029296875,0.31389245431189267
4,test,,6.239894866943359,51.3125,74.5625,2.3125,2.0,2.0,80,10,5.735789653634473,5.75390625,6.33984375,1.166015625,0.0926513671875,2.919921875,2.958984375,0.14023255799890985,6.65821148275179,1.390625,9.625,0.2088623046875,0.112060546875,3.1852953424983985,0.81640625,7.3046875,0.25634765625,0.09136962890625,55,10,1.26171875,4.530754962666877,4.58984375,6.33984375,0.27587890625,2.53515625,3.005859375,6.65821148275179,2.751953125,5.7421875,0.413330078125,0.2447509765625,3.1852953424983985,1.5947265625,4.5859375,0.50048828125,0.205078125,0.2914785928795102
5,test,,6.550057888031006,50.90625,74.0625,2.349609375,2.0,2.0,80,10,5.764455292588361,5.78125,6.33984375,1.1611328125,0.08795166015625,2.93359375,2.94921875,0.14706729806568772,6.65821148275179,1.4541015625,9.53125,0.2183837890625,0.11688232421875,3.1852953424983985,0.83642578125,7.29296875,0.2626953125,0.09326171875,63,10,1.263671875,4.642342484196738,4.6484375,6.33984375,0.266845703125,2.57421875,2.96484375,6.65821148275179,2.869140625,5.56640625,0.430908203125,0.25390625,3.1852953424983985,1.6474609375,4.5390625,0.51708984375,0.2103271484375,0.2918553567239807
6,test,,6.147262096405029,53.375,77.0625,2.333984375,2.0,2.0,81,10,5.816766710516635,5.80078125,6.33984375,1.173828125,0.085205078125,2.94140625,2.953125,0.17798147710036402,6.65821148275179,1.4892578125,9.4765625,0.2236328125,0.11956787109375,3.1852953424983985,0.8515625,7.28125,0.267333984375,0.09478759765625,63,10,1.2744140625,4.694177901694969,4.69140625,6.33984375,0.26025390625,2.603515625,2.9921875,6.65821148275179,2.966796875,5.4140625,0.445556640625,0.261474609375,3.1852953424983985,1.68359375,4.5078125,0.52880859375,0.2138671875,0.3272286030541393
7,test,,6.2971673011779785,53.96875,75.4375,2.35546875,2.0,2.0,81,10,5.791554829736536,5.83203125,6.33984375,1.1611328125,0.08026123046875,2.9453125,2.951171875,0.16015777765558095,6.65821148275179,1.552734375,9.3828125,0.233154296875,0.12432861328125,3.1852953424983985,0.84326171875,7.328125,0.264892578125,0.09356689453125,53,10,1.248046875,4.623044850043919,4.72265625,6.33984375,0.255126953125,2.62109375,3.015625,6.65821148275179,3.076171875,5.2265625,0.462158203125,0.270263671875,3.1852953424983985,1.669921875,4.56640625,0.52392578125,0.211181640625,0.3094160955676471
8,test,,6.297297477722168,54.21875,76.5625,2.353515625,2.0,2.0,81,10,5.839194301454715,5.87109375,6.33984375,1.1708984375,0.073974609375,2.953125,2.966796875,0.1437237167673395,6.65821148275179,1.5673828125,9.390625,0.2354736328125,0.1251220703125,3.1852953424983985,0.86083984375,7.3359375,0.270263671875,0.0950927734375,61,10,1.2724609375,4.779282453965036,4.84375,6.33984375,0.2359619140625,2.638671875,3.01171875,6.65821148275179,3.14453125,5.21484375,0.47216796875,0.2734375,3.1852953424983985,1.7333984375,4.5625,0.54443359375,0.2159423828125,0.3088723314158437
9,test,,5.896814823150635,54.875,76.3125,2.330078125,2.0,2.0,80,10,5.74164069888621,5.87109375,6.33984375,1.181640625,0.07415771484375,2.970703125,2.998046875,0.1626643394949143,6.65821148275179,1.5732421875,9.3828125,0.236328125,0.1256103515625,3.1852953424983985,0.85302734375,7.34765625,0.267822265625,0.09417724609375,59,10,1.248046875,4.6815563985275475,4.85546875,6.33984375,0.2340087890625,2.69140625,3.08203125,6.65821148275179,3.185546875,5.14453125,0.478271484375,0.276611328125,3.1852953424983985,1.732421875,4.578125,0.5439453125,0.2154541015625,0.31293364177243904
10,test,,5.831735610961914,54.03125,77.3125,2.3203125,2.0,2.0,81,10,5.848517287509308,5.9140625,6.33984375,1.169921875,0.06744384765625,2.98046875,3.00390625,0.17311907846579727,6.65821148275179,1.6298828125,9.3125,0.2447509765625,0.129638671875,3.1852953424983985,0.8984375,7.30078125,0.281982421875,0.0987548828125,59,10,1.25,4.814491078471305,4.8984375,6.33984375,0.2274169921875,2.716796875,3.11328125,6.65821148275179,3.26171875,5.03515625,0.48974609375,0.2822265625,3.1852953424983985,1.8134765625,4.45703125,0.5693359375,0.224365234375,0.33096616011743923
11,test,,6.727045059204102,51.5,76.25,2.341796875,2.0,2.0,81,10,5.866488187530422,5.91796875,6.33984375,1.1787109375,0.06683349609375,2.9921875,2.998046875,0.15048187655720477,6.65821148275179,1.6318359375,9.3125,0.2451171875,0.1297607421875,3.1852953424983985,0.89892578125,7.3046875,0.2822265625,0.0987548828125,59,10,1.2529296875,4.869278052485589,4.92578125,6.33984375,0.22314453125,2.744140625,3.09765625,6.65821148275179,3.287109375,5.01171875,0.49365234375,0.28369140625,3.1852953424983985,1.8271484375,4.45703125,0.57373046875,0.225341796875,0.3241971153725224
12,test,,6.700015068054199,52.21875,75.5625,2.40625,2.0,2.0,81,10,5.895677586254011,5.91015625,6.33984375,1.181640625,0.06744384765625,2.994140625,2.994140625,0.15485010228798252,6.65821148275179,1.6357421875,9.296875,0.2457275390625,0.130126953125,3.1852953424983985,0.88720703125,7.32421875,0.278564453125,0.0975341796875,57,10,1.2783203125,4.845546180693499,4.90234375,6.33984375,0.2269287109375,2.759765625,3.111328125,6.65821148275179,3.28125,5.0,0.49267578125,0.28369140625,3.1852953424983985,1.8056640625,4.4765625,0.56689453125,0.2232666015625,0.3241412740078151
13,test,,6.2701640129089355,54.03125,76.625,2.396484375,2.0,2.0,79,10,5.868769501336072,5.94921875,6.33984375,1.1943359375,0.061553955078125,3.00390625,3.021484375,0.15790305816708985,6.65821148275179,1.6435546875,9.3203125,0.246826171875,0.13037109375,3.1852953424983985,0.89794921875,7.33984375,0.281982421875,0.0982666015625,64,10,1.25390625,4.9822663244946,5.01953125,6.33984375,0.20849609375,2.7890625,3.13671875,6.65821148275179,3.33203125,5.01171875,0.50048828125,0.285400390625,3.1852953424983985,1.8466796875,4.51171875,0.57958984375,0.22509765625,0.3185398413184415
14,test,,6.294002532958984,52.875,77.0625,2.408203125,2.0,2.0,81,10,5.905453742175381,5.95703125,6.33984375,1.1591796875,0.0606689453125,3.0078125,3.021484375,0.17189236079485976,6.65821148275179,1.6328125,9.3515625,0.2451171875,0.12939453125,3.1852953424983985,0.89111328125,7.359375,0.27978515625,0.09747314453125,65,10,1.236328125,4.977184144159237,5.03515625,6.33984375,0.2059326171875,2.802734375,3.134765625,6.65821148275179,3.32421875,5.046875,0.499267578125,0.2841796875,3.1852953424983985,1.833984375,4.55078125,0.57568359375,0.22314453125,0.32710041140884916
15,test,,5.751551151275635,52.625,75.9375,2.439453125,2.0,2.0,81,10,5.935332295688842,5.96484375,6.33984375,1.158203125,0.059173583984375,3.02734375,3.037109375,0.16725441475520894,6.65821148275179,1.6435546875,9.3359375,0.246826171875,0.1302490234375,3.1852953424983985,0.8798828125,7.390625,0.2763671875,0.09619140625,62,10,1.244140625,4.972589693068612,5.0390625,6.33984375,0.205322265625,2.87109375,3.18359375,6.65821148275179,3.333984375,5.02734375,0.5009765625,0.28515625,3.1852953424983985,1.8046875,4.61328125,0.56640625,0.2193603515625,0.3182772951063088
16,test,,5.987312316894531,54.78125,77.125,2.462890625,2.0,2.0,81,10,5.938476726124097,5.98828125,6.33984375,1.1533203125,0.0556640625,3.03515625,3.041015625,0.16015893474985943,6.65821148275179,1.6357421875,9.375,0.2457275390625,0.12939453125,3.1852953424983985,0.8525390625,7.46875,0.267578125,0.09295654296875,62,10,1.2529296875,5.053226113297488,5.09765625,6.33984375,0.1956787109375,2.89453125,3.18359375,6.65821148275179,3.333984375,5.08984375,0.5009765625,0.283447265625,3.1852953424983985,1.7783203125,4.73046875,0.55810546875,0.214599609375,0.30837686108072615
