epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.401544451713562,68.625,73.0,2.783203125,2.099609375,2.841796875,169,10,6.134985934378442,5.421875,7.16015625,1.6884765625,0.24267578125,3.169921875,3.173828125,0.20055012071638145,6.65821148275179,2.126953125,7.828125,0.3193359375,0.176025390625,3.1852953424983985,1.31640625,5.97265625,0.413330078125,0.1529541015625,178,10,2.1953125,5.8515531877827325,5.91015625,9.4609375,0.37548828125,3.4453125,4.390625,6.65821148275179,3.2890625,5.98828125,0.494140625,0.26171875,3.1852953424983985,2.03125,5.03125,0.6376953125,0.223388671875,0.34467897370163264
18,test,,1.4424760341644287,69.875,71.4375,2.7890625,2.154296875,2.859375,174,10,6.184635877027526,5.43359375,7.16015625,1.7265625,0.2412109375,3.166015625,3.181640625,0.21786485438203945,6.65821148275179,2.11328125,7.86328125,0.3173828125,0.1748046875,3.1852953424983985,1.3125,5.9921875,0.411865234375,0.1522216796875,175,10,2.19140625,5.8538597417543725,5.91796875,9.4609375,0.37451171875,3.455078125,4.4140625,6.65821148275179,3.267578125,6.04296875,0.49072265625,0.259765625,3.1852953424983985,2.033203125,5.0390625,0.63818359375,0.22314453125,0.3365285435427764
19,test,,1.345033884048462,69.5625,71.6875,2.83984375,2.146484375,2.86328125,183,10,6.3104952870244855,5.56640625,7.1953125,1.6943359375,0.2264404296875,3.1796875,3.201171875,0.2039049096219829,6.65821148275179,2.12109375,7.98046875,0.318603515625,0.173583984375,3.1852953424983985,1.306640625,6.140625,0.41015625,0.1492919921875,173,10,2.146484375,5.985337710324765,6.1484375,9.4765625,0.351318359375,3.470703125,4.44921875,6.65821148275179,3.26953125,6.26953125,0.490966796875,0.255126953125,3.1852953424983985,2.001953125,5.33203125,0.62841796875,0.2144775390625,0.3440519903149539
20,test,,1.5635476112365723,69.625,71.625,2.826171875,2.123046875,2.83984375,183,10,6.322408002656228,5.5859375,7.17578125,1.6513671875,0.221435546875,3.1953125,3.1875,0.2110109932511526,6.65821148275179,2.087890625,8.0703125,0.3134765625,0.1705322265625,3.1852953424983985,1.267578125,6.234375,0.39794921875,0.14453125,202,10,2.078125,6.1879361691631845,6.2265625,9.46875,0.342529296875,3.478515625,4.40234375,6.65821148275179,3.236328125,6.4140625,0.486083984375,0.251220703125,3.1852953424983985,1.9580078125,5.49609375,0.61474609375,0.2080078125,0.34058911126979824
21,test,,1.571561574935913,67.25,70.3125,2.837890625,2.126953125,2.82421875,197,10,6.389914149723831,5.48828125,7.11328125,1.6611328125,0.228759765625,3.189453125,3.1796875,0.1981627314308925,6.65821148275179,2.087890625,7.96875,0.313720703125,0.171875,3.1852953424983985,1.2626953125,6.1484375,0.396484375,0.1456298828125,195,10,2.0859375,6.1300460654408955,6.09375,9.4296875,0.35400390625,3.498046875,4.3984375,6.65821148275179,3.255859375,6.23828125,0.489013671875,0.25537109375,3.1852953424983985,1.97265625,5.33203125,0.61962890625,0.212646484375,0.3332559907904254
22,test,,1.5052076578140259,70.625,73.125,2.85546875,2.150390625,2.857421875,198,10,6.357052786133413,5.56640625,7.1875,1.7021484375,0.225341796875,3.1953125,3.197265625,0.208960250514627,6.65821148275179,2.09375,8.0390625,0.314453125,0.1712646484375,3.1852953424983985,1.267578125,6.21875,0.39794921875,0.144775390625,196,10,2.126953125,6.152169428800475,6.16796875,9.4921875,0.35009765625,3.48046875,4.40625,6.65821148275179,3.251953125,6.3203125,0.488525390625,0.253662109375,3.1852953424983985,1.966796875,5.41796875,0.61767578125,0.2103271484375,0.34046498450427376
23,test,,1.2167490720748901,69.875,72.9375,2.853515625,2.138671875,2.84375,186,10,6.313762332497327,5.59375,7.18359375,1.669921875,0.220947265625,3.205078125,3.208984375,0.22769222135448888,6.65821148275179,2.103515625,8.046875,0.31591796875,0.171630859375,3.1852953424983985,1.2783203125,6.2265625,0.401123046875,0.1455078125,208,10,2.10546875,6.149372582211274,6.23046875,9.4921875,0.34375,3.4921875,4.41796875,6.65821148275179,3.27734375,6.33203125,0.492431640625,0.25439453125,3.1852953424983985,1.9873046875,5.44140625,0.6240234375,0.2110595703125,0.34940616745041936
24,test,,1.469174861907959,67.0,70.125,2.849609375,2.11328125,2.8359375,195,10,6.353107180058979,5.56640625,7.14453125,1.6591796875,0.220703125,3.185546875,3.185546875,0.22524242026330152,6.65821148275179,2.08984375,8.046875,0.31396484375,0.1708984375,3.1852953424983985,1.259765625,6.234375,0.3955078125,0.1439208984375,194,10,2.107421875,6.163584824174997,6.20703125,9.453125,0.34326171875,3.453125,4.3828125,6.65821148275179,3.27734375,6.3125,0.4921875,0.254638671875,3.1852953424983985,1.9794921875,5.43359375,0.62158203125,0.210693359375,0.34772156772836005
25,test,,1.3424535989761353,72.125,74.6875,2.875,2.150390625,2.845703125,186,10,6.389789614486728,5.57421875,7.15234375,1.671875,0.2208251953125,3.19140625,3.19140625,0.2288449669561633,6.65821148275179,2.107421875,8.015625,0.31640625,0.1722412109375,3.1852953424983985,1.271484375,6.21484375,0.399169921875,0.1451416015625,201,10,2.08984375,6.1864451219489665,6.20703125,9.4609375,0.343994140625,3.462890625,4.390625,6.65821148275179,3.3046875,6.25390625,0.49658203125,0.257080078125,3.1852953424983985,1.994140625,5.40234375,0.6259765625,0.21240234375,0.3542014606699187
26,test,,1.3407429456710815,68.25,72.0,2.87890625,2.109375,2.83984375,177,10,6.402808211984508,5.62890625,7.171875,1.623046875,0.2147216796875,3.203125,3.20703125,0.21410718264287618,6.65821148275179,2.109375,8.0703125,0.31689453125,0.171630859375,3.1852953424983985,1.267578125,6.28125,0.39794921875,0.143798828125,192,10,2.07421875,6.236231731609847,6.296875,9.46875,0.3349609375,3.498046875,4.42578125,6.65821148275179,3.294921875,6.36328125,0.494873046875,0.25439453125,3.1852953424983985,1.9775390625,5.52734375,0.62060546875,0.20849609375,0.3448279736236136
27,test,,1.540007472038269,68.625,71.8125,2.87109375,2.125,2.845703125,185,10,6.386615235869386,5.59765625,7.1796875,1.638671875,0.220703125,3.19140625,3.197265625,0.22413113886750807,6.65821148275179,2.1015625,8.0546875,0.3154296875,0.17138671875,3.1852953424983985,1.2578125,6.265625,0.39501953125,0.1431884765625,191,10,2.08203125,6.2113582032188885,6.21875,9.4765625,0.343505859375,3.451171875,4.39453125,6.65821148275179,3.275390625,6.328125,0.491943359375,0.25439453125,3.1852953424983985,1.9560546875,5.4921875,0.6142578125,0.2080078125,0.35308559527072125
28,test,,1.3792915344238281,70.625,74.4375,2.9140625,2.1328125,2.85546875,197,10,6.454975917022755,5.67578125,7.20703125,1.6572265625,0.2125244140625,3.1875,3.2109375,0.23413265073398973,6.65821148275179,2.109375,8.1171875,0.31689453125,0.1710205078125,3.1852953424983985,1.25390625,6.35546875,0.3935546875,0.1414794921875,213,10,2.068359375,6.372581826232854,6.3515625,9.5078125,0.33203125,3.470703125,4.41796875,6.65821148275179,3.283203125,6.44140625,0.4931640625,0.25244140625,3.1852953424983985,1.9375,5.66015625,0.6083984375,0.203125,0.3577721074699784
29,test,,1.3964029550552368,72.25,75.25,2.912109375,2.146484375,2.876953125,196,10,6.4990052380097,5.72265625,7.20703125,1.646484375,0.2061767578125,3.201171875,3.21875,0.2078852494433184,6.65821148275179,2.115234375,8.1484375,0.317626953125,0.1708984375,3.1852953424983985,1.2744140625,6.35546875,0.400146484375,0.1431884765625,207,10,2.08203125,6.369098314507745,6.44140625,9.5,0.322021484375,3.484375,4.45703125,6.65821148275179,3.294921875,6.51171875,0.494873046875,0.25146484375,3.1852953424983985,1.96484375,5.6953125,0.61669921875,0.2041015625,0.3595740006458781
30,test,,1.395351767539978,71.0625,73.75,2.916015625,2.125,2.859375,199,10,6.543057709519858,5.6953125,7.2109375,1.6025390625,0.210205078125,3.203125,3.220703125,0.227974848238271,6.65821148275179,2.115234375,8.125,0.317626953125,0.1712646484375,3.1852953424983985,1.2802734375,6.3203125,0.40185546875,0.1441650390625,202,10,2.052734375,6.367930567405196,6.37890625,9.5078125,0.328857421875,3.474609375,4.4296875,6.65821148275179,3.294921875,6.44921875,0.494873046875,0.252685546875,3.1852953424983985,1.9814453125,5.60546875,0.6220703125,0.2071533203125,0.36821994719255513
