epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07083097100257874,96.5625,96.625,2.369140625,3.0,3.0,168,10,5.602012440935656,8.5859375,9.5078125,1.927734375,0.09686279296875,,,0.3550713555462269,8.594023262409296,2.3203125,12.5390625,0.27001953125,0.1351318359375,3.4701528161585813,1.1064453125,9.84375,0.31884765625,0.091796875,167,10,1.927734375,5.602552165669,6.33203125,9.5078125,0.334228515625,,,8.594023262409296,4.20703125,6.51171875,0.489501953125,0.28173828125,3.4701528161585813,1.9814453125,5.83984375,0.57080078125,0.2021484375,0.35461172518532785
12,train,noise,0.06464526057243347,96.875,96.9375,2.4140625,3.0,3.0,181,10,5.664404032009517,8.6171875,9.5078125,1.9013671875,0.09405517578125,,,0.33060277240054137,8.594480842273912,2.30859375,12.59375,0.2685546875,0.134033203125,3.465471126347764,1.0859375,9.90625,0.3134765625,0.08990478515625,179,10,1.9013671875,5.66575998905759,6.4296875,9.5078125,0.323974609375,,,8.594480842273912,4.21484375,6.59375,0.490478515625,0.280517578125,3.465471126347764,1.97265625,5.94921875,0.5693359375,0.1993408203125,0.3299481589606703
13,train,noise,0.06151622533798218,97.0,97.0625,2.416015625,3.0,3.0,223,10,5.838599041364712,8.65625,9.5078125,1.875,0.0894775390625,,,0.32236646773074823,8.598246973325393,2.328125,12.6015625,0.270751953125,0.1348876953125,3.4839535858231354,1.0869140625,9.96875,0.311767578125,0.0894775390625,224,10,1.875,5.837994730842421,6.5625,9.5078125,0.31005859375,,,8.598246973325393,4.29296875,6.57421875,0.499267578125,0.283203125,3.4839535858231354,2.005859375,6.03515625,0.57568359375,0.19970703125,0.3219665547139981
14,train,noise,0.05657204985618591,97.25,97.3125,2.458984375,3.0,3.0,222,10,5.929209688710937,8.6796875,9.5078125,1.8564453125,0.0872802734375,,,0.34329384232786486,8.596132290237373,2.33984375,12.59375,0.272216796875,0.135498046875,3.4877037566739832,1.0830078125,10.0,0.310546875,0.0889892578125,218,10,1.8564453125,5.926382307438382,6.6328125,9.5078125,0.302490234375,,,8.596132290237373,4.33984375,6.546875,0.5048828125,0.28515625,3.4877037566739832,2.015625,6.08984375,0.578125,0.19921875,0.34250329520716366
15,train,noise,0.052802834659814835,97.4375,97.5,2.5,3.0,3.0,231,10,5.975013724619749,8.7109375,9.5078125,1.837890625,0.0838623046875,,,0.33301039245408215,8.592824466271912,2.345703125,12.609375,0.27294921875,0.1356201171875,3.478573526670666,1.087890625,10.015625,0.312744140625,0.0892333984375,223,10,1.8388671875,5.971260281536473,6.72265625,9.5078125,0.293212890625,,,8.592824466271912,4.37890625,6.55859375,0.509765625,0.285888671875,3.478573526670666,2.041015625,6.1171875,0.58642578125,0.2000732421875,0.33289692355896777
16,train,noise,0.049364447593688965,97.5625,97.625,2.505859375,3.0,3.0,214,10,6.00059515930981,8.703125,9.5078125,1.8193359375,0.08453369140625,,,0.33221091238525846,8.59052464491857,2.373046875,12.546875,0.2763671875,0.13720703125,3.513972034932862,1.078125,10.0625,0.306640625,0.08819580078125,214,10,1.8203125,5.998001248062289,6.71875,9.5078125,0.293701171875,,,8.59052464491857,4.44140625,6.421875,0.51708984375,0.290283203125,3.513972034932862,2.048828125,6.1328125,0.5830078125,0.2001953125,0.3315922928459613
17,train,noise,0.046432510018348694,97.75,97.8125,2.5234375,3.0,3.0,209,10,5.990068320955853,8.6796875,9.5078125,1.826171875,0.08734130859375,,,0.33508724760014413,8.594798090667672,2.375,12.5234375,0.2763671875,0.137451171875,3.4709760012317012,1.0859375,9.9765625,0.312744140625,0.08935546875,211,10,1.8271484375,5.987480318235404,6.6484375,9.5078125,0.30078125,,,8.594798090667672,4.4375,6.37109375,0.51611328125,0.291015625,3.4709760012317012,2.048828125,6.0234375,0.58984375,0.202392578125,0.3350844770682101
18,train,noise,0.044869907200336456,97.8125,97.875,2.548828125,3.0,3.0,215,10,6.002937723338735,8.6875,9.5078125,1.826171875,0.08636474609375,,,0.33626973957581724,8.59498034519142,2.412109375,12.4609375,0.280517578125,0.1395263671875,3.4624764743155696,1.0966796875,9.9609375,0.316650390625,0.0902099609375,210,10,1.826171875,5.999136689552414,6.6796875,9.5078125,0.2978515625,,,8.59498034519142,4.5234375,6.22265625,0.5263671875,0.296142578125,3.4624764743155696,2.0859375,5.96875,0.6025390625,0.2056884765625,0.3359058729039162
19,train,noise,0.043034836649894714,97.9375,97.9375,2.568359375,3.0,3.0,228,10,6.055865775486243,8.71875,9.5078125,1.80859375,0.08349609375,,,0.33347043460268116,8.59455790086142,2.455078125,12.3984375,0.28564453125,0.1417236328125,3.4838660667519186,1.1015625,9.9921875,0.31640625,0.09033203125,225,10,1.8095703125,6.050287699086929,6.73046875,9.5078125,0.292236328125,,,8.59455790086142,4.61328125,6.09375,0.537109375,0.301025390625,3.4838660667519186,2.1171875,5.98046875,0.607421875,0.207275390625,0.3333300576191771
20,train,noise,0.04144717752933502,98.0,98.0625,2.578125,3.0,3.0,238,10,6.129892081844952,8.765625,9.5078125,1.7939453125,0.07794189453125,,,0.3280587255273515,8.594813478671474,2.42578125,12.515625,0.2822265625,0.1396484375,3.4687099960205887,1.078125,10.078125,0.31103515625,0.088134765625,237,10,1.794921875,6.1194500737700865,6.89453125,9.5078125,0.275146484375,,,8.594813478671474,4.59765625,6.29296875,0.53515625,0.296875,3.4687099960205887,2.095703125,6.171875,0.6044921875,0.2022705078125,0.32836771592109754
21,train,noise,0.039000626653432846,98.125,98.1875,2.6171875,3.0,3.0,244,10,6.167729933785221,8.7421875,9.5078125,1.7841796875,0.08038330078125,,,0.32241666929187146,8.596856662614437,2.4296875,12.484375,0.28271484375,0.14013671875,3.4404772612186885,1.0830078125,10.015625,0.31494140625,0.0888671875,239,10,1.78515625,6.157370633559108,6.84765625,9.5078125,0.280029296875,,,8.596856662614437,4.6171875,6.20703125,0.537109375,0.299072265625,3.4404772612186885,2.095703125,6.09375,0.609375,0.2037353515625,0.32253540276289727
22,train,noise,0.03742367774248123,98.1875,98.1875,2.623046875,3.0,3.0,238,10,6.194335738043758,8.75,9.5078125,1.787109375,0.0802001953125,,,0.3310059734843963,8.591797688952164,2.447265625,12.4453125,0.284912109375,0.14111328125,3.483436045992276,1.0927734375,10.046875,0.313720703125,0.08935546875,235,10,1.787109375,6.1830928968717505,6.84765625,9.5078125,0.280029296875,,,8.591797688952164,4.65625,6.125,0.5419921875,0.3017578125,3.483436045992276,2.123046875,6.0859375,0.609375,0.2054443359375,0.3311348988229565
23,train,noise,0.0368390828371048,98.25,98.25,2.619140625,3.0,3.0,230,10,6.19869477428703,8.78125,9.5078125,1.787109375,0.0767822265625,,,0.3211539603180808,8.598319315771239,2.451171875,12.4765625,0.28515625,0.14111328125,3.4857130755800134,1.0966796875,10.0703125,0.314453125,0.08935546875,228,10,1.7880859375,6.190750280201196,6.92578125,9.5078125,0.271484375,,,8.598319315771239,4.6796875,6.16796875,0.5439453125,0.30126953125,3.4857130755800134,2.13671875,6.140625,0.61279296875,0.205078125,0.32128125621820847
24,train,noise,0.035322315990924835,98.3125,98.375,2.625,3.0,3.0,246,10,6.263450115579955,8.765625,9.5078125,1.78125,0.0780029296875,,,0.3417786943696875,8.591659641635607,2.458984375,12.4375,0.286376953125,0.1417236328125,3.4666284981199347,1.0869140625,10.0625,0.313720703125,0.0888671875,247,10,1.783203125,6.253056468606469,6.91796875,9.5078125,0.2724609375,,,8.591659641635607,4.7109375,6.0859375,0.54833984375,0.3037109375,3.4666284981199347,2.140625,6.10546875,0.61767578125,0.2061767578125,0.34263423806825927
25,train,noise,0.0337718166410923,98.4375,98.5,2.662109375,3.0,3.0,248,10,6.261210309764463,8.7890625,9.5078125,1.7734375,0.0758056640625,,,0.3417894000969406,8.594425658977382,2.50390625,12.375,0.291259765625,0.14404296875,3.491370139190785,1.1005859375,10.078125,0.3154296875,0.08966064453125,247,10,1.775390625,6.250887788411194,6.9609375,9.5078125,0.26806640625,,,8.594425658977382,4.80078125,5.94921875,0.55859375,0.30859375,3.491370139190785,2.193359375,6.0625,0.62841796875,0.2099609375,0.34165200398982243
26,train,noise,0.03146687522530556,98.5625,98.5625,2.662109375,3.0,3.0,266,10,6.314520096812681,8.7578125,9.5078125,1.7607421875,0.0792236328125,,,0.3341288870317382,8.598808044298725,2.50390625,12.3515625,0.291259765625,0.144287109375,3.461826974327031,1.083984375,10.046875,0.313232421875,0.0887451171875,265,10,1.76171875,6.303372462644355,6.87109375,9.5078125,0.27734375,,,8.598808044298725,4.79296875,5.88671875,0.55712890625,0.309814453125,3.461826974327031,2.154296875,6.0234375,0.62255859375,0.20849609375,0.3336201759925734
27,train,noise,0.030003713443875313,98.6875,98.75,2.666015625,3.0,3.0,269,10,6.384102738304882,8.796875,9.5078125,1.7548828125,0.07489013671875,,,0.3440462563987039,8.594510987117296,2.498046875,12.3984375,0.29052734375,0.1436767578125,3.4802092352745344,1.10546875,10.0703125,0.317626953125,0.09002685546875,269,10,1.7568359375,6.374324538871696,6.99609375,9.5078125,0.26416015625,,,8.594510987117296,4.8125,5.96875,0.56005859375,0.30859375,3.4802092352745344,2.203125,6.07421875,0.6328125,0.210205078125,0.3444404585263692
28,train,noise,0.029124414548277855,98.6875,98.75,2.654296875,3.0,3.0,278,10,6.402312379062132,8.8125,9.5078125,1.763671875,0.0731201171875,,,0.35010826789374516,8.591541444786222,2.51171875,12.3828125,0.292236328125,0.144287109375,3.482858369729725,1.0986328125,10.1015625,0.3154296875,0.08929443359375,275,10,1.765625,6.390844081686749,7.0234375,9.5078125,0.261474609375,,,8.591541444786222,4.83984375,5.94140625,0.56298828125,0.309814453125,3.482858369729725,2.189453125,6.12890625,0.62841796875,0.2083740234375,0.35053600208055463
29,train,noise,0.02882211282849312,98.75,98.75,2.658203125,3.0,3.0,277,10,6.4253800052260255,8.8359375,9.5078125,1.7509765625,0.071044921875,,,0.3347382361297503,8.593045237757423,2.49609375,12.4375,0.29052734375,0.1431884765625,3.4921859681098,1.087890625,10.1484375,0.3115234375,0.0882568359375,272,10,1.751953125,6.415228694864409,7.09375,9.5078125,0.25390625,,,8.593045237757423,4.8359375,6.015625,0.5625,0.30810546875,3.4921859681098,2.19140625,6.20703125,0.62744140625,0.2069091796875,0.33528177488896826
30,train,noise,0.027308419346809387,98.8125,98.8125,2.6796875,3.0,3.0,273,10,6.453528047016711,8.828125,9.5078125,1.75,0.071533203125,,,0.3449095234057401,8.594981130276977,2.505859375,12.4140625,0.29150390625,0.143798828125,3.5012842020927937,1.09375,10.140625,0.3125,0.0887451171875,269,10,1.7509765625,6.443005509636617,7.08984375,9.5078125,0.25439453125,,,8.594981130276977,4.859375,5.96484375,0.5654296875,0.309814453125,3.5012842020927937,2.21484375,6.1640625,0.63232421875,0.2091064453125,0.3447401398482239
1,test,,4.821214199066162,48.34375,69.75,1.716796875,3.0,3.0,369,10,7.616327015497659,8.03125,9.5078125,1.6025390625,0.155517578125,2.900390625,2.90625,0.20393856586983597,6.65821148275179,1.6806640625,11.328125,0.25244140625,0.1143798828125,3.1852953424983985,1.0322265625,9.15625,0.323974609375,0.09197998046875,89,10,2.07421875,4.991401048308583,4.98046875,9.5078125,0.476318359375,2.490234375,3.4765625,6.65821148275179,2.701171875,6.234375,0.40576171875,0.232177734375,3.1852953424983985,1.541015625,5.0859375,0.483642578125,0.188720703125,0.33788298050340043
2,test,,5.420469760894775,49.5,73.125,1.8212890625,3.0,3.0,402,10,7.819065830377951,8.1171875,9.5078125,1.591796875,0.1461181640625,2.982421875,2.9765625,0.20804087597172927,6.65821148275179,1.8505859375,11.078125,0.27783203125,0.125244140625,3.1852953424983985,1.1201171875,9.0625,0.351806640625,0.09912109375,83,10,2.099609375,5.090851033224805,5.0078125,9.5078125,0.473388671875,2.640625,3.642578125,6.65821148275179,2.978515625,5.70703125,0.447509765625,0.25537109375,3.1852953424983985,1.6796875,4.83203125,0.52734375,0.2049560546875,0.35557514180010935
3,test,,5.799677848815918,50.65625,75.4375,1.9736328125,3.0,3.0,396,10,7.853948885924773,8.171875,9.5078125,1.548828125,0.1409912109375,2.998046875,2.998046875,0.21591720718924998,6.65821148275179,1.962890625,10.8984375,0.294677734375,0.13232421875,3.1852953424983985,1.1748046875,9.0,0.368896484375,0.103515625,77,10,2.076171875,5.1052599589691825,5.109375,9.5078125,0.462646484375,2.7109375,3.693359375,6.65821148275179,3.220703125,5.328125,0.483642578125,0.273681640625,3.1852953424983985,1.822265625,4.65234375,0.572265625,0.2197265625,0.3634422227879553
4,test,,5.989516258239746,51.90625,76.8125,2.138671875,3.0,3.0,385,10,7.826948763374734,8.203125,9.5078125,1.5615234375,0.1376953125,2.998046875,2.998046875,0.2069354947513822,6.65821148275179,1.9765625,10.90625,0.296875,0.133056640625,3.1852953424983985,1.1728515625,9.0390625,0.3681640625,0.10302734375,85,10,1.970703125,5.16017762267058,5.25390625,9.5078125,0.447509765625,2.744140625,3.65625,6.65821148275179,3.3125,5.2890625,0.497314453125,0.278076171875,3.1852953424983985,1.8935546875,4.65234375,0.59423828125,0.224365234375,0.35538450455580073
5,test,,5.867847442626953,52.625,77.5625,2.212890625,3.0,3.0,405,10,7.935870703234645,8.3046875,9.5078125,1.529296875,0.1263427734375,2.9921875,2.99609375,0.21164072159172725,6.65821148275179,2.013671875,10.9375,0.30224609375,0.134521484375,3.1852953424983985,1.17578125,9.140625,0.369140625,0.102294921875,111,10,1.9443359375,5.484553755551473,5.51953125,9.5078125,0.419677734375,2.7265625,3.6171875,6.65821148275179,3.400390625,5.375,0.5107421875,0.279296875,3.1852953424983985,1.916015625,4.87109375,0.6015625,0.2200927734375,0.3608566722876187
6,test,,6.091883182525635,52.40625,76.125,2.21875,3.0,3.0,428,10,8.004869143827444,8.375,9.5078125,1.529296875,0.11920166015625,2.99609375,3.00390625,0.20924340791507554,6.65821148275179,2.095703125,10.84375,0.314697265625,0.139404296875,3.1852953424983985,1.2255859375,9.109375,0.384765625,0.10595703125,121,10,1.966796875,5.57566486767095,5.64453125,9.5078125,0.406494140625,2.755859375,3.62890625,6.65821148275179,3.55859375,5.18359375,0.53466796875,0.289306640625,3.1852953424983985,2.013671875,4.80078125,0.63232421875,0.2281494140625,0.3739299234669867
7,test,,6.233254909515381,51.71875,77.0,2.232421875,3.0,3.0,417,10,7.963538265925097,8.40625,9.5078125,1.5791015625,0.11639404296875,3.01171875,3.015625,0.2062682618545022,6.65821148275179,2.1015625,10.859375,0.315673828125,0.1395263671875,3.1852953424983985,1.216796875,9.15625,0.382080078125,0.10504150390625,131,10,1.9580078125,5.639757117977162,5.765625,9.5078125,0.393798828125,2.818359375,3.61328125,6.65821148275179,3.6328125,5.15625,0.5458984375,0.29248046875,3.1852953424983985,2.02734375,4.89453125,0.63671875,0.2265625,0.37091426088931034
8,test,,5.980895519256592,51.5625,77.0625,2.26171875,3.0,3.0,415,10,7.952797716909514,8.4296875,9.5078125,1.5400390625,0.11376953125,3.01953125,3.0234375,0.23365219179929841,6.65821148275179,2.12890625,10.828125,0.31982421875,0.14111328125,3.1852953424983985,1.228515625,9.15625,0.3857421875,0.1058349609375,140,10,1.9033203125,5.800783880888922,5.8203125,9.5078125,0.387939453125,2.8671875,3.634765625,6.65821148275179,3.671875,5.13671875,0.55126953125,0.294189453125,3.1852953424983985,2.06640625,4.875,0.6484375,0.2293701171875,0.3802687326682912
9,test,,6.249079704284668,51.5,79.5625,2.28515625,3.0,3.0,437,10,8.128334377488907,8.4375,9.5078125,1.49609375,0.1126708984375,3.005859375,3.0,0.21596204521023424,6.65821148275179,2.181640625,10.734375,0.32763671875,0.14453125,3.1852953424983985,1.2607421875,9.1015625,0.395751953125,0.10845947265625,147,10,1.8486328125,5.827479817718645,5.8671875,9.5078125,0.3828125,2.81640625,3.599609375,6.65821148275179,3.791015625,4.94140625,0.5693359375,0.302734375,3.1852953424983985,2.140625,4.76953125,0.67236328125,0.2364501953125,0.39713040997736965
10,test,,6.269443988800049,53.875,80.9375,2.326171875,3.0,3.0,427,10,8.086430463209378,8.4921875,9.5078125,1.4677734375,0.10711669921875,3.0,3.0,0.21723123101791628,6.65821148275179,2.12109375,10.90625,0.318603515625,0.1400146484375,3.1852953424983985,1.2255859375,9.2265625,0.384765625,0.10498046875,159,10,1.8515625,5.927823259870628,6.05078125,9.5078125,0.364013671875,2.8046875,3.548828125,6.65821148275179,3.73046875,5.25,0.56005859375,0.29345703125,3.1852953424983985,2.109375,5.015625,0.662109375,0.2283935546875,0.39770191952152173
11,test,,6.018672943115234,51.96875,79.6875,2.35546875,3.0,3.0,427,10,8.019730380056798,8.5546875,9.5078125,1.5244140625,0.10052490234375,3.009765625,3.0234375,0.21369972582509839,6.65821148275179,2.15625,10.8984375,0.32373046875,0.1417236328125,3.1852953424983985,1.2353515625,9.265625,0.3876953125,0.105224609375,155,10,1.8017578125,6.018051486055193,6.19921875,9.5078125,0.34814453125,2.8515625,3.5859375,6.65821148275179,3.8203125,5.21875,0.57373046875,0.297119140625,3.1852953424983985,2.138671875,5.10546875,0.671875,0.22802734375,0.3971717892952515
12,test,,6.004761695861816,52.3125,79.6875,2.345703125,3.0,3.0,450,10,8.100390771590378,8.53125,9.5078125,1.4697265625,0.10296630859375,3.033203125,3.029296875,0.22199575264807794,6.65821148275179,2.115234375,10.9609375,0.317626953125,0.1392822265625,3.1852953424983985,1.2255859375,9.265625,0.385009765625,0.10467529296875,175,10,1.8310546875,6.013046233900655,6.16796875,9.5078125,0.3515625,2.896484375,3.5859375,6.65821148275179,3.763671875,5.296875,0.5654296875,0.29345703125,3.1852953424983985,2.134765625,5.0859375,0.669921875,0.2281494140625,0.39408207195098643
13,test,,6.223865985870361,51.5,79.6875,2.376953125,3.0,3.0,442,10,8.15963686973898,8.625,9.5078125,1.443359375,0.09320068359375,3.00390625,3.013671875,0.2100123311347025,6.65821148275179,2.12109375,11.0390625,0.318603515625,0.1387939453125,3.1852953424983985,1.2177734375,9.375,0.38232421875,0.10308837890625,181,10,1.7314453125,6.24593498866559,6.421875,9.5078125,0.32470703125,2.853515625,3.53125,6.65821148275179,3.822265625,5.43359375,0.57421875,0.292236328125,3.1852953424983985,2.154296875,5.296875,0.6767578125,0.224365234375,0.38906007820816724
14,test,,6.3062005043029785,51.65625,79.4375,2.458984375,3.0,3.0,454,10,8.196461419382764,8.6015625,9.5078125,1.4677734375,0.09552001953125,3.025390625,3.0078125,0.20110086350503417,6.65821148275179,2.126953125,11.0078125,0.3193359375,0.1392822265625,3.1852953424983985,1.21484375,9.359375,0.38134765625,0.10302734375,189,10,1.744140625,6.231733567662952,6.3984375,9.5078125,0.3271484375,2.9375,3.50390625,6.65821148275179,3.841796875,5.37109375,0.5771484375,0.294189453125,3.1852953424983985,2.158203125,5.265625,0.677734375,0.2252197265625,0.3943144457292377
15,test,,6.047240257263184,54.875,80.75,2.505859375,3.0,3.0,468,10,8.27365773050011,8.6484375,9.5078125,1.4384765625,0.09039306640625,3.029296875,3.037109375,0.20927086721644939,6.65821148275179,2.1171875,11.078125,0.31787109375,0.1383056640625,3.1852953424983985,1.2060546875,9.421875,0.378662109375,0.10186767578125,193,10,1.7099609375,6.31109716014075,6.5,9.5078125,0.31640625,2.978515625,3.578125,6.65821148275179,3.822265625,5.515625,0.57373046875,0.290283203125,3.1852953424983985,2.138671875,5.41015625,0.67138671875,0.2208251953125,0.38832843686073776
16,test,,6.403473854064941,52.3125,81.4375,2.4765625,3.0,3.0,451,10,8.20913564488482,8.640625,9.5078125,1.4482421875,0.09149169921875,3.025390625,3.015625,0.2036468593181284,6.65821148275179,2.13671875,11.0234375,0.321044921875,0.1397705078125,3.1852953424983985,1.2138671875,9.3984375,0.381103515625,0.1026611328125,184,10,1.7158203125,6.254629522901083,6.5,9.5078125,0.316650390625,2.93359375,3.515625,6.65821148275179,3.8828125,5.390625,0.5830078125,0.295166015625,3.1852953424983985,2.166015625,5.3515625,0.68017578125,0.2236328125,0.3932513270751019
17,test,,6.371512413024902,53.3125,80.25,2.541015625,3.0,3.0,455,10,8.248907747190733,8.6328125,9.5078125,1.4560546875,0.0924072265625,3.029296875,3.017578125,0.21411398035250798,6.65821148275179,2.109375,11.0703125,0.31689453125,0.137939453125,3.1852953424983985,1.2158203125,9.3828125,0.381591796875,0.1029052734375,198,10,1.7314453125,6.316867989814256,6.46484375,9.5078125,0.320068359375,2.97265625,3.515625,6.65821148275179,3.826171875,5.47265625,0.57470703125,0.29150390625,3.1852953424983985,2.177734375,5.296875,0.68359375,0.2255859375,0.3945654609273126
