epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09084534645080566,95.4375,95.4375,2.42578125,3.0,3.0,120,9,5.3120473246479065,8.4140625,9.5078125,1.7197265625,0.114990234375,,,0.3039217581780032,8.592450968479728,2.205078125,12.59375,0.256591796875,0.129638671875,3.4797299437733202,1.1015625,9.6953125,0.316650390625,0.09259033203125,119,9,1.71875,5.315171150531623,6.05078125,9.5078125,0.36376953125,,,8.592450968479728,4.046875,6.546875,0.47119140625,0.2763671875,3.4797299437733202,2.009765625,5.51171875,0.57763671875,0.2109375,0.30413333418576033
12,train,noise,0.08511568605899811,95.75,95.75,2.43359375,3.0,3.0,112,9,5.302261557388132,8.40625,9.5078125,1.703125,0.11590576171875,,,0.2833235106487348,8.59615168445012,2.25,12.5078125,0.26171875,0.13232421875,3.4634685866850994,1.1220703125,9.625,0.323974609375,0.09454345703125,113,9,1.701171875,5.306223912421162,6.04296875,9.5078125,0.364501953125,,,8.59615168445012,4.1484375,6.33984375,0.48291015625,0.283447265625,3.4634685866850994,2.056640625,5.39453125,0.59375,0.21630859375,0.2838940683662124
13,train,noise,0.08171653747558594,95.875,95.9375,2.4375,3.0,3.0,124,9,5.344028699566575,8.3984375,9.5078125,1.7001953125,0.11663818359375,,,0.27044204064823946,8.593900027534453,2.3046875,12.3828125,0.26806640625,0.1356201171875,3.4776553951846463,1.1220703125,9.6328125,0.322509765625,0.09442138671875,123,9,1.6982421875,5.3458680827075264,5.99609375,9.5078125,0.369384765625,,,8.593900027534453,4.25,6.09375,0.494384765625,0.291259765625,3.4776553951846463,2.072265625,5.328125,0.59619140625,0.21875,0.27104901893517236
14,train,noise,0.07819060236215591,96.0625,96.125,2.455078125,3.0,3.0,119,10,5.339379265396738,8.3984375,9.5078125,1.69921875,0.1168212890625,,,0.30437026343107293,8.586513357924161,2.3125,12.359375,0.269287109375,0.1361083984375,3.4894129660056246,1.111328125,9.6640625,0.318603515625,0.093505859375,117,10,1.6982421875,5.345580506385807,6.0078125,9.5078125,0.3681640625,,,8.586513357924161,4.2734375,6.05078125,0.49755859375,0.292724609375,3.4894129660056246,2.056640625,5.38671875,0.58935546875,0.2164306640625,0.3044472681774861
15,train,noise,0.07433074712753296,96.25,96.3125,2.447265625,3.0,3.0,108,9,5.366738856209105,8.390625,9.5078125,1.693359375,0.11785888671875,,,0.2981781917721845,8.595560731066627,2.3359375,12.3125,0.271728515625,0.137451171875,3.4940598793320476,1.125,9.6328125,0.322021484375,0.0947265625,109,9,1.6923828125,5.370805436471692,5.953125,9.5078125,0.3740234375,,,8.595560731066627,4.296875,5.95703125,0.499755859375,0.295166015625,3.4940598793320476,2.072265625,5.30078125,0.5927734375,0.2193603515625,0.29857371950279843
16,train,noise,0.07457096129655838,96.4375,96.4375,2.478515625,3.0,3.0,119,10,5.436082050241831,8.390625,9.5078125,1.6884765625,0.11737060546875,,,0.2860807039680859,8.597413452224439,2.35546875,12.28125,0.27392578125,0.138671875,3.4752463873148374,1.1083984375,9.6484375,0.31884765625,0.0933837890625,117,10,1.6875,5.441090682801151,6.0078125,9.5078125,0.3681640625,,,8.597413452224439,4.3828125,5.83984375,0.509765625,0.300048828125,3.4752463873148374,2.078125,5.328125,0.59765625,0.2191162109375,0.2870779937445749
17,train,noise,0.06872307509183884,96.5625,96.625,2.51171875,3.0,3.0,119,10,5.461092023169109,8.4140625,9.5078125,1.6806640625,0.11505126953125,,,0.27140417722492577,8.594538052028028,2.330078125,12.3515625,0.271240234375,0.1370849609375,3.4815536477544966,1.111328125,9.671875,0.319091796875,0.0933837890625,117,10,1.6796875,5.465827180743012,6.09375,9.5078125,0.359375,,,8.594538052028028,4.3671875,5.953125,0.50830078125,0.29736328125,3.4815536477544966,2.095703125,5.37890625,0.60205078125,0.218994140625,0.2723316405253305
18,train,noise,0.06598347425460815,96.75,96.75,2.52734375,3.0,3.0,129,10,5.507877203124764,8.4375,9.5078125,1.6650390625,0.1129150390625,,,0.302377847685913,8.59298514661349,2.369140625,12.2890625,0.27587890625,0.13916015625,3.4745810721011403,1.1357421875,9.640625,0.326904296875,0.09539794921875,126,10,1.6650390625,5.511121192515862,6.12109375,9.5078125,0.3564453125,,,8.59298514661349,4.43359375,5.84375,0.51611328125,0.30126953125,3.4745810721011403,2.154296875,5.2890625,0.61962890625,0.2244873046875,0.30301430439666394
19,train,noise,0.06192699819803238,96.9375,96.9375,2.517578125,3.0,3.0,121,10,5.528219141470038,8.46875,9.5078125,1.6484375,0.109375,,,0.2808104636780515,8.59252725563171,2.380859375,12.296875,0.277099609375,0.1395263671875,3.4608025232505613,1.1279296875,9.671875,0.32568359375,0.094482421875,120,10,1.6484375,5.530406768992619,6.22265625,9.5078125,0.345703125,,,8.59252725563171,4.48046875,5.85546875,0.521484375,0.30224609375,3.4608025232505613,2.1484375,5.390625,0.62060546875,0.2218017578125,0.2813936629360678
20,train,noise,0.05948120355606079,97.0625,97.125,2.53515625,3.0,3.0,143,10,5.601099002903676,8.46875,9.5078125,1.6376953125,0.1094970703125,,,0.2930526320434496,8.59537800576108,2.390625,12.28125,0.278076171875,0.1400146484375,3.469324099283004,1.1220703125,9.6953125,0.323486328125,0.093994140625,139,10,1.638671875,5.602518447082516,6.24609375,9.5078125,0.34326171875,,,8.59537800576108,4.53125,5.77734375,0.52734375,0.305419921875,3.469324099283004,2.16015625,5.39453125,0.623046875,0.222412109375,0.29425064494265496
21,train,noise,0.05649229884147644,97.25,97.3125,2.580078125,3.0,3.0,152,10,5.692236439754082,8.484375,9.5078125,1.63671875,0.107666015625,,,0.2819558430299405,8.59473065524636,2.408203125,12.265625,0.2802734375,0.1409912109375,3.4865639631749357,1.1259765625,9.71875,0.32275390625,0.093994140625,146,10,1.63671875,5.692241682668722,6.296875,9.5078125,0.337890625,,,8.59473065524636,4.5859375,5.72265625,0.533203125,0.307861328125,3.4865639631749357,2.181640625,5.421875,0.62548828125,0.2230224609375,0.283175426277542
22,train,noise,0.05458511412143707,97.3125,97.3125,2.59375,3.0,3.0,146,9,5.745520993702151,8.5078125,9.5078125,1.623046875,0.10546875,,,0.3044077828675609,8.5993420977327,2.412109375,12.28125,0.280517578125,0.1409912109375,3.4659659259925464,1.12890625,9.71875,0.32568359375,0.09423828125,145,9,1.623046875,5.748196028708147,6.3515625,9.5078125,0.332275390625,,,8.5993420977327,4.60546875,5.7421875,0.53564453125,0.307861328125,3.4659659259925464,2.193359375,5.4296875,0.6328125,0.223388671875,0.3061604436473854
23,train,noise,0.05230677127838135,97.5,97.5,2.56640625,3.0,3.0,146,10,5.810357341443037,8.53125,9.5078125,1.626953125,0.1029052734375,,,0.2758158021241849,8.594885956998736,2.4453125,12.234375,0.284423828125,0.142822265625,3.4774693268536963,1.115234375,9.78125,0.32080078125,0.0928955078125,144,10,1.626953125,5.811150185601667,6.390625,9.5078125,0.327880859375,,,8.594885956998736,4.66796875,5.65625,0.54296875,0.311279296875,3.4774693268536963,2.1796875,5.5078125,0.626953125,0.220947265625,0.27633555182537023
24,train,noise,0.04952775314450264,97.625,97.6875,2.603515625,3.0,3.0,146,10,5.888613363852104,8.5546875,9.5078125,1.6201171875,0.10040283203125,,,0.2660150387702185,8.59792077789769,2.447265625,12.2578125,0.28466796875,0.1427001953125,3.473496770555962,1.10546875,9.8203125,0.318115234375,0.09185791015625,146,10,1.6201171875,5.889609038513643,6.49609375,9.5078125,0.317138671875,,,8.59792077789769,4.72265625,5.6484375,0.54931640625,0.31298828125,3.473496770555962,2.208984375,5.55078125,0.6357421875,0.2215576171875,0.26596692266104927
25,train,noise,0.047654297202825546,97.6875,97.75,2.603515625,3.0,3.0,147,10,5.972016813314403,8.5703125,9.5078125,1.60546875,0.09918212890625,,,0.265731371622457,8.595507151119781,2.478515625,12.203125,0.288330078125,0.1444091796875,3.4825391420771568,1.11328125,9.8203125,0.319580078125,0.0924072265625,143,10,1.6044921875,5.972591960842619,6.5078125,9.5078125,0.315673828125,,,8.595507151119781,4.78125,5.5390625,0.55615234375,0.316650390625,3.4825391420771568,2.234375,5.5234375,0.6416015625,0.2236328125,0.26522644087252956
26,train,noise,0.04496931657195091,97.875,97.875,2.626953125,3.0,3.0,162,10,6.02179497506762,8.578125,9.5078125,1.611328125,0.09759521484375,,,0.26695053274558933,8.596890157554189,2.455078125,12.265625,0.28564453125,0.1429443359375,3.4829240724458144,1.1005859375,9.8671875,0.31591796875,0.0911865234375,159,10,1.6103515625,6.022081762956186,6.56640625,9.5078125,0.309326171875,,,8.596890157554189,4.7578125,5.65234375,0.55322265625,0.313720703125,3.4829240724458144,2.224609375,5.6015625,0.638671875,0.2213134765625,0.2666010112413705
27,train,noise,0.04367998242378235,98.0,98.0625,2.64453125,3.0,3.0,162,10,6.060000996514372,8.5859375,9.5078125,1.6259765625,0.09686279296875,,,0.2693489617106495,8.596153774877111,2.474609375,12.234375,0.287841796875,0.1439208984375,3.4568529491044715,1.0830078125,9.8828125,0.313232421875,0.08990478515625,158,10,1.6259765625,6.058856083025755,6.609375,9.5078125,0.304931640625,,,8.596153774877111,4.828125,5.55078125,0.5615234375,0.3173828125,3.4568529491044715,2.2109375,5.6484375,0.63916015625,0.219482421875,0.2696294840794353
28,train,noise,0.0404512956738472,98.125,98.125,2.63671875,3.0,3.0,177,10,6.083669542494446,8.5859375,9.5078125,1.6259765625,0.09698486328125,,,0.24833918272503194,8.596845195670054,2.5078125,12.171875,0.29150390625,0.1458740234375,3.4921939844877214,1.083984375,9.9140625,0.310302734375,0.0897216796875,173,10,1.625,6.0835974867124145,6.59765625,9.5078125,0.30615234375,,,8.596845195670054,4.88671875,5.41796875,0.568359375,0.32177734375,3.4921939844877214,2.220703125,5.6484375,0.63623046875,0.22021484375,0.24978050740509125
29,train,noise,0.03912998363375664,98.125,98.1875,2.64453125,3.0,3.0,179,10,6.149124367162436,8.609375,9.5078125,1.62109375,0.09442138671875,,,0.25362790004419583,8.595980824347636,2.48828125,12.2265625,0.28955078125,0.1446533203125,3.49696157590301,1.0732421875,9.9609375,0.306884765625,0.08868408203125,174,10,1.6201171875,6.1476526252996315,6.6796875,9.5078125,0.2978515625,,,8.595980824347636,4.87109375,5.53125,0.56640625,0.31884765625,3.49696157590301,2.20703125,5.76171875,0.630859375,0.2169189453125,0.25319453463448677
30,train,noise,0.03722964599728584,98.25,98.25,2.65234375,3.0,3.0,176,10,6.145122810660106,8.625,9.5078125,1.6201171875,0.0931396484375,,,0.25360309052276003,8.59711659705536,2.51171875,12.1953125,0.2919921875,0.1458740234375,3.4929555334658624,1.087890625,9.9453125,0.311279296875,0.08978271484375,176,10,1.619140625,6.145767889408199,6.6953125,9.5078125,0.2958984375,,,8.59711659705536,4.91015625,5.46875,0.5712890625,0.321044921875,3.4929555334658624,2.234375,5.71875,0.64013671875,0.2193603515625,0.25386887460968266
1,test,,4.189022064208984,47.28125,65.25,1.8173828125,3.0,3.0,415,10,7.836862585829493,8.2421875,9.5078125,1.513671875,0.133544921875,2.919921875,2.935546875,0.22649220301004147,6.65821148275179,1.3310546875,12.234375,0.199951171875,0.08935546875,3.1852953424983985,0.96240234375,9.5,0.30224609375,0.084228515625,170,10,1.8984375,5.701368413159821,5.828125,9.5078125,0.38720703125,2.595703125,3.3828125,6.65821148275179,2.326171875,7.8359375,0.349365234375,0.186279296875,3.1852953424983985,1.5595703125,5.89453125,0.48974609375,0.173095703125,0.3744538467795871
2,test,,5.136285781860352,51.0625,70.5625,1.845703125,3.0,3.0,371,10,7.570945592521319,8.078125,9.5078125,1.5751953125,0.150634765625,2.904296875,2.91015625,0.21750586573277444,6.65821148275179,1.5771484375,11.578125,0.23681640625,0.10699462890625,3.1852953424983985,1.08203125,9.1015625,0.339599609375,0.0960693359375,122,10,1.9599609375,5.133036422943504,5.34375,9.5078125,0.438232421875,2.5234375,3.380859375,6.65821148275179,2.705078125,6.58984375,0.40625,0.2254638671875,3.1852953424983985,1.7529296875,5.01953125,0.55029296875,0.20556640625,0.3552344749428539
3,test,,5.775949001312256,51.40625,73.625,1.9736328125,3.0,3.0,359,10,7.520498707428664,7.93359375,9.5078125,1.5703125,0.1658935546875,2.8828125,2.8984375,0.20931476228495258,6.65821148275179,1.7490234375,11.09375,0.2626953125,0.119873046875,3.1852953424983985,1.193359375,8.734375,0.374755859375,0.10736083984375,90,10,2.044921875,4.721811936411446,4.84375,9.5078125,0.49072265625,2.447265625,3.4296875,6.65821148275179,2.904296875,5.69140625,0.436279296875,0.252685546875,3.1852953424983985,1.892578125,4.2421875,0.59423828125,0.2357177734375,0.3503853945156449
4,test,,6.226831436157227,51.0625,75.0,2.25390625,3.0,3.0,364,10,7.650058176514519,8.109375,9.5078125,1.5498046875,0.1470947265625,2.8671875,2.892578125,0.17997643672339408,6.65821148275179,1.8115234375,11.1484375,0.27197265625,0.12261962890625,3.1852953424983985,1.181640625,8.9296875,0.37109375,0.1046142578125,102,10,1.912109375,5.252200053907995,5.31640625,9.5078125,0.44091796875,2.41796875,3.3046875,6.65821148275179,3.1328125,5.7109375,0.470458984375,0.26171875,3.1852953424983985,1.9755859375,4.55078125,0.6201171875,0.2322998046875,0.3192802274188785
5,test,,6.2528977394104,53.5625,77.0,2.333984375,3.0,3.0,383,10,7.825818213986792,8.3359375,9.5078125,1.44921875,0.1231689453125,2.90625,2.923828125,0.18133170377355673,6.65821148275179,1.8134765625,11.3671875,0.2724609375,0.12091064453125,3.1852953424983985,1.154296875,9.2109375,0.3623046875,0.10015869140625,122,10,1.7294921875,5.7327904198657755,5.94140625,9.5078125,0.37548828125,2.546875,3.255859375,6.65821148275179,3.26171875,6.07421875,0.489990234375,0.259033203125,3.1852953424983985,1.9951171875,5.13671875,0.62646484375,0.2186279296875,0.3194292952563361
6,test,,6.608255386352539,52.625,77.75,2.400390625,3.0,3.0,398,10,7.900925090606348,8.3984375,9.5078125,1.4384765625,0.11651611328125,2.923828125,2.939453125,0.17343538321905236,6.65821148275179,1.8310546875,11.3984375,0.27490234375,0.12158203125,3.1852953424983985,1.16796875,9.25,0.36669921875,0.10076904296875,119,9,1.67578125,5.753105247008946,6.06640625,9.5078125,0.362060546875,2.60546875,3.27734375,6.65821148275179,3.291015625,6.140625,0.494384765625,0.258544921875,3.1852953424983985,2.04296875,5.16796875,0.6416015625,0.2208251953125,0.31041352411815004
7,test,,6.315770149230957,54.21875,78.4375,2.3828125,3.0,3.0,402,10,7.971824386489731,8.359375,9.5078125,1.44140625,0.12115478515625,2.908203125,2.921875,0.17170356174634416,6.65821148275179,1.9150390625,11.1875,0.28759765625,0.1275634765625,3.1852953424983985,1.1572265625,9.2265625,0.36328125,0.1002197265625,108,10,1.6796875,5.681338135525947,5.9609375,9.5078125,0.373046875,2.560546875,3.2890625,6.65821148275179,3.46875,5.68359375,0.52099609375,0.27490234375,3.1852953424983985,2.04296875,5.0625,0.64111328125,0.2232666015625,0.3034311846557234
8,test,,6.787731170654297,53.625,80.0625,2.310546875,3.0,3.0,401,10,7.874573088708768,8.3046875,9.5078125,1.4189453125,0.1268310546875,2.935546875,2.96484375,0.17367980010026624,6.65821148275179,1.962890625,11.0390625,0.294921875,0.1312255859375,3.1852953424983985,1.185546875,9.1171875,0.3720703125,0.1031494140625,106,9,1.697265625,5.617631596711137,5.828125,9.5078125,0.386962890625,2.65234375,3.421875,6.65821148275179,3.544921875,5.3984375,0.5322265625,0.28369140625,3.1852953424983985,2.068359375,4.87890625,0.64892578125,0.2293701171875,0.31462345563984234
9,test,,6.2091779708862305,54.125,80.75,2.404296875,3.0,3.0,398,10,7.950195884581473,8.3671875,9.5078125,1.40234375,0.1204833984375,2.9296875,2.943359375,0.17416488608339567,6.65821148275179,2.0234375,10.9765625,0.303955078125,0.134765625,3.1852953424983985,1.1806640625,9.1875,0.37060546875,0.10223388671875,113,10,1.6611328125,5.722078599292187,5.97265625,9.5078125,0.3720703125,2.6328125,3.35546875,6.65821148275179,3.6953125,5.23828125,0.55517578125,0.292724609375,3.1852953424983985,2.1015625,4.953125,0.65966796875,0.2296142578125,0.3135153650600058
10,test,,6.59909200668335,55.125,81.25,2.353515625,3.0,3.0,383,10,7.867956408360971,8.3671875,9.5078125,1.4072265625,0.1204833984375,2.97265625,2.96484375,0.17680604952882067,6.65821148275179,2.056640625,10.9140625,0.308837890625,0.1368408203125,3.1852953424983985,1.1845703125,9.1796875,0.371826171875,0.1025390625,116,10,1.6337890625,5.730089055428724,5.94921875,9.5078125,0.374267578125,2.798828125,3.42578125,6.65821148275179,3.748046875,5.109375,0.56298828125,0.29736328125,3.1852953424983985,2.1171875,4.90234375,0.66455078125,0.2318115234375,0.32030029146785843
11,test,,6.408134937286377,54.03125,80.75,2.357421875,3.0,3.0,406,10,7.987021278201951,8.375,9.5078125,1.40234375,0.11968994140625,2.955078125,2.953125,0.17350231526087512,6.65821148275179,2.072265625,10.8828125,0.311279296875,0.137939453125,3.1852953424983985,1.1689453125,9.21875,0.366943359375,0.10113525390625,114,10,1.6005859375,5.794818567808073,5.9765625,9.5078125,0.37158203125,2.697265625,3.392578125,6.65821148275179,3.806640625,5.01953125,0.57177734375,0.30126953125,3.1852953424983985,2.12890625,4.90625,0.66845703125,0.2322998046875,0.31363027481009126
12,test,,6.283517360687256,53.96875,81.1875,2.3828125,3.0,3.0,398,10,7.961391239852949,8.390625,9.5078125,1.3583984375,0.11810302734375,2.9609375,2.95703125,0.16804126097486977,6.65821148275179,2.05859375,10.9296875,0.30908203125,0.13671875,3.1852953424983985,1.1591796875,9.25,0.364013671875,0.10015869140625,124,10,1.5615234375,5.843754126534004,6.05078125,9.5078125,0.364013671875,2.736328125,3.375,6.65821148275179,3.806640625,5.09375,0.57177734375,0.299560546875,3.1852953424983985,2.119140625,4.99609375,0.6650390625,0.2294921875,0.31437672803260114
13,test,,6.3102126121521,56.6875,81.1875,2.443359375,3.0,3.0,395,10,7.943151879790259,8.3828125,9.5078125,1.3525390625,0.11871337890625,2.974609375,2.947265625,0.18759962137125824,6.65821148275179,2.08984375,10.859375,0.31396484375,0.1390380859375,3.1852953424983985,1.169921875,9.2265625,0.367431640625,0.1011962890625,113,10,1.5849609375,5.766394847788552,6.00390625,9.5078125,0.36865234375,2.78515625,3.373046875,6.65821148275179,3.869140625,4.92578125,0.5810546875,0.305419921875,3.1852953424983985,2.134765625,4.921875,0.669921875,0.232177734375,0.3207936932898465
14,test,,6.709764003753662,52.875,79.8125,2.427734375,3.0,3.0,396,10,7.945677405305308,8.3984375,9.5078125,1.3837890625,0.11676025390625,3.0078125,2.99609375,0.18405076699900344,6.65821148275179,2.1328125,10.7890625,0.3203125,0.1417236328125,3.1852953424983985,1.1689453125,9.25,0.366943359375,0.10089111328125,108,10,1.580078125,5.694066677565127,5.97265625,9.5078125,0.3720703125,2.935546875,3.494140625,6.65821148275179,3.880859375,4.87109375,0.5830078125,0.30712890625,3.1852953424983985,2.107421875,4.94140625,0.66162109375,0.230224609375,0.3262521440622717
15,test,,6.8951215744018555,53.21875,82.0,2.46875,3.0,3.0,398,10,7.956477452682877,8.3984375,9.5078125,1.375,0.11700439453125,2.998046875,2.958984375,0.1669270294735484,6.65821148275179,2.1015625,10.8515625,0.3154296875,0.1395263671875,3.1852953424983985,1.1728515625,9.234375,0.3681640625,0.10125732421875,109,10,1.5732421875,5.705631274079079,5.9921875,9.5078125,0.3701171875,2.953125,3.392578125,6.65821148275179,3.83203125,4.98828125,0.5751953125,0.302978515625,3.1852953424983985,2.09375,4.98828125,0.6572265625,0.2281494140625,0.32866659246879454
16,test,,5.711078643798828,57.1875,81.4375,2.46484375,3.0,3.0,386,10,7.851922047053239,8.3671875,9.5078125,1.3798828125,0.120361328125,2.986328125,2.953125,0.18039235239671367,6.65821148275179,2.126953125,10.765625,0.319580078125,0.1416015625,3.1852953424983985,1.1591796875,9.234375,0.364013671875,0.10040283203125,107,10,1.6015625,5.681079391427267,5.95703125,9.5078125,0.373779296875,2.90234375,3.400390625,6.65821148275179,3.91015625,4.79296875,0.58740234375,0.31005859375,3.1852953424983985,2.111328125,4.9140625,0.6630859375,0.2310791015625,0.303206709234503
