epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0879850387573242,75.4375,76.0625,2.6640625,2.5546875,2.677734375,229,10,6.826857168276763,6.796875,9.0078125,1.66796875,0.2452392578125,3.427734375,3.431640625,0.3134248069535375,6.65821148275179,2.935546875,7.5859375,0.44091796875,0.2181396484375,3.1852953424983985,1.6640625,6.65625,0.5224609375,0.166748046875,213,10,1.7294921875,6.6059036316308894,6.7890625,9.3671875,0.275146484375,3.419921875,3.525390625,6.65821148275179,3.28125,6.88671875,0.492919921875,0.2440185546875,3.1852953424983985,1.87890625,6.21875,0.58984375,0.1883544921875,0.34461158236147055
18,test,,1.1092734336853027,75.8125,76.5,2.693359375,2.57421875,2.708984375,249,10,6.953386744044752,6.8359375,9.09375,1.669921875,0.247802734375,3.439453125,3.451171875,0.3065974177067411,6.65821148275179,2.89453125,7.70703125,0.434814453125,0.2144775390625,3.1852953424983985,1.6435546875,6.734375,0.51611328125,0.1640625,221,10,1.7294921875,6.723064755789304,6.80859375,9.4375,0.27880859375,3.431640625,3.55078125,6.65821148275179,3.228515625,7.0078125,0.48486328125,0.23974609375,3.1852953424983985,1.8466796875,6.30078125,0.57958984375,0.184814453125,0.3340545960028624
19,test,,1.09315025806427,74.5,74.75,2.712890625,2.6015625,2.73046875,252,10,6.972866332101659,6.8203125,9.1015625,1.6943359375,0.25048828125,3.4453125,3.435546875,0.3120710330270973,6.65821148275179,2.94921875,7.578125,0.443115234375,0.2188720703125,3.1852953424983985,1.658203125,6.69140625,0.5205078125,0.1656494140625,227,10,1.7548828125,6.730604100009332,6.79296875,9.453125,0.281494140625,3.435546875,3.529296875,6.65821148275179,3.28125,6.88671875,0.492919921875,0.2440185546875,3.1852953424983985,1.8603515625,6.2578125,0.583984375,0.1864013671875,0.336075904440702
20,test,,1.1293327808380127,75.1875,76.25,2.697265625,2.580078125,2.72265625,248,10,7.015368572276956,6.7890625,9.0625,1.6884765625,0.251220703125,3.447265625,3.44921875,0.29305254770163,6.65821148275179,3.0,7.4453125,0.450439453125,0.2230224609375,3.1852953424983985,1.677734375,6.6171875,0.52685546875,0.168212890625,226,10,1.75390625,6.795601838348831,6.7578125,9.4296875,0.283447265625,3.4375,3.5390625,6.65821148275179,3.349609375,6.71875,0.5029296875,0.2496337890625,3.1852953424983985,1.88671875,6.16796875,0.59228515625,0.189697265625,0.3197908992906855
21,test,,1.0228545665740967,75.3125,75.75,2.73828125,2.609375,2.76171875,239,10,6.951397635707472,6.8828125,9.15625,1.7431640625,0.248291015625,3.44140625,3.431640625,0.28156466509657485,6.65821148275179,3.005859375,7.53125,0.451416015625,0.221923828125,3.1852953424983985,1.6533203125,6.76171875,0.51904296875,0.1641845703125,221,10,1.814453125,6.736033972176271,6.84765625,9.5078125,0.279296875,3.427734375,3.517578125,6.65821148275179,3.353515625,6.80078125,0.50341796875,0.2481689453125,3.1852953424983985,1.857421875,6.3203125,0.5830078125,0.18505859375,0.3119501502159275
22,test,,0.9804179668426514,77.125,77.8125,2.712890625,2.59765625,2.748046875,250,10,6.9419845180832285,6.78515625,9.1796875,1.744140625,0.260986328125,3.44921875,3.431640625,0.30193251142387595,6.65821148275179,3.076171875,7.29296875,0.4619140625,0.228759765625,3.1852953424983985,1.7138671875,6.54296875,0.5380859375,0.171875,226,10,1.8310546875,6.688903255866594,6.7265625,9.5078125,0.292236328125,3.435546875,3.517578125,6.65821148275179,3.392578125,6.59765625,0.509765625,0.25341796875,3.1852953424983985,1.90625,6.1015625,0.5986328125,0.1922607421875,0.3294246172223108
23,test,,1.0084823369979858,76.375,77.0625,2.748046875,2.6015625,2.7421875,256,10,7.123599314237029,6.94140625,9.15625,1.6669921875,0.2420654296875,3.451171875,3.443359375,0.3106875541366299,6.65821148275179,3.087890625,7.42578125,0.463623046875,0.22705078125,3.1852953424983985,1.7177734375,6.69140625,0.53955078125,0.169677734375,228,10,1.7353515625,6.898584124627959,6.9140625,9.5078125,0.27294921875,3.435546875,3.52734375,6.65821148275179,3.439453125,6.69140625,0.5166015625,0.25341796875,3.1852953424983985,1.9287109375,6.2421875,0.60546875,0.19091796875,0.3337891286887454
24,test,,1.0556033849716187,76.375,76.875,2.796875,2.646484375,2.787109375,275,10,7.222176516293148,7.01953125,9.203125,1.69921875,0.2374267578125,3.455078125,3.462890625,0.28976302694305034,6.65821148275179,3.01953125,7.63671875,0.453369140625,0.220703125,3.1852953424983985,1.6630859375,6.87890625,0.52197265625,0.1629638671875,250,10,1.75390625,7.006768226145433,6.984375,9.546875,0.26806640625,3.44140625,3.5546875,6.65821148275179,3.3515625,6.94140625,0.50341796875,0.2457275390625,3.1852953424983985,1.8564453125,6.45703125,0.58251953125,0.1824951171875,0.31476408187308047
25,test,,0.9345202445983887,77.125,78.125,2.755859375,2.59375,2.740234375,251,10,7.010103550228388,6.93359375,9.171875,1.70703125,0.2437744140625,3.46484375,3.47265625,0.2921270030309431,6.65821148275179,3.037109375,7.51953125,0.4560546875,0.223388671875,3.1852953424983985,1.677734375,6.76171875,0.52685546875,0.165771484375,221,10,1.78515625,6.781112489719499,6.90625,9.515625,0.2744140625,3.45703125,3.5625,6.65821148275179,3.380859375,6.80078125,0.5078125,0.249267578125,3.1852953424983985,1.8837890625,6.32421875,0.59130859375,0.1866455078125,0.3161398776104055
26,test,,1.001840591430664,75.75,76.0,2.77734375,2.626953125,2.77734375,265,10,7.07275388192337,6.8671875,9.2109375,1.74609375,0.254150390625,3.4765625,3.466796875,0.2851044523432464,6.65821148275179,3.068359375,7.38671875,0.4609375,0.226806640625,3.1852953424983985,1.693359375,6.6640625,0.53173828125,0.16845703125,232,10,1.8115234375,6.836065767941166,6.81640625,9.546875,0.2861328125,3.466796875,3.560546875,6.65821148275179,3.404296875,6.6640625,0.51123046875,0.252685546875,3.1852953424983985,1.8916015625,6.21484375,0.59423828125,0.189208984375,0.318340618482071
27,test,,1.0221173763275146,75.4375,77.0625,2.76953125,2.615234375,2.783203125,259,10,7.02850185835773,6.81640625,9.21875,1.736328125,0.26025390625,3.45703125,3.439453125,0.29747845950512614,6.65821148275179,3.08203125,7.3125,0.462890625,0.228759765625,3.1852953424983985,1.693359375,6.6171875,0.53173828125,0.1693115234375,231,10,1.8271484375,6.78033757309395,6.75390625,9.5546875,0.29296875,3.443359375,3.529296875,6.65821148275179,3.419921875,6.57421875,0.513671875,0.2548828125,3.1852953424983985,1.890625,6.16015625,0.59375,0.190185546875,0.3233568446466628
28,test,,0.9780230522155762,77.5,78.5625,2.822265625,2.65625,2.779296875,262,10,7.12541250337147,6.92578125,9.203125,1.7255859375,0.2474365234375,3.45703125,3.451171875,0.2953875618964947,6.65821148275179,3.091796875,7.40234375,0.46435546875,0.2275390625,3.1852953424983985,1.7099609375,6.6953125,0.53662109375,0.1690673828125,233,10,1.779296875,6.91260661454917,6.88671875,9.546875,0.278564453125,3.439453125,3.533203125,6.65821148275179,3.43359375,6.67578125,0.515625,0.253662109375,3.1852953424983985,1.9111328125,6.25,0.60009765625,0.189697265625,0.3161160889389445
29,test,,1.0664331912994385,75.5625,76.0,2.806640625,2.67578125,2.8203125,273,10,7.218542572099493,7.0078125,9.25,1.7509765625,0.2423095703125,3.453125,3.455078125,0.28194248405340655,6.65821148275179,3.083984375,7.49609375,0.463134765625,0.2257080078125,3.1852953424983985,1.6884765625,6.81640625,0.5302734375,0.1656494140625,251,10,1.818359375,7.002668118559254,6.9609375,9.5703125,0.272705078125,3.435546875,3.5390625,6.65821148275179,3.41796875,6.78515625,0.51318359375,0.2509765625,3.1852953424983985,1.8818359375,6.3828125,0.5908203125,0.1854248046875,0.3096406563265067
30,test,,1.0635766983032227,75.8125,77.5,2.810546875,2.654296875,2.794921875,271,10,7.220906007219716,7.05859375,9.2421875,1.7236328125,0.2364501953125,3.4765625,3.474609375,0.2878703461789311,6.65821148275179,3.12109375,7.47265625,0.46875,0.2275390625,3.1852953424983985,1.6962890625,6.8515625,0.5322265625,0.16552734375,244,10,1.791015625,6.998174296693716,7.0234375,9.578125,0.266357421875,3.462890625,3.556640625,6.65821148275179,3.46484375,6.75390625,0.5205078125,0.253173828125,3.1852953424983985,1.89453125,6.421875,0.5947265625,0.185546875,0.30917304000398804
