epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12711183726787567,93.9375,95.125,2.66015625,2.2109375,2.755859375,236,10,5.1813741185746505,5.60546875,7.5,2.072265625,0.25244140625,,,0.24466430482691437,8.598619116438364,2.23046875,9.7421875,0.259521484375,0.1571044921875,3.4725971976650922,1.271484375,6.53515625,0.3662109375,0.1400146484375,199,10,2.5625,4.289226387507984,5.96484375,9.296875,0.3583984375,,,8.598619116438364,3.228515625,8.109375,0.37548828125,0.2216796875,3.4725971976650922,1.8046875,5.828125,0.51953125,0.191162109375,0.36938969839097857
12,train,noise,0.11961836367845535,94.375,95.5,2.67578125,2.212890625,2.759765625,241,10,5.342774113153399,5.67578125,7.5078125,2.048828125,0.2442626953125,,,0.25989311919575514,8.596031443136978,2.2421875,9.7890625,0.2607421875,0.1571044921875,3.4787219980309647,1.275390625,6.6015625,0.36669921875,0.139404296875,208,10,2.53125,4.4713820149034635,6.05859375,9.2890625,0.34765625,,,8.596031443136978,3.244140625,8.1640625,0.37744140625,0.2213134765625,3.4787219980309647,1.8154296875,5.90625,0.52197265625,0.1903076171875,0.3651687195506407
13,train,noise,0.11457491666078568,94.625,95.75,2.6953125,2.21875,2.763671875,260,10,5.432586266569921,5.734375,7.53125,2.0390625,0.2381591796875,,,0.22634160681821694,8.593930260456649,2.259765625,9.8125,0.262939453125,0.15771484375,3.493174472221429,1.2822265625,6.6640625,0.366943359375,0.138916015625,222,10,2.513671875,4.595174054215849,6.15234375,9.3125,0.33935546875,,,8.593930260456649,3.271484375,8.203125,0.380859375,0.221923828125,3.493174472221429,1.822265625,6.00390625,0.521484375,0.1888427734375,0.3436667581909647
14,train,noise,0.10513979196548462,95.0,96.125,2.712890625,2.2109375,2.76171875,276,10,5.530537007104412,5.76953125,7.51171875,2.01953125,0.2320556640625,,,0.2250265915219104,8.596285666814051,2.265625,9.8359375,0.263427734375,0.1575927734375,3.473080744057369,1.27734375,6.6875,0.36767578125,0.13818359375,248,10,2.490234375,4.7226895690961745,6.21484375,9.296875,0.331298828125,,,8.596285666814051,3.2890625,8.234375,0.382568359375,0.2220458984375,3.473080744057369,1.8203125,6.046875,0.5244140625,0.1878662109375,0.3544326473189983
15,train,noise,0.0979369506239891,95.4375,96.4375,2.7265625,2.212890625,2.76171875,258,10,5.584546261611665,5.7890625,7.50390625,2.013671875,0.2283935546875,,,0.24000355987986066,8.599247735413991,2.287109375,9.8203125,0.265869140625,0.158935546875,3.467793800355896,1.2705078125,6.71875,0.3662109375,0.13720703125,218,10,2.484375,4.788710588555362,6.26171875,9.296875,0.326171875,,,8.599247735413991,3.330078125,8.203125,0.38720703125,0.2239990234375,3.467793800355896,1.81640625,6.09765625,0.52392578125,0.1866455078125,0.34785283663130495
16,train,noise,0.09221742302179337,95.75,96.8125,2.740234375,2.2109375,2.76171875,264,10,5.603343079460075,5.81640625,7.5234375,2.015625,0.2266845703125,,,0.2343567419652755,8.598307409318812,2.298828125,9.8203125,0.267333984375,0.159423828125,3.4838782590916693,1.259765625,6.78125,0.361572265625,0.1353759765625,228,10,2.48828125,4.816479475212231,6.2890625,9.3046875,0.323974609375,,,8.598307409318812,3.349609375,8.1875,0.3896484375,0.22509765625,3.4838782590916693,1.8095703125,6.15234375,0.51953125,0.1851806640625,0.338711933400841
17,train,noise,0.08698726445436478,96.0625,97.0,2.75,2.212890625,2.76171875,260,10,5.634398684885624,5.82421875,7.51171875,2.01171875,0.2247314453125,,,0.24198046785028923,8.591571956736537,2.30859375,9.796875,0.268798828125,0.16015625,3.4651836443733,1.26171875,6.765625,0.3642578125,0.1358642578125,217,10,2.48046875,4.856900289216662,6.3203125,9.3046875,0.321044921875,,,8.591571956736537,3.376953125,8.15625,0.39306640625,0.2264404296875,3.4651836443733,1.8134765625,6.15625,0.5234375,0.185302734375,0.3524156098555247
18,train,noise,0.08275479823350906,96.1875,97.25,2.7578125,2.216796875,2.763671875,260,10,5.656639729662982,5.8671875,7.54296875,2.0078125,0.2222900390625,,,0.24187953857070613,8.59407275095283,2.310546875,9.8359375,0.268798828125,0.1597900390625,3.477831544575432,1.2265625,6.890625,0.352783203125,0.13134765625,217,10,2.47265625,4.892984770484731,6.3671875,9.3359375,0.317626953125,,,8.59407275095283,3.380859375,8.203125,0.393310546875,0.2259521484375,3.477831544575432,1.767578125,6.3125,0.50830078125,0.179443359375,0.34440872048322646
19,train,noise,0.07871741056442261,96.5,97.4375,2.763671875,2.21875,2.763671875,270,10,5.67724279779808,5.8515625,7.53515625,2.0078125,0.2232666015625,,,0.21881516935958026,8.596727931102217,2.333984375,9.78125,0.271484375,0.1614990234375,3.4736229160168905,1.2294921875,6.8671875,0.35400390625,0.1318359375,222,10,2.470703125,4.909371870395267,6.33984375,9.3203125,0.3193359375,,,8.596727931102217,3.408203125,8.125,0.396484375,0.2281494140625,3.4736229160168905,1.7685546875,6.27734375,0.50927734375,0.18017578125,0.3243569712145037
20,train,noise,0.07452861219644547,96.625,97.5625,2.76171875,2.21484375,2.76171875,286,10,5.694243185645518,5.875,7.5390625,2.0,0.2205810546875,,,0.21665298170324182,8.592573819446669,2.337890625,9.7890625,0.272216796875,0.16162109375,3.4669092948065767,1.2236328125,6.89453125,0.35302734375,0.1309814453125,242,10,2.462890625,4.9412624646426355,6.39453125,9.3359375,0.315185546875,,,8.592573819446669,3.427734375,8.1328125,0.39892578125,0.2286376953125,3.4669092948065767,1.7705078125,6.3203125,0.5107421875,0.1795654296875,0.3099910263337412
21,train,noise,0.07151489704847336,96.8125,97.75,2.779296875,2.21875,2.763671875,281,10,5.693164079997646,5.87109375,7.54296875,2.00390625,0.2216796875,,,0.21372812547424233,8.598593252598988,2.35546875,9.7578125,0.27392578125,0.162841796875,3.4821521683641876,1.2314453125,6.890625,0.353515625,0.131591796875,238,10,2.4609375,4.94140154768745,6.3671875,9.3203125,0.31689453125,,,8.598593252598988,3.443359375,8.078125,0.400634765625,0.2301025390625,3.4821521683641876,1.7783203125,6.29296875,0.5107421875,0.1805419921875,0.34010512853982655
22,train,noise,0.06811381876468658,96.9375,97.875,2.78515625,2.21484375,2.76171875,284,10,5.722105522530746,5.9140625,7.5234375,1.9921875,0.2137451171875,,,0.1935698878872744,8.595669356064919,2.345703125,9.8203125,0.27294921875,0.16162109375,3.486425238168142,1.1962890625,7.0078125,0.34326171875,0.127197265625,242,10,2.44921875,4.976834823495371,6.46484375,9.3125,0.3056640625,,,8.595669356064919,3.44140625,8.171875,0.400390625,0.2286376953125,3.486425238168142,1.7392578125,6.47265625,0.498779296875,0.1748046875,0.298045543825226
23,train,noise,0.06653320789337158,97.0625,97.9375,2.787109375,2.216796875,2.763671875,298,10,5.7190938543237655,5.89453125,7.52734375,1.9931640625,0.216796875,,,0.2014511062846571,8.591591368940444,2.3671875,9.75,0.275390625,0.163330078125,3.473715413415407,1.197265625,6.97265625,0.344482421875,0.1278076171875,250,10,2.451171875,4.970438862139985,6.41796875,9.3125,0.310546875,,,8.591591368940444,3.4765625,8.0625,0.404541015625,0.2315673828125,3.473715413415407,1.7431640625,6.40625,0.501953125,0.17626953125,0.3114665463679458
24,train,noise,0.06418336182832718,97.125,98.0,2.796875,2.216796875,2.76171875,306,10,5.7205685661138235,5.90625,7.55859375,1.9951171875,0.218505859375,,,0.21112957491004197,8.590240144506671,2.369140625,9.7578125,0.275634765625,0.163330078125,3.4776270217486327,1.1923828125,7.0,0.343017578125,0.1270751953125,259,10,2.453125,4.972976969223928,6.41796875,9.3359375,0.312744140625,,,8.590240144506671,3.46484375,8.078125,0.4033203125,0.23095703125,3.4776270217486327,1.7265625,6.44140625,0.496337890625,0.1744384765625,0.3132348758942646
25,train,noise,0.06144983693957329,97.25,98.125,2.794921875,2.21875,2.765625,308,10,5.740979954523808,5.8984375,7.515625,1.994140625,0.215087890625,,,0.21067665165934693,8.593002267991128,2.373046875,9.75,0.276123046875,0.1636962890625,3.4764366490605987,1.19921875,6.9765625,0.3447265625,0.1278076171875,263,10,2.453125,4.987560260909362,6.43359375,9.3046875,0.30810546875,,,8.593002267991128,3.48046875,8.0625,0.405029296875,0.231689453125,3.4764366490605987,1.74609375,6.41796875,0.501953125,0.1761474609375,0.31529221059279855
26,train,noise,0.061896808445453644,97.25,98.1875,2.79296875,2.2109375,2.76171875,309,10,5.76023442248853,5.9296875,7.5234375,1.98046875,0.2117919921875,,,0.18815869650215156,8.597679158254781,2.375,9.7734375,0.2763671875,0.16357421875,3.477280619862787,1.1796875,7.046875,0.33935546875,0.1253662109375,271,10,2.439453125,5.03564836754149,6.48828125,9.3125,0.303466796875,,,8.597679158254781,3.4921875,8.1015625,0.40625,0.2314453125,3.477280619862787,1.7197265625,6.52734375,0.494384765625,0.1724853515625,0.2958494684611237
27,train,noise,0.059714093804359436,97.375,98.3125,2.80078125,2.21484375,2.763671875,307,10,5.764182844272422,5.94140625,7.54296875,1.986328125,0.212158203125,,,0.1946065362579946,8.593515655580587,2.384765625,9.765625,0.27734375,0.1639404296875,3.475026838721289,1.1884765625,7.04296875,0.341796875,0.1260986328125,267,10,2.447265625,5.0308577760773945,6.49609375,9.3359375,0.303955078125,,,8.593515655580587,3.50390625,8.0859375,0.40771484375,0.232177734375,3.475026838721289,1.7265625,6.515625,0.4970703125,0.1732177734375,0.3036271815398546
28,train,noise,0.05827817693352699,97.5,98.375,2.81640625,2.21875,2.763671875,314,10,5.753374858509278,5.91015625,7.51171875,1.9931640625,0.2132568359375,,,0.20635121834517778,8.594674098919898,2.39453125,9.71875,0.27880859375,0.1651611328125,3.4624570770175365,1.181640625,7.01171875,0.34130859375,0.1260986328125,273,10,2.451171875,5.010203392719889,6.45703125,9.296875,0.305419921875,,,8.594674098919898,3.521484375,8.0078125,0.40966796875,0.23388671875,3.4624570770175365,1.724609375,6.47265625,0.498046875,0.173828125,0.3044579364476406
29,train,noise,0.05673007294535637,97.5625,98.4375,2.826171875,2.21484375,2.763671875,310,10,5.745111546260504,5.9140625,7.5,1.9921875,0.211669921875,,,0.184672349029508,8.60220311832628,2.38671875,9.7421875,0.277587890625,0.1644287109375,3.464553464070673,1.1943359375,6.98828125,0.3447265625,0.1273193359375,269,10,2.451171875,5.008715052951742,6.48046875,9.296875,0.302734375,,,8.60220311832628,3.515625,8.0546875,0.40869140625,0.2330322265625,3.464553464070673,1.7421875,6.4609375,0.5029296875,0.1751708984375,0.2975784696268059
30,train,noise,0.05477575957775116,97.625,98.5,2.837890625,2.21875,2.767578125,309,10,5.794313818072712,5.9609375,7.5390625,1.982421875,0.209228515625,,,0.1817594044363437,8.590627737687429,2.38671875,9.78125,0.27783203125,0.1640625,3.477093974086559,1.16796875,7.1015625,0.3359375,0.123779296875,267,10,2.439453125,5.075809372467461,6.55078125,9.34375,0.29931640625,,,8.590627737687429,3.517578125,8.1015625,0.409423828125,0.232421875,3.477093974086559,1.7177734375,6.58984375,0.493896484375,0.1712646484375,0.2836785200011556
1,test,,1.0293976068496704,64.625,66.5625,2.06640625,1.9814453125,2.44140625,256,10,6.32533048190353,5.6640625,6.859375,1.3427734375,0.17431640625,2.96484375,2.947265625,0.22304673712800555,6.65821148275179,1.580078125,9.1640625,0.2373046875,0.1282958984375,3.1852953424983985,0.931640625,6.984375,0.29248046875,0.1053466796875,267,10,1.5439453125,6.266695332983434,6.5078125,8.59375,0.242431640625,3.146484375,3.734375,6.65821148275179,2.42578125,8.3125,0.364501953125,0.184326171875,3.1852953424983985,1.439453125,6.81640625,0.451904296875,0.1484375,0.3472250402089763
2,test,,1.1517319679260254,68.3125,69.8125,2.267578125,1.9951171875,2.5078125,239,10,6.3266283503234,5.6640625,7.0,1.3720703125,0.19091796875,3.017578125,2.9921875,0.2208030548559821,6.65821148275179,1.7275390625,8.8671875,0.259521484375,0.1402587890625,3.1852953424983985,1.0703125,6.70703125,0.3359375,0.12091064453125,249,10,1.609375,6.256129508303896,6.40625,8.7421875,0.266845703125,3.19140625,3.78125,6.65821148275179,2.6015625,7.86328125,0.390625,0.1990966796875,3.1852953424983985,1.6123046875,6.37109375,0.505859375,0.1680908203125,0.3665698196030005
3,test,,1.0057399272918701,72.0,74.25,2.298828125,1.970703125,2.484375,202,10,6.175998489978625,5.50390625,6.98046875,1.4052734375,0.2115478515625,3.041015625,3.0,0.24850882374835384,6.65821148275179,1.857421875,8.4453125,0.27880859375,0.1527099609375,3.1852953424983985,1.16796875,6.35546875,0.366455078125,0.1343994140625,197,10,1.689453125,5.979438982970228,6.1328125,8.71875,0.296630859375,3.216796875,3.767578125,6.65821148275179,2.771484375,7.24609375,0.41650390625,0.2166748046875,3.1852953424983985,1.7431640625,5.83203125,0.54736328125,0.18701171875,0.39740332394580996
4,test,,0.9929830431938171,73.5,75.5,2.318359375,2.0,2.525390625,196,10,6.108342284561766,5.44921875,7.0625,1.5009765625,0.2283935546875,3.06640625,3.029296875,0.26353362396620533,6.65821148275179,1.962890625,8.1796875,0.294921875,0.162109375,3.1852953424983985,1.2490234375,6.13671875,0.39208984375,0.1446533203125,207,10,1.802734375,5.900628138814156,6.00390625,8.8203125,0.319091796875,3.232421875,3.810546875,6.65821148275179,2.919921875,6.8203125,0.438720703125,0.2305908203125,3.1852953424983985,1.8466796875,5.49609375,0.57958984375,0.200927734375,0.3978383744609785
5,test,,0.9496949911117554,74.0625,75.4375,2.380859375,2.048828125,2.517578125,212,10,6.246059258932708,5.50390625,7.1015625,1.5029296875,0.2252197265625,3.08203125,3.0546875,0.2519371719228145,6.65821148275179,2.015625,8.1328125,0.302734375,0.1656494140625,3.1852953424983985,1.2587890625,6.171875,0.395263671875,0.1448974609375,208,10,1.794921875,5.987764965813564,6.0625,8.859375,0.3154296875,3.248046875,3.83203125,6.65821148275179,2.9765625,6.76953125,0.447021484375,0.23388671875,3.1852953424983985,1.853515625,5.54296875,0.58203125,0.200439453125,0.3948072997960043
6,test,,1.0551754236221313,74.1875,76.375,2.42578125,2.00390625,2.54296875,201,10,6.1021956975371685,5.47265625,7.12109375,1.5224609375,0.2310791015625,3.111328125,3.072265625,0.23765570708028902,6.65821148275179,2.0390625,8.0546875,0.306396484375,0.1680908203125,3.1852953424983985,1.2763671875,6.10546875,0.40087890625,0.1474609375,198,10,1.837890625,5.9330890468356365,6.00390625,8.890625,0.324462890625,3.279296875,3.849609375,6.65821148275179,3.0,6.6640625,0.45068359375,0.2369384765625,3.1852953424983985,1.869140625,5.453125,0.5869140625,0.203369140625,0.3951396941163587
7,test,,0.9535290598869324,75.0625,77.5,2.451171875,2.046875,2.529296875,205,10,6.173543212089424,5.5,7.10546875,1.5458984375,0.2257080078125,3.12109375,3.08203125,0.23866742220638823,6.65821148275179,2.06640625,8.0234375,0.310302734375,0.169921875,3.1852953424983985,1.2900390625,6.10546875,0.405029296875,0.1485595703125,204,10,1.818359375,5.9804027545966045,6.05078125,8.875,0.318115234375,3.29296875,3.857421875,6.65821148275179,3.04296875,6.625,0.456787109375,0.2393798828125,3.1852953424983985,1.8896484375,5.45703125,0.59326171875,0.2047119140625,0.3864678661276799
8,test,,1.0314836502075195,74.25,76.5,2.482421875,2.060546875,2.546875,215,10,6.235882632327741,5.51953125,7.1484375,1.5537109375,0.227783203125,3.138671875,3.095703125,0.25652240081486183,6.65821148275179,2.125,7.92578125,0.3193359375,0.174560546875,3.1852953424983985,1.341796875,6.01953125,0.421142578125,0.1541748046875,207,10,1.837890625,5.975633892624172,6.0625,8.921875,0.3203125,3.30078125,3.876953125,6.65821148275179,3.1171875,6.484375,0.46826171875,0.2451171875,3.1852953424983985,1.9580078125,5.33203125,0.61474609375,0.2117919921875,0.398754531227837
9,test,,1.0670957565307617,73.0,75.75,2.51953125,2.0390625,2.564453125,225,10,6.332487306697816,5.5859375,7.1796875,1.5126953125,0.22216796875,3.169921875,3.130859375,0.22690417924025488,6.65821148275179,2.115234375,8.0078125,0.31787109375,0.1728515625,3.1852953424983985,1.3291015625,6.11328125,0.417236328125,0.151611328125,215,10,1.828125,6.0793971482043725,6.15234375,8.9609375,0.3134765625,3.341796875,3.923828125,6.65821148275179,3.095703125,6.6171875,0.465087890625,0.24169921875,3.1852953424983985,1.931640625,5.47265625,0.6064453125,0.2069091796875,0.37049966205297685
10,test,,1.2125415802001953,72.375,76.5625,2.5234375,2.02734375,2.525390625,221,10,6.27083668136725,5.59375,7.140625,1.517578125,0.216796875,3.17578125,3.12890625,0.2365775667257315,6.65821148275179,2.1328125,7.98828125,0.3203125,0.174072265625,3.1852953424983985,1.33203125,6.11328125,0.418212890625,0.1517333984375,219,10,1.7900390625,6.071008674052722,6.1875,8.9140625,0.305419921875,3.375,3.927734375,6.65821148275179,3.12109375,6.60546875,0.46875,0.242919921875,3.1852953424983985,1.9423828125,5.4921875,0.60986328125,0.2071533203125,0.3947093186139433
11,test,,1.1390691995620728,73.5,75.25,2.556640625,2.03125,2.5625,229,10,6.31403372977864,5.6171875,7.19921875,1.517578125,0.2197265625,3.171875,3.1171875,0.22367756306136355,6.65821148275179,2.150390625,7.9765625,0.322998046875,0.1751708984375,3.1852953424983985,1.349609375,6.10546875,0.423828125,0.1533203125,226,10,1.8271484375,6.161434059031593,6.19921875,8.96875,0.308837890625,3.341796875,3.91015625,6.65821148275179,3.140625,6.57421875,0.4716796875,0.2442626953125,3.1852953424983985,1.95703125,5.46875,0.6142578125,0.20849609375,0.37591785803409955
12,test,,1.1780993938446045,72.6875,76.125,2.544921875,2.060546875,2.57421875,229,10,6.385532949358407,5.6484375,7.1953125,1.525390625,0.215087890625,3.2109375,3.142578125,0.24282327820831273,6.65821148275179,2.1796875,7.9453125,0.327392578125,0.17724609375,3.1852953424983985,1.3583984375,6.1171875,0.426513671875,0.15380859375,233,10,1.837890625,6.220452699788345,6.234375,8.9609375,0.304443359375,3.392578125,3.939453125,6.65821148275179,3.193359375,6.50390625,0.479736328125,0.247802734375,3.1852953424983985,1.9765625,5.46484375,0.62060546875,0.2098388671875,0.37591335356809935
13,test,,1.1571155786514282,72.875,74.5,2.5859375,2.05859375,2.57421875,241,10,6.448489680478118,5.69921875,7.1796875,1.5185546875,0.206298828125,3.1953125,3.134765625,0.24415776598258032,6.65821148275179,2.16796875,8.0234375,0.32568359375,0.1754150390625,3.1852953424983985,1.33984375,6.20703125,0.42041015625,0.1507568359375,234,10,1.8095703125,6.263015197691962,6.32421875,8.9453125,0.292724609375,3.365234375,3.921875,6.65821148275179,3.17578125,6.6328125,0.47705078125,0.24462890625,3.1852953424983985,1.9541015625,5.60546875,0.61328125,0.2054443359375,0.37090244111469073
14,test,,1.1772363185882568,72.125,75.75,2.580078125,2.015625,2.55859375,232,10,6.379021436345614,5.7109375,7.1953125,1.4970703125,0.2064208984375,3.212890625,3.150390625,0.2126762458625023,6.65821148275179,2.16796875,8.03125,0.32568359375,0.17529296875,3.1852953424983985,1.3330078125,6.23046875,0.41845703125,0.14990234375,242,10,1.7724609375,6.32942195979272,6.33984375,8.9609375,0.29248046875,3.396484375,3.9453125,6.65821148275179,3.17578125,6.64453125,0.47705078125,0.244384765625,3.1852953424983985,1.9443359375,5.63671875,0.6103515625,0.2041015625,0.3716166570029253
15,test,,1.1023120880126953,72.75,75.6875,2.568359375,2.0078125,2.544921875,225,10,6.358336345596095,5.6796875,7.1953125,1.4755859375,0.21044921875,3.220703125,3.162109375,0.23743092052917822,6.65821148275179,2.203125,7.93359375,0.330810546875,0.1785888671875,3.1852953424983985,1.3623046875,6.140625,0.427734375,0.1536865234375,221,10,1.7822265625,6.214556193787913,6.27734375,8.953125,0.299072265625,3.41015625,3.96484375,6.65821148275179,3.22265625,6.4921875,0.48388671875,0.2491455078125,3.1852953424983985,1.9912109375,5.48046875,0.625,0.21044921875,0.37618123895104366
16,test,,1.1056971549987793,72.375,76.75,2.609375,2.044921875,2.56640625,224,10,6.4066995256948776,5.69921875,7.1328125,1.515625,0.2005615234375,3.22265625,3.15234375,0.21304523560193947,6.65821148275179,2.18359375,7.9921875,0.327880859375,0.1766357421875,3.1852953424983985,1.33203125,6.22265625,0.418212890625,0.14990234375,228,10,1.78125,6.286383453730581,6.34765625,8.8984375,0.286376953125,3.416015625,3.94140625,6.65821148275179,3.2109375,6.58203125,0.482421875,0.2469482421875,3.1852953424983985,1.970703125,5.59375,0.61865234375,0.2066650390625,0.3606885153906175
