epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06255359947681427,97.25,97.6875,2.0234375,3.265625,3.265625,1787,11,8.041490690402473,9.3515625,13.2109375,2.046875,0.292236328125,,,0.2771268431222773,8.600283404152654,4.078125,9.796875,0.47412109375,0.2271728515625,3.46698428596826,1.91015625,8.9921875,0.55126953125,0.1490478515625,538,10,2.40234375,6.481133757443767,8.0546875,12.7734375,0.369384765625,,,8.600283404152654,4.2578125,8.140625,0.494873046875,0.255615234375,3.46698428596826,1.9775390625,7.56640625,0.5703125,0.171630859375,0.2934110637413251
12,train,noise,0.05736390873789787,97.375,97.8125,2.01171875,3.26953125,3.26953125,1935,11,8.133907005336319,9.3671875,13.125,2.0625,0.286376953125,,,0.3003844238106721,8.59926201639703,4.11328125,9.7421875,0.47802734375,0.2288818359375,3.482229586885798,1.91796875,9.0078125,0.55078125,0.1492919921875,589,10,2.431640625,6.571468029299687,8.0859375,12.6875,0.3623046875,,,8.59926201639703,4.29296875,8.1015625,0.499267578125,0.25732421875,3.482229586885798,1.9853515625,7.6015625,0.56982421875,0.1715087890625,0.31584606596010395
13,train,noise,0.05454230308532715,97.5,98.0,2.029296875,3.271484375,3.271484375,2110,11,8.201730809410407,9.4765625,13.25,2.05859375,0.28466796875,,,0.2701886382511981,8.596632575525392,4.13671875,9.8046875,0.481201171875,0.2288818359375,3.479877160594886,1.9365234375,9.0859375,0.556640625,0.1494140625,666,10,2.421875,6.663109398210031,8.1875,12.8125,0.360595703125,,,8.596632575525392,4.3203125,8.140625,0.5029296875,0.257568359375,3.479877160594886,2.005859375,7.66015625,0.576171875,0.171875,0.2878172204767265
14,train,noise,0.05119544267654419,97.6875,98.125,2.02734375,3.27734375,3.27734375,2144,11,8.24056405842225,9.4453125,13.2890625,2.048828125,0.289306640625,,,0.3163305672499836,8.595577951384621,4.1796875,9.6875,0.486083984375,0.2315673828125,3.4602569313017106,1.9267578125,9.0546875,0.55712890625,0.1492919921875,675,10,2.41015625,6.685556876995417,8.140625,12.84375,0.366455078125,,,8.595577951384621,4.3671875,8.0,0.50830078125,0.260986328125,3.4602569313017106,1.99609375,7.609375,0.57666015625,0.1719970703125,0.3298759005063031
15,train,noise,0.04848681017756462,97.8125,98.25,2.02734375,3.279296875,3.279296875,2401,11,8.33340563859745,9.5546875,13.1796875,2.033203125,0.275146484375,,,0.2974677856457638,8.595174646824525,4.2109375,9.7265625,0.489990234375,0.2320556640625,3.4780641494709803,1.9443359375,9.140625,0.55908203125,0.149169921875,770,10,2.38671875,6.802922939951485,8.2890625,12.7421875,0.34912109375,,,8.595174646824525,4.40625,8.078125,0.5126953125,0.2607421875,3.4780641494709803,2.015625,7.73828125,0.57958984375,0.1712646484375,0.3136434644353418
16,train,noise,0.04636962711811066,97.875,98.25,2.0234375,3.275390625,3.275390625,2441,11,8.360743306866686,9.515625,13.234375,2.03125,0.281005859375,,,0.27674430462324057,8.59727516751839,4.21484375,9.6875,0.490234375,0.232666015625,3.4899216121437133,1.9150390625,9.1796875,0.548828125,0.147216796875,780,10,2.388671875,6.829705976121457,8.234375,12.796875,0.3564453125,,,8.59727516751839,4.40625,8.0234375,0.5126953125,0.26171875,3.4899216121437133,1.984375,7.7578125,0.568359375,0.169189453125,0.29672990855983594
17,train,noise,0.04452361911535263,98.0625,98.4375,2.02734375,3.27734375,3.27734375,2505,11,8.429516832658493,9.4921875,13.2734375,2.013671875,0.284423828125,,,0.29903759474069563,8.5968415783458,4.296875,9.5,0.499755859375,0.2374267578125,3.4711924504452925,1.94921875,9.0703125,0.5615234375,0.150390625,766,10,2.36328125,6.898892814124679,8.1875,12.828125,0.36181640625,,,8.5968415783458,4.4921875,7.80078125,0.5224609375,0.267578125,3.4711924504452925,2.01953125,7.62109375,0.58154296875,0.1732177734375,0.3152492188360051
18,train,noise,0.04286696016788483,98.0625,98.4375,2.05078125,3.279296875,3.279296875,2436,11,8.432590175598488,9.515625,13.203125,2.021484375,0.279541015625,,,0.2938522624121649,8.597680923642502,4.26953125,9.5703125,0.49658203125,0.2357177734375,3.4819548607918134,1.943359375,9.109375,0.55810546875,0.1495361328125,704,10,2.369140625,6.895940517496886,8.234375,12.765625,0.355224609375,,,8.597680923642502,4.46875,7.89453125,0.51953125,0.265380859375,3.4819548607918134,2.013671875,7.6875,0.578125,0.171875,0.3127396242095319
19,train,noise,0.04102670028805733,98.125,98.5,2.0546875,3.28515625,3.28515625,2412,11,8.476711765806447,9.5546875,13.2890625,2.017578125,0.28125,,,0.27888849190082965,8.598453661724038,4.3125,9.53125,0.50146484375,0.237548828125,3.488536903327001,1.9296875,9.1796875,0.55322265625,0.14794921875,687,10,2.3671875,6.937407203285238,8.25,12.8515625,0.35791015625,,,8.598453661724038,4.51171875,7.828125,0.5244140625,0.267578125,3.488536903327001,1.9990234375,7.7421875,0.5732421875,0.1702880859375,0.29635476662690624
20,train,noise,0.039867449551820755,98.1875,98.5625,2.080078125,3.287109375,3.287109375,2426,11,8.493549505952389,9.5,13.1875,2.017578125,0.279541015625,,,0.27697825877421806,8.594109305313632,4.33203125,9.4296875,0.50390625,0.2393798828125,3.508619105001011,1.95703125,9.09375,0.5576171875,0.1505126953125,704,10,2.36328125,6.949456381506109,8.2109375,12.75,0.355712890625,,,8.594109305313632,4.53125,7.7421875,0.52734375,0.26953125,3.508619105001011,2.029296875,7.6640625,0.578125,0.173095703125,0.29645496586073977
21,train,noise,0.03869747370481491,98.25,98.625,2.080078125,3.2890625,3.2890625,2375,11,8.475682136044414,9.4453125,13.1875,2.033203125,0.283447265625,,,0.27298596346291953,8.59629516349985,4.34765625,9.34375,0.505859375,0.2410888671875,3.491788006902322,1.9609375,9.015625,0.5615234375,0.151611328125,681,10,2.390625,6.927008593834521,8.1484375,12.7421875,0.36083984375,,,8.59629516349985,4.55078125,7.640625,0.529296875,0.271728515625,3.491788006902322,2.03125,7.57421875,0.58154296875,0.174560546875,0.2867836455025714
22,train,noise,0.03680471330881119,98.3125,98.6875,2.07421875,3.287109375,3.287109375,2337,11,8.476582459627336,9.4921875,13.2265625,2.0234375,0.282470703125,,,0.2991456714990935,8.594023701320264,4.41796875,9.25,0.51416015625,0.244384765625,3.4820353959901933,1.9609375,9.0546875,0.56298828125,0.151123046875,678,10,2.37109375,6.929833133364379,8.1875,12.7890625,0.35986328125,,,8.594023701320264,4.625,7.52734375,0.53857421875,0.275634765625,3.4820353959901933,2.03515625,7.59765625,0.58447265625,0.1744384765625,0.3168096430173193
23,train,noise,0.036420755088329315,98.375,98.75,2.08203125,3.291015625,3.291015625,2231,11,8.461545554636322,9.46875,13.265625,2.037109375,0.286376953125,,,0.29266085494459554,8.594834901677116,4.4296875,9.203125,0.51513671875,0.2452392578125,3.468802003289657,1.95703125,9.0234375,0.564453125,0.1513671875,623,10,2.390625,6.9002324594531625,8.1484375,12.8203125,0.36474609375,,,8.594834901677116,4.63671875,7.46875,0.53955078125,0.27685546875,3.468802003289657,2.02734375,7.55859375,0.58447265625,0.174560546875,0.3063269759222576
24,train,noise,0.03504212573170662,98.4375,98.8125,2.06640625,3.294921875,3.294921875,2229,11,8.452850039867517,9.4453125,13.234375,2.033203125,0.286865234375,,,0.29487895219776966,8.595129104616571,4.37890625,9.2734375,0.509765625,0.2427978515625,3.4757990302246777,1.9443359375,9.03125,0.5595703125,0.1505126953125,611,10,2.388671875,6.883824006924609,8.125,12.796875,0.365234375,,,8.595129104616571,4.58203125,7.55859375,0.533203125,0.27392578125,3.4757990302246777,2.013671875,7.57421875,0.5791015625,0.1734619140625,0.31484489104842284
25,train,noise,0.034055132418870926,98.5,98.8125,2.095703125,3.2890625,3.2890625,2242,11,8.444599441368068,9.453125,13.1875,2.05078125,0.28369140625,,,0.2934163114155658,8.59114130331805,4.390625,9.265625,0.5107421875,0.2432861328125,3.4899256589857437,1.92578125,9.0859375,0.5517578125,0.1488037109375,625,10,2.408203125,6.889016256510781,8.1484375,12.75,0.361083984375,,,8.59114130331805,4.59765625,7.546875,0.53515625,0.274658203125,3.4899256589857437,1.9970703125,7.64453125,0.572265625,0.171630859375,0.3079749759497197
26,train,noise,0.03407905623316765,98.4375,98.8125,2.095703125,3.2890625,3.2890625,2150,11,8.441714600125959,9.515625,13.3046875,2.052734375,0.28466796875,,,0.3036226864358792,8.592875105547149,4.4609375,9.1953125,0.51904296875,0.2462158203125,3.460791779188509,1.97265625,9.03125,0.5703125,0.1519775390625,588,10,2.412109375,6.873878718380439,8.1953125,12.859375,0.36279296875,,,8.592875105547149,4.66796875,7.44921875,0.54345703125,0.278076171875,3.460791779188509,2.044921875,7.56640625,0.5908203125,0.1754150390625,0.3149994482079112
27,train,noise,0.032668422907590866,98.5625,98.875,2.08203125,3.296875,3.296875,2254,11,8.460773374088946,9.453125,13.2578125,2.037109375,0.287109375,,,0.290881438223784,8.59232160335202,4.44921875,9.1484375,0.517578125,0.24658203125,3.4884095006127334,1.96484375,9.015625,0.5634765625,0.15185546875,633,10,2.392578125,6.8956538149515945,8.1328125,12.8203125,0.365966796875,,,8.59232160335202,4.65625,7.41015625,0.5419921875,0.278564453125,3.4884095006127334,2.037109375,7.546875,0.58349609375,0.17529296875,0.30795571397010457
28,train,noise,0.03195656090974808,98.5625,98.9375,2.115234375,3.291015625,3.291015625,2208,11,8.436098692529608,9.4765625,13.2578125,2.05859375,0.28515625,,,0.31241573787364496,8.590227014329542,4.46484375,9.1328125,0.52001953125,0.2471923828125,3.480768377420679,1.9658203125,9.0234375,0.564453125,0.1517333984375,600,10,2.419921875,6.869894899409928,8.15625,12.8125,0.363525390625,,,8.590227014329542,4.67578125,7.390625,0.54443359375,0.279296875,3.480768377420679,2.0390625,7.55859375,0.58544921875,0.1751708984375,0.3278447374353399
29,train,noise,0.03113730438053608,98.5625,98.9375,2.138671875,3.291015625,3.291015625,2258,11,8.45865113513133,9.5,13.25,2.056640625,0.28271484375,,,0.323849026586518,8.599642679554181,4.44921875,9.203125,0.51708984375,0.2457275390625,3.480642041058153,1.951171875,9.078125,0.560546875,0.1502685546875,643,10,2.419921875,6.89838155215423,8.1875,12.8046875,0.3603515625,,,8.599642679554181,4.65625,7.4765625,0.54150390625,0.27734375,3.480642041058153,2.021484375,7.625,0.5810546875,0.1732177734375,0.3412061716310738
30,train,noise,0.03036225214600563,98.625,98.9375,2.15625,3.29296875,3.29296875,2236,11,8.462804697818358,9.4453125,13.296875,2.056640625,0.289794921875,,,0.2923670450820488,8.598295521664062,4.5,9.0390625,0.5234375,0.24951171875,3.4587419865910003,1.9921875,8.921875,0.576171875,0.1544189453125,644,10,2.41796875,6.9030470640957935,8.1015625,12.8515625,0.369384765625,,,8.598295521664062,4.71484375,7.2734375,0.54833984375,0.2822265625,3.4587419865910003,2.064453125,7.43359375,0.5966796875,0.1785888671875,0.30643882363009645
1,test,,1.079189658164978,67.6875,68.3125,1.689453125,3.326171875,3.326171875,517,11,7.617291886635748,8.9296875,13.3046875,1.8271484375,0.328857421875,3.16796875,3.14453125,0.2935418837610593,6.65821148275179,2.685546875,10.21875,0.4033203125,0.1722412109375,3.1852953424983985,1.5341796875,9.046875,0.481689453125,0.1265869140625,401,10,2.1484375,6.7707961332068844,7.61328125,12.859375,0.407958984375,2.990234375,3.740234375,6.65821148275179,2.732421875,8.8046875,0.410400390625,0.1915283203125,3.1852953424983985,1.5419921875,7.7109375,0.484130859375,0.142822265625,0.3187757771907113
2,test,,1.1073884963989258,70.9375,71.125,1.7763671875,3.36328125,3.36328125,509,11,7.663862810251885,8.6796875,13.390625,1.8857421875,0.35205078125,3.05859375,3.091796875,0.30861679372392725,6.65821148275179,2.830078125,9.6796875,0.425048828125,0.1845703125,3.1852953424983985,1.6064453125,8.6484375,0.50439453125,0.1353759765625,353,10,2.1484375,6.765324069594028,7.27734375,12.9375,0.4375,2.861328125,3.6875,6.65821148275179,2.892578125,8.1484375,0.434326171875,0.20751953125,3.1852953424983985,1.6201171875,7.22265625,0.5087890625,0.15478515625,0.33413664274183136
3,test,,1.079511284828186,72.1875,72.625,1.8994140625,3.345703125,3.345703125,467,11,7.6528615031018274,8.625,13.3203125,1.92578125,0.3525390625,3.123046875,3.154296875,0.31852116324400187,6.65821148275179,3.11328125,9.0546875,0.467529296875,0.2037353515625,3.1852953424983985,1.7451171875,8.3203125,0.5478515625,0.147705078125,339,10,2.2890625,6.66908227805104,7.21875,12.875,0.439208984375,2.927734375,3.74609375,6.65821148275179,3.203125,7.47265625,0.48095703125,0.2308349609375,3.1852953424983985,1.77734375,6.8515625,0.55810546875,0.1707763671875,0.34444131186225246
4,test,,1.027927041053772,73.0,74.3125,1.9384765625,3.32421875,3.32421875,469,11,7.771985374016837,8.6953125,13.3359375,1.962890625,0.34765625,3.14453125,3.162109375,0.31651923944983773,6.65821148275179,3.30078125,8.7578125,0.49560546875,0.21484375,3.1852953424983985,1.84375,8.1953125,0.5791015625,0.1551513671875,316,10,2.318359375,6.789564370576036,7.28515625,12.890625,0.4345703125,2.9609375,3.759765625,6.65821148275179,3.40625,7.1328125,0.51171875,0.2442626953125,3.1852953424983985,1.8828125,6.703125,0.59130859375,0.1798095703125,0.3406093645121632
5,test,,0.9414669871330261,76.0625,77.0,1.9208984375,3.357421875,3.357421875,463,11,7.73634302837061,8.671875,13.3671875,2.005859375,0.350830078125,3.189453125,3.181640625,0.31573343658823005,6.65821148275179,3.498046875,8.3359375,0.525390625,0.2281494140625,3.1852953424983985,1.9345703125,7.9921875,0.607421875,0.1630859375,300,10,2.345703125,6.763212590451955,7.23046875,12.9140625,0.440185546875,3.013671875,3.791015625,6.65821148275179,3.6171875,6.65234375,0.54345703125,0.260498046875,3.1852953424983985,1.9794921875,6.45703125,0.62109375,0.1900634765625,0.33739047015416684
6,test,,0.8561438322067261,77.375,78.8125,1.9541015625,3.392578125,3.392578125,504,11,7.944328382423165,8.8515625,13.4296875,1.94921875,0.341064453125,3.2109375,3.203125,0.31565402791431246,6.65821148275179,3.583984375,8.34375,0.53857421875,0.2310791015625,3.1852953424983985,1.9931640625,8.046875,0.62548828125,0.1656494140625,325,10,2.267578125,6.999653960086579,7.4296875,12.9765625,0.427490234375,3.0390625,3.8203125,6.65821148275179,3.71484375,6.65625,0.55810546875,0.263671875,3.1852953424983985,2.037109375,6.5390625,0.6396484375,0.19189453125,0.33962428176561116
7,test,,0.8703069090843201,77.75,78.6875,1.9560546875,3.3203125,3.3203125,501,11,7.9827685521998415,8.8515625,13.3515625,1.919921875,0.337158203125,3.23046875,3.21484375,0.2964107560871661,6.65821148275179,3.669921875,8.1640625,0.55126953125,0.2366943359375,3.1852953424983985,1.98828125,8.0625,0.6240234375,0.1651611328125,326,10,2.205078125,7.079004094407758,7.44140625,12.90625,0.42333984375,3.068359375,3.826171875,6.65821148275179,3.802734375,6.49609375,0.5712890625,0.269775390625,3.1852953424983985,2.033203125,6.55859375,0.63818359375,0.19140625,0.3223067411639389
8,test,,0.8373225331306458,78.5625,79.375,1.9833984375,3.333984375,3.333984375,503,11,7.94977229325118,8.96875,13.375,1.9150390625,0.329345703125,3.265625,3.2109375,0.2995341430481375,6.65821148275179,3.666015625,8.296875,0.55078125,0.234619140625,3.1852953424983985,2.015625,8.125,0.6328125,0.1658935546875,331,10,2.20703125,7.107845402761697,7.58203125,12.9296875,0.41357421875,3.109375,3.82421875,6.65821148275179,3.796875,6.6484375,0.5703125,0.2666015625,3.1852953424983985,2.0625,6.640625,0.6474609375,0.1915283203125,0.323926312071661
9,test,,0.8773601055145264,78.5625,79.8125,2.06640625,3.333984375,3.333984375,545,11,8.118849649823863,9.0390625,13.40625,1.89453125,0.325927734375,3.26953125,3.21875,0.2928837158355975,6.65821148275179,3.6875,8.3203125,0.5537109375,0.2349853515625,3.1852953424983985,2.03515625,8.15625,0.638671875,0.16650390625,360,10,2.2109375,7.276004897688047,7.6484375,12.953125,0.40966796875,3.1171875,3.83984375,6.65821148275179,3.826171875,6.65625,0.57470703125,0.267333984375,3.1852953424983985,2.0859375,6.6640625,0.65478515625,0.1925048828125,0.3162536254522729
10,test,,0.7959966063499451,79.9375,80.25,2.01953125,3.3359375,3.3359375,520,11,8.07626306343384,9.0,13.359375,1.8662109375,0.326416015625,3.3359375,3.232421875,0.30049055270896685,6.65821148275179,3.71484375,8.2265625,0.55810546875,0.2373046875,3.1852953424983985,2.064453125,8.0546875,0.6484375,0.16943359375,334,10,2.1953125,7.162264373080855,7.61328125,12.90625,0.410400390625,3.1953125,3.849609375,6.65821148275179,3.8515625,6.56640625,0.57861328125,0.27001953125,3.1852953424983985,2.115234375,6.56640625,0.6640625,0.1959228515625,0.330423062730364
11,test,,0.9007154703140259,79.1875,78.875,2.021484375,3.34765625,3.34765625,531,11,8.097090254375498,9.046875,13.359375,1.904296875,0.32275390625,3.361328125,3.2578125,0.2959489573263525,6.65821148275179,3.708984375,8.2890625,0.55712890625,0.236083984375,3.1852953424983985,2.041015625,8.1484375,0.64111328125,0.1668701171875,348,10,2.22265625,7.214133463521858,7.66796875,12.9140625,0.406005859375,3.224609375,3.87890625,6.65821148275179,3.845703125,6.63671875,0.57763671875,0.268310546875,3.1852953424983985,2.091796875,6.66796875,0.65673828125,0.1927490234375,0.3217502102484936
12,test,,0.9210381507873535,78.875,79.625,2.0390625,3.3515625,3.3515625,545,11,8.148754695957651,9.2421875,13.40625,1.857421875,0.310791015625,3.462890625,3.330078125,0.3005856741106798,6.65821148275179,3.697265625,8.5,0.55517578125,0.232666015625,3.1852953424983985,2.029296875,8.3671875,0.63720703125,0.163330078125,382,10,2.138671875,7.329419550924318,7.8828125,12.953125,0.3916015625,3.34765625,3.96875,6.65821148275179,3.837890625,6.8671875,0.576171875,0.263916015625,3.1852953424983985,2.08203125,6.90625,0.6533203125,0.1881103515625,0.3247282024047673
13,test,,0.817980170249939,80.1875,80.875,2.0859375,3.388671875,3.388671875,548,11,8.194440339770532,9.3515625,13.53125,1.8564453125,0.30859375,3.455078125,3.330078125,0.3095618911917358,6.65821148275179,3.74609375,8.5234375,0.5625,0.2340087890625,3.1852953424983985,2.091796875,8.359375,0.65673828125,0.1668701171875,365,10,2.169921875,7.32125360401214,7.98828125,13.078125,0.388916015625,3.3359375,3.978515625,6.65821148275179,3.890625,6.86328125,0.58447265625,0.265625,3.1852953424983985,2.146484375,6.8828125,0.673828125,0.1920166015625,0.336044016362017
14,test,,0.8406280875205994,78.5625,80.75,2.025390625,3.384765625,3.384765625,542,11,8.148480669105227,9.3046875,13.4921875,1.8701171875,0.310546875,3.427734375,3.361328125,0.3046870609657724,6.65821148275179,3.775390625,8.4140625,0.56689453125,0.2364501953125,3.1852953424983985,2.072265625,8.34375,0.650390625,0.1658935546875,362,10,2.18359375,7.267985695381127,7.93359375,13.0390625,0.3916015625,3.306640625,4.015625,6.65821148275179,3.919921875,6.75,0.5888671875,0.268798828125,3.1852953424983985,2.125,6.8671875,0.6669921875,0.191162109375,0.32998409316256255
15,test,,0.8605961799621582,79.375,80.375,2.06640625,3.345703125,3.345703125,556,11,8.139690429039227,9.390625,13.40625,1.859375,0.299560546875,3.455078125,3.384765625,0.29418708143494127,6.65821148275179,3.78515625,8.4765625,0.568359375,0.23583984375,3.1852953424983985,2.060546875,8.4609375,0.646484375,0.163818359375,392,10,2.154296875,7.284079977224642,8.0625,12.9609375,0.3779296875,3.33984375,4.03515625,6.65821148275179,3.93359375,6.8515625,0.5908203125,0.267333984375,3.1852953424983985,2.115234375,7.015625,0.6640625,0.1881103515625,0.3213266911962149
16,test,,0.9048834443092346,78.3125,79.1875,2.080078125,3.376953125,3.376953125,579,11,8.195785267257286,9.3203125,13.46875,1.8642578125,0.307861328125,3.47265625,3.37109375,0.29243598695138084,6.65821148275179,3.787109375,8.40625,0.56884765625,0.2369384765625,3.1852953424983985,2.068359375,8.375,0.64892578125,0.165283203125,402,10,2.150390625,7.426874136042421,7.9609375,13.015625,0.38818359375,3.359375,4.0234375,6.65821148275179,3.93359375,6.75390625,0.5908203125,0.26904296875,3.1852953424983985,2.123046875,6.90234375,0.66650390625,0.1905517578125,0.31626782924763874
