epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10958459973335266,94.75,95.375,2.60546875,3.181640625,4.5234375,1028,10,6.5788030620121125,5.9765625,8.015625,2.87109375,0.254638671875,,,0.1561313691117797,8.598346337024132,1.953125,10.671875,0.2271728515625,0.134033203125,3.4755858967365385,0.8896484375,7.671875,0.255859375,0.0941162109375,897,10,4.0,5.5090897194106665,8.265625,15.078125,0.451416015625,,,8.598346337024132,3.6484375,9.5703125,0.42431640625,0.21630859375,3.4755858967365385,1.6396484375,8.46875,0.4716796875,0.1396484375,0.2762047802833939
12,train,noise,0.10131662338972092,95.1875,95.75,2.599609375,3.177734375,4.53125,1043,10,6.634364713292288,5.94921875,7.9921875,2.86328125,0.255615234375,,,0.1444812838621042,8.591911304782673,1.9755859375,10.5859375,0.2298583984375,0.1358642578125,3.47423818516723,0.91015625,7.6015625,0.261962890625,0.09661865234375,906,10,4.0,5.5721928157233735,8.2109375,15.03125,0.453857421875,,,8.591911304782673,3.703125,9.3984375,0.430908203125,0.2203369140625,3.47423818516723,1.6845703125,8.3125,0.48486328125,0.1441650390625,0.25168748907000743
13,train,noise,0.09530985355377197,95.5,96.0625,2.615234375,3.203125,4.55078125,1054,10,6.653362678886513,5.984375,8.0625,2.884765625,0.257568359375,,,0.14443733654646623,8.596847607933553,1.9951171875,10.59375,0.2320556640625,0.1368408203125,3.4795534955170084,0.927734375,7.609375,0.2666015625,0.0980224609375,909,10,4.0078125,5.593789796529163,8.25,15.1484375,0.455322265625,,,8.596847607933553,3.708984375,9.4296875,0.431640625,0.22021484375,3.4795534955170084,1.697265625,8.3359375,0.488037109375,0.144775390625,0.2519262026920731
14,train,noise,0.08772765845060349,95.875,96.4375,2.634765625,3.20703125,4.5625,1079,10,6.683844068034881,6.015625,8.0546875,2.880859375,0.253173828125,,,0.13529711362947208,8.593073541072803,2.0,10.609375,0.2327880859375,0.136962890625,3.4665721472595536,0.91259765625,7.65625,0.26318359375,0.09625244140625,925,10,4.0078125,5.627338197987658,8.328125,15.125,0.449462890625,,,8.593073541072803,3.748046875,9.421875,0.436279296875,0.2215576171875,3.4665721472595536,1.69140625,8.4140625,0.48779296875,0.1434326171875,0.2470470408407257
15,train,noise,0.08226246386766434,96.125,96.6875,2.642578125,3.21484375,4.578125,1168,10,6.77740669567871,6.01171875,8.0546875,2.869140625,0.25390625,,,0.13685616287168467,8.59355591064209,2.0234375,10.5625,0.2353515625,0.1385498046875,3.4846243239818913,0.921875,7.65234375,0.2646484375,0.09710693359375,999,10,3.994140625,5.737736980925583,8.3125,15.1171875,0.4501953125,,,8.59355591064209,3.78515625,9.3359375,0.4404296875,0.223876953125,3.4846243239818913,1.7109375,8.375,0.490966796875,0.14501953125,0.2376876185140888
16,train,noise,0.0778934508562088,96.3125,96.8125,2.65625,3.22265625,4.58984375,1195,10,6.770979995909864,6.046875,8.078125,2.880859375,0.25146484375,,,0.15888694553965374,8.593462551461377,2.037109375,10.5703125,0.2369384765625,0.1390380859375,3.4703757956594696,0.9208984375,7.67578125,0.265380859375,0.09674072265625,1040,10,4.01171875,5.7272697864656985,8.40625,15.1640625,0.445556640625,,,8.593462551461377,3.8125,9.375,0.443603515625,0.2242431640625,3.4703757956594696,1.69921875,8.4765625,0.48974609375,0.14306640625,0.2577614709614602
17,train,noise,0.07355659455060959,96.5,97.0,2.6875,3.232421875,4.6015625,1195,10,6.780434271580894,6.0546875,8.078125,2.888671875,0.250732421875,,,0.14933218587162875,8.598354705703274,2.0546875,10.546875,0.239013671875,0.1402587890625,3.457424997707249,0.94091796875,7.62890625,0.272216796875,0.098876953125,1031,10,4.0234375,5.725925983720107,8.40625,15.171875,0.446044921875,,,8.598354705703274,3.865234375,9.2734375,0.449462890625,0.227294921875,3.457424997707249,1.7373046875,8.390625,0.50244140625,0.146484375,0.24841634695950107
18,train,noise,0.07083037495613098,96.6875,97.1875,2.685546875,3.23828125,4.609375,1264,10,6.787094178530708,6.08203125,8.1328125,2.89453125,0.251953125,,,0.16467020741651744,8.594458783697341,2.0703125,10.5390625,0.240966796875,0.14111328125,3.4776135036280587,0.9521484375,7.65625,0.27392578125,0.099609375,1063,10,4.03125,5.733252277017573,8.390625,15.2421875,0.44921875,,,8.594458783697341,3.89453125,9.1953125,0.453125,0.229248046875,3.4776135036280587,1.759765625,8.3515625,0.50634765625,0.1483154296875,0.2637161030522558
19,train,noise,0.06847231835126877,96.8125,97.3125,2.70703125,3.23828125,4.609375,1345,10,6.831497599429575,6.12890625,8.1171875,2.89453125,0.2451171875,,,0.15338147393131446,8.596826778526388,2.07421875,10.578125,0.2413330078125,0.140869140625,3.4854910148220344,0.931640625,7.75390625,0.267333984375,0.096923828125,1186,10,4.03515625,5.780101611383528,8.546875,15.21875,0.4384765625,,,8.596826778526388,3.923828125,9.296875,0.456298828125,0.2288818359375,3.4854910148220344,1.75,8.53125,0.501953125,0.1455078125,0.24213939570500484
20,train,noise,0.06501074135303497,96.9375,97.5625,2.716796875,3.23828125,4.6171875,1392,10,6.890874566780769,6.1796875,8.140625,2.880859375,0.2403564453125,,,0.1280821414706405,8.593658236298163,2.078125,10.6171875,0.241943359375,0.1407470703125,3.494482547576947,0.91015625,7.85546875,0.260498046875,0.09405517578125,1222,10,4.01953125,5.844766621354458,8.6875,15.2421875,0.43017578125,,,8.593658236298163,3.94921875,9.3828125,0.45947265625,0.228515625,3.494482547576947,1.7333984375,8.71875,0.49609375,0.142333984375,0.22428691037355009
21,train,noise,0.060663990676403046,97.25,97.75,2.712890625,3.240234375,4.61328125,1396,10,6.898062834830485,6.1640625,8.1015625,2.876953125,0.2396240234375,,,0.13166738368483605,8.592466447423615,2.08203125,10.59375,0.2423095703125,0.14111328125,3.4955124647488294,0.91015625,7.8359375,0.26025390625,0.09423828125,1242,10,4.0,5.879634117838553,8.671875,15.1875,0.42919921875,,,8.592466447423615,3.97265625,9.3203125,0.46240234375,0.2301025390625,3.4955124647488294,1.7373046875,8.6953125,0.496826171875,0.142822265625,0.22554621640375744
22,train,noise,0.05969525873661041,97.3125,97.6875,2.720703125,3.248046875,4.625,1442,10,6.898685770013285,6.1796875,8.109375,2.892578125,0.23779296875,,,0.1464432293984684,8.594047933624978,2.08203125,10.609375,0.2423095703125,0.1409912109375,3.4648550379390284,0.90380859375,7.8359375,0.2607421875,0.09368896484375,1336,10,4.01953125,5.869036573743913,8.7109375,15.1953125,0.426513671875,,,8.594047933624978,3.98046875,9.3515625,0.463134765625,0.22998046875,3.4648550379390284,1.7265625,8.7265625,0.498291015625,0.1417236328125,0.24822497860547862
23,train,noise,0.05628690496087074,97.4375,97.9375,2.71875,3.24609375,4.625,1460,10,6.933063742186229,6.1796875,8.1171875,2.87890625,0.2388916015625,,,0.134500804467561,8.594602761155741,2.09375,10.5859375,0.24365234375,0.1417236328125,3.454392073263087,0.912109375,7.80859375,0.26416015625,0.0947265625,1310,10,4.0078125,5.912076554237316,8.703125,15.21875,0.427978515625,,,8.594602761155741,3.99609375,9.3125,0.46484375,0.23095703125,3.454392073263087,1.73828125,8.6796875,0.50341796875,0.1429443359375,0.23239991956181288
24,train,noise,0.05291299521923065,97.5625,98.0625,2.720703125,3.255859375,4.625,1500,10,6.982146148327415,6.2265625,8.1484375,2.87890625,0.236083984375,,,0.14558423314313432,8.600066140432311,2.095703125,10.6328125,0.24365234375,0.141357421875,3.4725643676415068,0.9130859375,7.87109375,0.262939453125,0.09417724609375,1372,10,4.0,5.9680917466251655,8.796875,15.265625,0.423828125,,,8.600066140432311,4.01953125,9.3671875,0.46728515625,0.23095703125,3.4725643676415068,1.7412109375,8.7890625,0.50146484375,0.141845703125,0.2232407363301249
25,train,noise,0.05145331844687462,97.6875,98.125,2.716796875,3.25,4.62890625,1570,10,7.008585677219337,6.2109375,8.125,2.8671875,0.235595703125,,,0.12311684054509996,8.591507398354986,2.107421875,10.5859375,0.245361328125,0.1424560546875,3.4876500153469903,0.90966796875,7.87890625,0.260986328125,0.09381103515625,1433,10,3.982421875,6.015888483197299,8.7734375,15.2265625,0.423583984375,,,8.591507398354986,4.04296875,9.28125,0.470458984375,0.2327880859375,3.4876500153469903,1.7490234375,8.765625,0.50146484375,0.142578125,0.21474970178308178
26,train,noise,0.05028152838349342,97.75,98.3125,2.720703125,3.240234375,4.62890625,1516,10,7.010249555142825,6.2265625,8.1328125,2.85546875,0.2342529296875,,,0.16587914985655566,8.595629552840768,2.109375,10.6015625,0.2454833984375,0.142333984375,3.4836024398709444,0.921875,7.8671875,0.2646484375,0.09490966796875,1386,10,3.974609375,6.040744795512599,8.828125,15.2421875,0.4208984375,,,8.595629552840768,4.0625,9.296875,0.472412109375,0.233154296875,3.4836024398709444,1.767578125,8.7734375,0.50732421875,0.1436767578125,0.23340707067845717
27,train,noise,0.04859616979956627,97.875,98.3125,2.734375,3.24609375,4.625,1541,10,7.018823357103974,6.203125,8.1015625,2.85546875,0.2342529296875,,,0.114899391513793,8.594999299640989,2.099609375,10.6015625,0.2442626953125,0.141845703125,3.458408644899154,0.90087890625,7.859375,0.260498046875,0.09320068359375,1372,10,3.96484375,6.047371517828234,8.8046875,15.1875,0.420166015625,,,8.594999299640989,4.04296875,9.3125,0.470703125,0.232421875,3.458408644899154,1.734375,8.796875,0.50146484375,0.141357421875,0.21626644696561692
28,train,noise,0.04602156952023506,97.9375,98.4375,2.73046875,3.244140625,4.625,1549,10,7.041379187289819,6.203125,8.109375,2.84765625,0.2349853515625,,,0.15223208491864096,8.596600870243226,2.109375,10.578125,0.2454833984375,0.142578125,3.4731498490405177,0.9072265625,7.859375,0.26123046875,0.09375,1442,10,3.958984375,6.075341329091783,8.78125,15.1953125,0.422119140625,,,8.596600870243226,4.06640625,9.2421875,0.47314453125,0.2340087890625,3.4731498490405177,1.74609375,8.765625,0.5029296875,0.1424560546875,0.22050241204964355
29,train,noise,0.045876238495111465,97.9375,98.375,2.740234375,3.248046875,4.62890625,1624,10,7.053034312929629,6.23828125,8.1015625,2.849609375,0.2303466796875,,,0.1393172008403345,8.595675732951232,2.11328125,10.6015625,0.2459716796875,0.1424560546875,3.4646053964361214,0.9072265625,7.88671875,0.261962890625,0.093505859375,1499,10,3.955078125,6.0961977393121725,8.8984375,15.1953125,0.414306640625,,,8.595675732951232,4.08203125,9.328125,0.474853515625,0.2333984375,3.4646053964361214,1.7509765625,8.859375,0.50537109375,0.1416015625,0.20547845288618785
30,train,noise,0.04506461322307587,98.0,98.4375,2.740234375,3.25390625,4.6328125,1625,10,7.086975936421774,6.2734375,8.1328125,2.84765625,0.2286376953125,,,0.11843919321325469,8.597981968252512,2.11328125,10.6484375,0.2457275390625,0.14208984375,3.4658935183829147,0.896484375,7.94921875,0.2587890625,0.092041015625,1536,10,3.947265625,6.1356185929663,8.96875,15.2421875,0.41162109375,,,8.597981968252512,4.09765625,9.3671875,0.476806640625,0.2333984375,3.4658935183829147,1.73828125,8.953125,0.50146484375,0.1397705078125,0.2211900377943883
1,test,,1.1378041505813599,62.875,65.5,2.111328125,2.830078125,4.08984375,609,10,7.708791316029637,6.27734375,7.32421875,1.5693359375,0.1427001953125,2.82421875,2.76953125,0.1980582391976412,6.65821148275179,1.2333984375,10.46875,0.185302734375,0.0953369140625,3.1852953424983985,0.6474609375,8.171875,0.2032470703125,0.06842041015625,735,10,1.9619140625,7.830652503067157,10.421875,13.765625,0.2425537109375,3.291015625,5.02734375,6.65821148275179,2.5234375,12.0390625,0.37890625,0.147705078125,3.1852953424983985,1.302734375,11.0078125,0.408935546875,0.095703125,0.32526441220748814
2,test,,1.2064498662948608,65.5,67.25,2.220703125,2.8359375,4.08984375,606,10,7.8229248063512635,6.2734375,7.3515625,1.54296875,0.1466064453125,2.935546875,2.837890625,0.20033010430789708,6.65821148275179,1.328125,10.2734375,0.199462890625,0.10272216796875,3.1852953424983985,0.7001953125,8.0625,0.2198486328125,0.07403564453125,748,10,1.9453125,8.069556003050996,10.1875,13.8046875,0.261962890625,3.392578125,5.1015625,6.65821148275179,2.68359375,11.4765625,0.403076171875,0.1593017578125,3.1852953424983985,1.4072265625,10.5625,0.44189453125,0.105224609375,0.3246253225007159
3,test,,1.266238808631897,67.25,69.625,2.291015625,2.880859375,4.10546875,544,10,7.674981170505984,6.06640625,7.3671875,1.697265625,0.1767578125,2.96484375,2.83984375,0.20263246645526936,6.65821148275179,1.4345703125,9.8515625,0.2154541015625,0.11273193359375,3.1852953424983985,0.76611328125,7.71875,0.2406005859375,0.08282470703125,654,10,2.1484375,7.860143555817034,9.484375,13.8359375,0.314697265625,3.376953125,5.07421875,6.65821148275179,2.8515625,10.4375,0.428466796875,0.1767578125,3.1852953424983985,1.51953125,9.6328125,0.476806640625,0.11993408203125,0.33017182370470927
4,test,,1.3021411895751953,67.5,68.5625,2.365234375,2.908203125,4.12890625,509,10,7.570028962266864,5.98828125,7.4375,1.7734375,0.19482421875,2.955078125,2.861328125,0.18118526543370173,6.65821148275179,1.53125,9.5859375,0.22998046875,0.12103271484375,3.1852953424983985,0.8115234375,7.55078125,0.254638671875,0.08843994140625,600,10,2.28125,7.71757520086219,9.140625,13.9765625,0.345947265625,3.3828125,5.125,6.65821148275179,3.01171875,9.7734375,0.452392578125,0.190673828125,3.1852953424983985,1.5966796875,9.1328125,0.50146484375,0.129638671875,0.33343398647149763
5,test,,1.2246105670928955,69.375,70.9375,2.384765625,2.876953125,4.140625,466,10,7.487685315937668,5.93359375,7.4609375,1.81640625,0.204833984375,2.98828125,2.8828125,0.19445774634197577,6.65821148275179,1.576171875,9.4375,0.2366943359375,0.125244140625,3.1852953424983985,0.85205078125,7.4140625,0.267578125,0.09344482421875,568,10,2.369140625,7.596294635836263,8.8828125,13.9765625,0.364501953125,3.42578125,5.17578125,6.65821148275179,3.078125,9.3828125,0.46240234375,0.1981201171875,3.1852953424983985,1.662109375,8.7421875,0.521484375,0.1376953125,0.31995598941598286
6,test,,1.23812997341156,69.0625,72.4375,2.427734375,2.892578125,4.171875,472,10,7.570423206750828,5.9375,7.5390625,1.849609375,0.212158203125,2.998046875,2.919921875,0.158479292322895,6.65821148275179,1.6357421875,9.328125,0.24560546875,0.1298828125,3.1852953424983985,0.896484375,7.33203125,0.281494140625,0.0982666015625,555,10,2.431640625,7.649903843593546,8.7890625,14.1171875,0.37744140625,3.443359375,5.23046875,6.65821148275179,3.171875,9.1015625,0.476318359375,0.205322265625,3.1852953424983985,1.7236328125,8.53125,0.541015625,0.1439208984375,0.3167521687784549
7,test,,1.332657814025879,69.0625,70.8125,2.4921875,2.939453125,4.16796875,484,10,7.565507762856119,5.9296875,7.5,1.9072265625,0.2093505859375,3.048828125,2.923828125,0.179790050013745,6.65821148275179,1.662109375,9.265625,0.2496337890625,0.132080078125,3.1852953424983985,0.89111328125,7.33203125,0.27978515625,0.0977783203125,561,10,2.490234375,7.64069973200533,8.84375,14.046875,0.370361328125,3.51953125,5.26171875,6.65821148275179,3.228515625,9.046875,0.485107421875,0.208251953125,3.1852953424983985,1.7275390625,8.578125,0.5419921875,0.1435546875,0.2994412630641158
8,test,,1.226733684539795,71.875,72.9375,2.4921875,2.8984375,4.171875,485,10,7.543837318380377,5.8984375,7.51953125,1.9072265625,0.21533203125,3.076171875,2.93359375,0.1730440563358259,6.65821148275179,1.6826171875,9.1953125,0.252685546875,0.1339111328125,3.1852953424983985,0.9248046875,7.234375,0.290283203125,0.101806640625,556,10,2.529296875,7.58284853067773,8.7734375,14.078125,0.37646484375,3.607421875,5.3046875,6.65821148275179,3.25390625,8.9296875,0.48876953125,0.2108154296875,3.1852953424983985,1.802734375,8.359375,0.56591796875,0.150634765625,0.30389655617940714
9,test,,1.2164273262023926,70.9375,72.75,2.5078125,2.97265625,4.21484375,471,10,7.554187654941331,5.91015625,7.54296875,1.9677734375,0.21630859375,3.0546875,2.931640625,0.19130789132375514,6.65821148275179,1.716796875,9.1328125,0.2578125,0.1365966796875,3.1852953424983985,0.94580078125,7.20703125,0.296875,0.10394287109375,537,10,2.501953125,7.637359949393985,8.765625,14.15625,0.380615234375,3.56640625,5.28515625,6.65821148275179,3.330078125,8.765625,0.50048828125,0.2159423828125,3.1852953424983985,1.837890625,8.2734375,0.57666015625,0.15380859375,0.30746141240239355
10,test,,1.1258559226989746,71.875,74.1875,2.513671875,2.916015625,4.203125,473,10,7.542298959144501,5.91796875,7.58203125,1.880859375,0.2193603515625,3.080078125,2.94140625,0.15654774559059764,6.65821148275179,1.72265625,9.1328125,0.2587890625,0.136962890625,3.1852953424983985,0.943359375,7.21484375,0.296142578125,0.1036376953125,542,10,2.509765625,7.638599994502419,8.75,14.2109375,0.384033203125,3.5859375,5.29296875,6.65821148275179,3.34375,8.7265625,0.501953125,0.2169189453125,3.1852953424983985,1.8427734375,8.25,0.57861328125,0.1544189453125,0.29910771630987293
11,test,,1.1434184312820435,71.6875,75.0625,2.5,2.998046875,4.25390625,489,10,7.685982247884957,5.99609375,7.6640625,1.984375,0.217529296875,3.08203125,2.96875,0.17444204939045338,6.65821148275179,1.7587890625,9.140625,0.26416015625,0.1390380859375,3.1852953424983985,0.9755859375,7.23046875,0.306396484375,0.10626220703125,556,10,2.564453125,7.746894882157132,8.8984375,14.3671875,0.380859375,3.59765625,5.37890625,6.65821148275179,3.390625,8.7734375,0.50927734375,0.218017578125,3.1852953424983985,1.8974609375,8.2890625,0.595703125,0.1571044921875,0.29928786687213477
12,test,,1.0655521154403687,72.25,73.6875,2.5234375,2.98046875,4.21875,507,10,7.631818412508376,5.96484375,7.609375,1.935546875,0.2164306640625,3.091796875,2.96484375,0.17657680068912748,6.65821148275179,1.7734375,9.078125,0.266357421875,0.1405029296875,3.1852953424983985,0.9794921875,7.19140625,0.3076171875,0.1070556640625,560,10,2.54296875,7.646582597988932,8.8671875,14.265625,0.37841796875,3.625,5.37109375,6.65821148275179,3.419921875,8.6796875,0.513671875,0.2203369140625,3.1852953424983985,1.8955078125,8.2578125,0.59521484375,0.1573486328125,0.29768246285894706
13,test,,0.9886709451675415,73.4375,75.5625,2.5625,2.9765625,4.26953125,490,10,7.597629834113179,5.98828125,7.6796875,1.9501953125,0.2203369140625,3.1015625,2.96875,0.163508408769231,6.65821148275179,1.7890625,9.0703125,0.268798828125,0.1414794921875,3.1852953424983985,0.99609375,7.1796875,0.312744140625,0.10858154296875,566,10,2.56640625,7.703817261686613,8.8828125,14.390625,0.383056640625,3.607421875,5.3828125,6.65821148275179,3.443359375,8.65625,0.51708984375,0.2215576171875,3.1852953424983985,1.9287109375,8.2109375,0.60546875,0.1597900390625,0.2806079773440384
14,test,,1.0212125778198242,73.6875,74.8125,2.60546875,2.990234375,4.30078125,481,10,7.621266886840125,5.984375,7.671875,2.001953125,0.2198486328125,3.095703125,2.96484375,0.17864081582402183,6.65821148275179,1.8095703125,9.0234375,0.271728515625,0.14306640625,3.1852953424983985,1.0,7.171875,0.31396484375,0.10906982421875,569,10,2.626953125,7.742405629918524,8.875,14.3984375,0.383544921875,3.6015625,5.3984375,6.65821148275179,3.494140625,8.546875,0.52490234375,0.2249755859375,3.1852953424983985,1.9384765625,8.1875,0.6083984375,0.1607666015625,0.29452157596049944
15,test,,1.036393165588379,74.3125,76.25,2.576171875,3.005859375,4.30859375,490,10,7.63478329701495,6.01171875,7.6875,1.978515625,0.2178955078125,3.1015625,2.970703125,0.18730260744506616,6.65821148275179,1.802734375,9.0625,0.270751953125,0.142333984375,3.1852953424983985,0.99755859375,7.203125,0.313232421875,0.10845947265625,574,10,2.560546875,7.737659684046731,8.9375,14.421875,0.380615234375,3.640625,5.41796875,6.65821148275179,3.48046875,8.6328125,0.52294921875,0.2232666015625,3.1852953424983985,1.9296875,8.2578125,0.60595703125,0.1591796875,0.2859552028415456
16,test,,1.0187385082244873,75.5,75.5625,2.609375,3.017578125,4.27734375,477,10,7.614741861351399,6.0078125,7.6796875,2.03125,0.2178955078125,3.09765625,2.95703125,0.17396386902002814,6.65821148275179,1.8330078125,9.0,0.275390625,0.1446533203125,3.1852953424983985,0.99951171875,7.1953125,0.313720703125,0.10870361328125,565,10,2.611328125,7.6558062771925846,8.9296875,14.4140625,0.380615234375,3.59375,5.33984375,6.65821148275179,3.53125,8.5234375,0.5302734375,0.2265625,3.1852953424983985,1.9228515625,8.265625,0.603515625,0.1588134765625,0.2839760426144627
