epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.11803565919399261,94.3125,95.4375,2.62890625,2.173828125,2.7109375,290,10,5.3241101272068825,5.7734375,7.421875,2.01953125,0.222412109375,,,0.1968582384978903,8.594350553657465,2.279296875,9.8046875,0.26513671875,0.15869140625,3.48145414681546,1.1630859375,6.92578125,0.334228515625,0.125732421875,251,10,2.498046875,4.480988550918038,6.26953125,9.2109375,0.31884765625,,,8.594350553657465,3.3203125,8.2265625,0.38623046875,0.223388671875,3.48145414681546,1.666015625,6.41796875,0.478515625,0.1708984375,0.30463066638818276
14,train,noise,0.11180257052183151,94.75,95.75,2.6640625,2.17578125,2.71484375,306,10,5.4443339289074455,5.8125,7.42578125,2.009765625,0.2171630859375,,,0.20603224736306588,8.594497718934052,2.279296875,9.8515625,0.265380859375,0.158203125,3.4832675816078296,1.1650390625,6.96875,0.33447265625,0.1253662109375,259,10,2.482421875,4.628007327611574,6.3359375,9.203125,0.311279296875,,,8.594497718934052,3.328125,8.2734375,0.38720703125,0.222900390625,3.4832675816078296,1.67578125,6.46875,0.481201171875,0.170654296875,0.3077224832755955
15,train,noise,0.10446063429117203,95.1875,96.1875,2.6953125,2.1796875,2.71875,283,10,5.460601541398641,5.8203125,7.44921875,2.017578125,0.21875,,,0.21780706184539692,8.589351571866032,2.3125,9.7890625,0.26904296875,0.160400390625,3.4626791760880553,1.1796875,6.921875,0.340576171875,0.1270751953125,243,10,2.4921875,4.631001024212055,6.33203125,9.234375,0.314208984375,,,8.589351571866032,3.3671875,8.1875,0.391845703125,0.2255859375,3.4626791760880553,1.6904296875,6.4140625,0.48828125,0.172607421875,0.3345989351483348
16,train,noise,0.10012127459049225,95.4375,96.5,2.701171875,2.181640625,2.724609375,289,10,5.479929188894568,5.87109375,7.44921875,2.01953125,0.2117919921875,,,0.18935203240985363,8.598120044081485,2.310546875,9.84375,0.268798828125,0.1597900390625,3.476681306858022,1.1640625,7.01953125,0.334716796875,0.12451171875,248,10,2.498046875,4.650697985139803,6.421875,9.234375,0.3046875,,,8.598120044081485,3.384765625,8.25,0.3935546875,0.225341796875,3.476681306858022,1.6767578125,6.54296875,0.482421875,0.16943359375,0.29987871225777857
17,train,noise,0.09023222327232361,95.9375,96.875,2.73046875,2.1875,2.728515625,293,10,5.538137846258523,5.9296875,7.4765625,2.01171875,0.2069091796875,,,0.1998097612964837,8.598533992410701,2.322265625,9.8828125,0.27001953125,0.1597900390625,3.4774313965081327,1.15234375,7.1015625,0.33154296875,0.12255859375,253,10,2.486328125,4.728883074969186,6.50390625,9.25,0.297119140625,,,8.598533992410701,3.404296875,8.296875,0.39599609375,0.2254638671875,3.4774313965081327,1.6689453125,6.64453125,0.47998046875,0.167236328125,0.31392300343368174
18,train,noise,0.08737698197364807,96.125,97.0625,2.744140625,2.197265625,2.73828125,301,10,5.59316989093143,5.92578125,7.4765625,2.0078125,0.207275390625,,,0.18115870762336642,8.598022154298668,2.328125,9.8671875,0.270751953125,0.1602783203125,3.48706519545682,1.1357421875,7.140625,0.32568359375,0.12066650390625,271,10,2.4765625,4.801585587576031,6.515625,9.265625,0.296875,,,8.598022154298668,3.4375,8.2421875,0.39990234375,0.2274169921875,3.48706519545682,1.6630859375,6.67578125,0.47705078125,0.166259765625,0.30100585593483903
19,train,noise,0.08051332086324692,96.5,97.375,2.755859375,2.201171875,2.744140625,299,10,5.653572014546272,6.01953125,7.52734375,1.998046875,0.2000732421875,,,0.17507030254656974,8.597149284156407,2.33203125,9.953125,0.271240234375,0.159423828125,3.470797852013369,1.11328125,7.265625,0.32080078125,0.11724853515625,267,10,2.4609375,4.8950296701822165,6.63671875,9.3125,0.287353515625,,,8.597149284156407,3.439453125,8.3515625,0.400146484375,0.225830078125,3.470797852013369,1.6357421875,6.8359375,0.47119140625,0.161865234375,0.29521773910927557
20,train,noise,0.07584555447101593,96.625,97.5625,2.76171875,2.203125,2.748046875,324,10,5.700998382205626,6.0,7.50390625,1.990234375,0.2003173828125,,,0.22218259746873686,8.589385545124328,2.349609375,9.890625,0.2734375,0.1610107421875,3.485516721776275,1.11328125,7.26171875,0.3193359375,0.1173095703125,297,10,2.455078125,4.970360436905895,6.6328125,9.3046875,0.287353515625,,,8.589385545124328,3.48046875,8.2578125,0.4052734375,0.2286376953125,3.485516721776275,1.65234375,6.8125,0.473876953125,0.163330078125,0.31388743009573467
21,train,noise,0.07194112241268158,96.8125,97.75,2.767578125,2.20703125,2.75390625,324,10,5.761738254197069,6.04296875,7.53515625,1.9833984375,0.1976318359375,,,0.20019463266140688,8.595906102584445,2.357421875,9.9296875,0.274169921875,0.1610107421875,3.4636765704845924,1.1044921875,7.296875,0.319091796875,0.1162109375,294,10,2.443359375,5.061172898573271,6.68359375,9.34375,0.284423828125,,,8.595906102584445,3.4921875,8.296875,0.40625,0.228515625,3.4636765704845924,1.6416015625,6.86328125,0.473876953125,0.1617431640625,0.28795440535336236
22,train,noise,0.06804550439119339,97.0,97.875,2.78515625,2.212890625,2.759765625,350,10,5.785632485771983,6.10546875,7.53515625,1.990234375,0.1893310546875,,,0.177618334216644,8.591149711359414,2.33984375,10.0234375,0.272216796875,0.1591796875,3.483497930860921,1.076171875,7.4375,0.308837890625,0.1121826171875,316,10,2.451171875,5.100117018723217,6.80859375,9.3515625,0.27197265625,,,8.591149711359414,3.47265625,8.453125,0.404296875,0.2255859375,3.483497930860921,1.6171875,7.05859375,0.46435546875,0.1571044921875,0.28116959834430943
23,train,noise,0.0658331885933876,97.125,98.0,2.79296875,2.220703125,2.767578125,349,10,5.792805315454345,6.1015625,7.55859375,2.0,0.19287109375,,,0.17251148279852357,8.592465243075848,2.357421875,9.9765625,0.2744140625,0.1605224609375,3.4804615333342843,1.08203125,7.41796875,0.310791015625,0.1129150390625,321,10,2.4609375,5.109675418784614,6.7734375,9.375,0.27734375,,,8.592465243075848,3.494140625,8.375,0.40673828125,0.2274169921875,3.4804615333342843,1.623046875,7.0078125,0.46630859375,0.158203125,0.2631398476465163
24,train,noise,0.0633356049656868,97.1875,98.1875,2.806640625,2.21875,2.7734375,348,10,5.810932518362041,6.12890625,7.5859375,1.9970703125,0.192138671875,,,0.1620701653205759,8.597422798620936,2.369140625,9.984375,0.275634765625,0.160888671875,3.4831250042384028,1.0703125,7.47265625,0.30712890625,0.111328125,325,10,2.4609375,5.1459643930220125,6.80078125,9.3984375,0.276123046875,,,8.597422798620936,3.509765625,8.375,0.408203125,0.2279052734375,3.4831250042384028,1.603515625,7.078125,0.460205078125,0.1558837890625,0.26672368107986627
25,train,noise,0.05975835397839546,97.375,98.25,2.810546875,2.23046875,2.78125,362,10,5.846624827301936,6.1328125,7.58984375,2.005859375,0.1920166015625,,,0.1594171832720273,8.595114310810326,2.380859375,9.96875,0.27685546875,0.16162109375,3.477164431930341,1.0732421875,7.46484375,0.30859375,0.11163330078125,328,10,2.466796875,5.177276993127528,6.8046875,9.3984375,0.2763671875,,,8.595114310810326,3.517578125,8.3671875,0.4091796875,0.2283935546875,3.477164431930341,1.6025390625,7.07421875,0.460693359375,0.1558837890625,0.2608367470476198
26,train,noise,0.05893493816256523,97.4375,98.3125,2.814453125,2.234375,2.787109375,377,10,5.84545352448551,6.18359375,7.5859375,2.009765625,0.1846923828125,,,0.17996529312351048,8.596702013256005,2.365234375,10.046875,0.275146484375,0.1600341796875,3.4872870358147976,1.046875,7.578125,0.300048828125,0.10821533203125,351,10,2.474609375,5.176660289169106,6.89453125,9.390625,0.265869140625,,,8.596702013256005,3.501953125,8.484375,0.407470703125,0.22607421875,3.4872870358147976,1.5712890625,7.2421875,0.450439453125,0.1513671875,0.253129301745767
27,train,noise,0.05578533932566643,97.5625,98.4375,2.830078125,2.240234375,2.7890625,376,10,5.865336628160014,6.1875,7.61328125,2.009765625,0.18701171875,,,0.17677371865640032,8.598481408921,2.380859375,10.0234375,0.27685546875,0.1610107421875,3.489241663364806,1.064453125,7.546875,0.30517578125,0.11004638671875,353,10,2.470703125,5.206028995551724,6.88671875,9.4296875,0.269287109375,,,8.598481408921,3.5234375,8.4375,0.40966796875,0.2275390625,3.489241663364806,1.59765625,7.1796875,0.457763671875,0.1539306640625,0.2612504902783611
28,train,noise,0.052360016852617264,97.6875,98.5625,2.833984375,2.2421875,2.796875,397,10,5.865350662646051,6.21875,7.6171875,2.015625,0.18359375,,,0.1209368811713112,8.597094079770569,2.373046875,10.0703125,0.276123046875,0.16015625,3.492622217942055,1.0546875,7.6015625,0.3017578125,0.10858154296875,361,10,2.48046875,5.1940331350937035,6.9296875,9.421875,0.2646484375,,,8.597094079770569,3.517578125,8.4921875,0.4091796875,0.2265625,3.492622217942055,1.59375,7.234375,0.456298828125,0.15283203125,0.21484216435459932
29,train,noise,0.051391035318374634,97.75,98.625,2.837890625,2.248046875,2.80078125,386,10,5.8899238980356055,6.2421875,7.6328125,2.015625,0.1822509765625,,,0.15528558573977438,8.59543129514772,2.37109375,10.09375,0.27587890625,0.1597900390625,3.480996028735619,1.0400390625,7.640625,0.298828125,0.10699462890625,360,10,2.478515625,5.2243026186038,6.953125,9.4375,0.262939453125,,,8.59543129514772,3.5078125,8.53125,0.408203125,0.2255859375,3.480996028735619,1.5634765625,7.30859375,0.44921875,0.1497802734375,0.2489984486393663
30,train,noise,0.04973366856575012,97.8125,98.6875,2.841796875,2.248046875,2.802734375,403,10,5.894094825383098,6.23046875,7.6171875,2.015625,0.1822509765625,,,0.16243069226012932,8.5983767411723,2.380859375,10.0625,0.27685546875,0.1605224609375,3.472554401575296,1.0478515625,7.60546875,0.3017578125,0.1080322265625,375,10,2.48046875,5.2297350221591214,6.94921875,9.4296875,0.262939453125,,,8.5983767411723,3.525390625,8.5,0.41015625,0.226806640625,3.472554401575296,1.58203125,7.2578125,0.455810546875,0.15185546875,0.25316869390965324
1,test,,1.282740592956543,62.21875,63.03125,1.9365234375,2.146484375,2.6640625,207,10,6.0251215383064505,5.453125,7.36328125,1.5712890625,0.259521484375,2.92578125,2.921875,0.22823148750459904,6.65821148275179,1.6875,8.734375,0.25341796875,0.1392822265625,3.1852953424983985,0.9111328125,6.81640625,0.285888671875,0.10546875,212,10,1.865234375,5.748152564395884,5.93359375,9.2109375,0.35546875,3.134765625,3.744140625,6.65821148275179,2.548828125,7.49609375,0.382568359375,0.2022705078125,3.1852953424983985,1.3525390625,6.4140625,0.4248046875,0.1483154296875,0.3207616713721641
2,test,,1.1961497068405151,65.0,67.5,2.203125,2.234375,2.759765625,194,10,6.0666577582868655,5.4140625,7.51171875,1.673828125,0.279052734375,3.01171875,2.95703125,0.22526656076349458,6.65821148275179,1.794921875,8.484375,0.26953125,0.148681640625,3.1852953424983985,0.96875,6.6640625,0.30419921875,0.1126708984375,188,10,1.9892578125,5.6863011039986375,5.6953125,9.25,0.384033203125,3.1796875,3.8125,6.65821148275179,2.607421875,7.140625,0.3916015625,0.2110595703125,3.1852953424983985,1.400390625,6.08203125,0.439697265625,0.15771484375,0.3138894646278474
3,test,,1.2433457374572754,67.6875,69.3125,2.36328125,2.212890625,2.78515625,166,10,5.921206502929087,5.39453125,7.55859375,1.734375,0.2861328125,3.013671875,2.978515625,0.24840524802386446,6.65821148275179,1.89453125,8.265625,0.284423828125,0.1571044921875,3.1852953424983985,1.0732421875,6.43359375,0.337158203125,0.1251220703125,158,10,2.07421875,5.494363662368968,5.63671875,9.3046875,0.39404296875,3.177734375,3.833984375,6.65821148275179,2.728515625,6.83984375,0.40966796875,0.2218017578125,3.1852953424983985,1.5283203125,5.765625,0.479736328125,0.1732177734375,0.33811893739024906
4,test,,1.2489734888076782,68.0625,70.375,2.423828125,2.234375,2.78125,161,10,5.943334949711211,5.3671875,7.5625,1.734375,0.2900390625,3.0625,3.025390625,0.24878000767099243,6.65821148275179,1.9453125,8.1328125,0.292236328125,0.1617431640625,3.1852953424983985,1.1513671875,6.25390625,0.361328125,0.134521484375,153,10,2.103515625,5.436346361733969,5.55859375,9.3046875,0.40234375,3.232421875,3.88671875,6.65821148275179,2.79296875,6.6328125,0.41943359375,0.228515625,3.1852953424983985,1.6318359375,5.48046875,0.51220703125,0.1866455078125,0.3479622232765737
5,test,,1.371301293373108,69.0625,71.9375,2.470703125,2.236328125,2.77734375,167,10,5.964620998138878,5.34765625,7.55859375,1.740234375,0.29248046875,3.08203125,3.021484375,0.2253398544253881,6.65821148275179,2.005859375,7.9921875,0.301513671875,0.1671142578125,3.1852953424983985,1.1962890625,6.140625,0.375732421875,0.1402587890625,157,10,2.076171875,5.578224691547149,5.54296875,9.3046875,0.404052734375,3.26953125,3.890625,6.65821148275179,2.875,6.453125,0.431640625,0.235595703125,3.1852953424983985,1.6923828125,5.34375,0.53125,0.19384765625,0.3397109765405563
6,test,,1.2709708213806152,70.625,72.5,2.455078125,2.208984375,2.78125,178,10,6.027092920804882,5.4453125,7.5625,1.7431640625,0.2802734375,3.115234375,3.076171875,0.2479262682945268,6.65821148275179,2.03515625,8.03125,0.3056640625,0.1680908203125,3.1852953424983985,1.240234375,6.1484375,0.38916015625,0.1436767578125,178,10,2.1015625,5.671202920639974,5.66796875,9.2890625,0.389892578125,3.31640625,3.97265625,6.65821148275179,2.90625,6.51171875,0.4365234375,0.23583984375,3.1852953424983985,1.7412109375,5.37109375,0.54638671875,0.1966552734375,0.34778286010932946
7,test,,1.3689006567001343,69.875,72.0,2.4375,2.255859375,2.775390625,192,10,6.140951174943258,5.52734375,7.57421875,1.75,0.27001953125,3.14453125,3.111328125,0.2626098188359398,6.65821148275179,2.08203125,8.0234375,0.312744140625,0.1708984375,3.1852953424983985,1.27734375,6.16015625,0.401123046875,0.1466064453125,183,10,2.07421875,5.733812902335509,5.8046875,9.3203125,0.376953125,3.34765625,4.0,6.65821148275179,2.9765625,6.5078125,0.447021484375,0.2388916015625,3.1852953424983985,1.8017578125,5.38671875,0.5654296875,0.200439453125,0.35275762136139516
8,test,,1.2420897483825684,71.125,72.6875,2.494140625,2.201171875,2.755859375,182,10,6.11693883021412,5.43359375,7.5234375,1.736328125,0.27783203125,3.158203125,3.09765625,0.23404386669716631,6.65821148275179,2.107421875,7.875,0.316650390625,0.17431640625,3.1852953424983985,1.3095703125,6.0,0.4111328125,0.1519775390625,179,10,2.10546875,5.733370036280821,5.6796875,9.2734375,0.387939453125,3.34765625,3.9609375,6.65821148275179,3.029296875,6.27734375,0.455078125,0.24560546875,3.1852953424983985,1.861328125,5.140625,0.58447265625,0.2099609375,0.36424659816852845
9,test,,1.2033582925796509,72.1875,73.25,2.494140625,2.17578125,2.763671875,189,10,6.169308579523877,5.46484375,7.54296875,1.6953125,0.275634765625,3.16796875,3.111328125,0.242267371902951,6.65821148275179,2.13671875,7.84765625,0.321044921875,0.17626953125,3.1852953424983985,1.310546875,6.02734375,0.41162109375,0.151611328125,191,10,2.072265625,5.792602442672372,5.7265625,9.296875,0.384033203125,3.373046875,3.98828125,6.65821148275179,3.0625,6.2578125,0.4599609375,0.247314453125,3.1852953424983985,1.8583984375,5.1953125,0.58349609375,0.20849609375,0.35733671477684714
10,test,,1.3384605646133423,69.875,72.375,2.54296875,2.19921875,2.751953125,197,10,6.286260641741311,5.59375,7.53125,1.703125,0.257080078125,3.1796875,3.146484375,0.244866447586587,6.65821148275179,2.13671875,7.98046875,0.32080078125,0.17431640625,3.1852953424983985,1.326171875,6.12890625,0.416259765625,0.1510009765625,198,10,2.0390625,5.9919296575172085,5.9609375,9.296875,0.35888671875,3.400390625,4.0078125,6.65821148275179,3.0859375,6.4453125,0.46337890625,0.2445068359375,3.1852953424983985,1.8896484375,5.3671875,0.59326171875,0.2066650390625,0.36037660924254794
11,test,,1.245256781578064,71.375,73.125,2.515625,2.21875,2.77734375,197,10,6.264522933244563,5.5546875,7.546875,1.744140625,0.264404296875,3.150390625,3.134765625,0.23714779702387112,6.65821148275179,2.1796875,7.8515625,0.327392578125,0.1785888671875,3.1852953424983985,1.34765625,6.04296875,0.423095703125,0.154296875,202,10,2.12109375,5.872072165330959,5.85546875,9.3125,0.37109375,3.328125,3.98828125,6.65821148275179,3.1484375,6.21875,0.472900390625,0.25146484375,3.1852953424983985,1.919921875,5.19921875,0.60302734375,0.21240234375,0.35885958428994874
12,test,,1.2833118438720703,72.25,75.25,2.54296875,2.18359375,2.748046875,222,10,6.349524693942856,5.66796875,7.515625,1.708984375,0.2462158203125,3.21484375,3.16015625,0.2259927749621719,6.65821148275179,2.16015625,8.0078125,0.32421875,0.1751708984375,3.1852953424983985,1.3232421875,6.20703125,0.415283203125,0.1494140625,222,10,2.06640625,5.992248849350574,6.0703125,9.265625,0.34521484375,3.423828125,4.01953125,6.65821148275179,3.12890625,6.46875,0.469970703125,0.245849609375,3.1852953424983985,1.890625,5.47265625,0.59326171875,0.2042236328125,0.3668611395670838
13,test,,1.283892035484314,71.8125,74.75,2.5859375,2.17578125,2.75390625,241,10,6.3789772345648865,5.78125,7.50390625,1.66796875,0.2293701171875,3.255859375,3.201171875,0.23767268534797018,6.65821148275179,2.19921875,8.046875,0.330322265625,0.1767578125,3.1852953424983985,1.34375,6.28125,0.421875,0.1497802734375,248,10,2.017578125,6.174685612585291,6.27734375,9.265625,0.322509765625,3.48046875,4.07421875,6.65821148275179,3.189453125,6.5546875,0.479248046875,0.24658203125,3.1852953424983985,1.9150390625,5.6328125,0.60107421875,0.202392578125,0.35674225971108525
14,test,,1.280983567237854,72.375,74.0625,2.654296875,2.21875,2.771484375,248,10,6.641367848599659,5.93359375,7.55078125,1.6748046875,0.2144775390625,3.208984375,3.21484375,0.21941117377538769,6.65821148275179,2.19921875,8.1953125,0.330322265625,0.1746826171875,3.1852953424983985,1.3349609375,6.4453125,0.419189453125,0.146484375,248,10,1.98828125,6.36868692422933,6.46484375,9.3046875,0.304931640625,3.404296875,4.09375,6.65821148275179,3.19140625,6.7421875,0.479248046875,0.2431640625,3.1852953424983985,1.90625,5.83984375,0.5986328125,0.197509765625,0.34061773824678093
15,test,,1.2814304828643799,72.375,75.1875,2.646484375,2.234375,2.767578125,253,10,6.734545746268329,5.96484375,7.54296875,1.6484375,0.2091064453125,3.220703125,3.220703125,0.2211335416638021,6.65821148275179,2.23828125,8.1484375,0.336181640625,0.1773681640625,3.1852953424983985,1.34375,6.4609375,0.421875,0.1468505859375,250,10,1.9736328125,6.46901457574671,6.53515625,9.296875,0.297119140625,3.419921875,4.08203125,6.65821148275179,3.275390625,6.64453125,0.491943359375,0.2481689453125,3.1852953424983985,1.9375,5.84765625,0.6083984375,0.1993408203125,0.34378426225492165
16,test,,1.3927497863769531,72.1875,73.5,2.654296875,2.19140625,2.748046875,244,10,6.633711633066098,5.93359375,7.51171875,1.646484375,0.2099609375,3.2265625,3.21875,0.2231039645339584,6.65821148275179,2.23046875,8.1328125,0.3349609375,0.1771240234375,3.1852953424983985,1.3349609375,6.44921875,0.419189453125,0.1463623046875,248,10,1.9765625,6.437461721186566,6.50390625,9.2734375,0.29833984375,3.419921875,4.078125,6.65821148275179,3.26953125,6.62109375,0.4912109375,0.2484130859375,3.1852953424983985,1.9326171875,5.82421875,0.60693359375,0.199462890625,0.33486043991596964
