epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.27168986201286316,86.5625,93.625,2.70703125,1.3232421875,1.8828125,40,10,4.380088148135136,4.1953125,5.08203125,1.263671875,0.175048828125,,,0.12982342672421282,8.594195359495478,1.865234375,9.0546875,0.217041015625,0.1458740234375,3.483440781295888,0.9853515625,5.70703125,0.28271484375,0.1282958984375,40,10,1.7724609375,3.8795431367012334,4.5703125,6.40625,0.2861328125,,,8.594195359495478,3.005859375,7.15625,0.349609375,0.228271484375,3.483440781295888,1.5888671875,4.87890625,0.4560546875,0.197265625,0.28339713881634865
12,train,noise,0.2655361294746399,86.8125,93.9375,2.712890625,1.3251953125,1.888671875,40,10,4.3884523885923015,4.19921875,5.09765625,1.26953125,0.1767578125,,,0.14854225031091137,8.595282101015044,1.890625,9.015625,0.219970703125,0.1478271484375,3.4673826434821824,0.97607421875,5.7109375,0.281494140625,0.1273193359375,36,10,1.783203125,3.876093838580056,4.5546875,6.41015625,0.289306640625,,,8.595282101015044,3.03515625,7.08203125,0.35302734375,0.2308349609375,3.4673826434821824,1.5732421875,4.875,0.45361328125,0.196044921875,0.25082886951315797
13,train,noise,0.2583741843700409,87.125,94.125,2.720703125,1.330078125,1.890625,40,10,4.399449869196772,4.171875,5.078125,1.2734375,0.178955078125,,,0.13329919526658415,8.597158554248658,1.892578125,8.984375,0.2200927734375,0.148193359375,3.4696915668519535,0.9833984375,5.671875,0.283447265625,0.1287841796875,41,10,1.783203125,3.878241014885119,4.53515625,6.3984375,0.29150390625,,,8.597158554248658,3.048828125,7.03125,0.354736328125,0.232177734375,3.4696915668519535,1.587890625,4.828125,0.457763671875,0.1983642578125,0.2815551445618392
14,train,noise,0.25590428709983826,87.375,94.4375,2.724609375,1.3251953125,1.8896484375,40,10,4.382934270386235,4.17578125,5.09375,1.2744140625,0.1800537109375,,,0.16346889533719314,8.595034841783754,1.916015625,8.9375,0.222900390625,0.1500244140625,3.479579106866176,0.98681640625,5.68359375,0.28369140625,0.12890625,36,10,1.7900390625,3.854231248639983,4.51953125,6.40234375,0.2939453125,,,8.595034841783754,3.076171875,6.96484375,0.35791015625,0.2344970703125,3.479579106866176,1.58984375,4.8203125,0.456787109375,0.19873046875,0.30148247873690254
15,train,noise,0.2536536753177643,87.375,94.5625,2.720703125,1.330078125,1.8955078125,44,10,4.411298901672826,4.16796875,5.09375,1.2763671875,0.181640625,,,0.12172730831244852,8.596160394141378,1.9228515625,8.921875,0.2236328125,0.150634765625,3.4916211185859027,0.984375,5.69140625,0.281982421875,0.1285400390625,42,10,1.7939453125,3.8835106955233156,4.51171875,6.4140625,0.296630859375,,,8.596160394141378,3.083984375,6.94140625,0.35888671875,0.2352294921875,3.4916211185859027,1.583984375,4.8359375,0.45361328125,0.1978759765625,0.2920884465434049
16,train,noise,0.2488044798374176,87.6875,94.8125,2.72265625,1.3349609375,1.8984375,41,10,4.406902076292703,4.1796875,5.109375,1.2861328125,0.1820068359375,,,0.1291824232803099,8.595338681162719,1.9345703125,8.90625,0.22509765625,0.1513671875,3.4733356920930962,0.99169921875,5.671875,0.285400390625,0.1295166015625,39,10,1.8017578125,3.8573771764333955,4.50390625,6.41015625,0.297607421875,,,8.595338681162719,3.09375,6.9140625,0.35986328125,0.2362060546875,3.4733356920930962,1.5908203125,4.79296875,0.4580078125,0.199462890625,0.2826226389514822
17,train,noise,0.24871724843978882,87.6875,94.875,2.72265625,1.3310546875,1.8984375,39,10,4.399808328115902,4.17578125,5.09765625,1.2841796875,0.180419921875,,,0.13409590488030276,8.597477005749502,1.9267578125,8.921875,0.22412109375,0.15087890625,3.4821694435521153,0.986328125,5.6875,0.283203125,0.1287841796875,37,10,1.8076171875,3.840195389897698,4.515625,6.40625,0.294677734375,,,8.597477005749502,3.087890625,6.9375,0.359130859375,0.2354736328125,3.4821694435521153,1.5859375,4.828125,0.45556640625,0.1982421875,0.27271336295239335
18,train,noise,0.24571089446544647,87.9375,95.125,2.728515625,1.3330078125,1.8994140625,43,10,4.400069511929407,4.1796875,5.1015625,1.2890625,0.1805419921875,,,0.14202505780783428,8.595603457642195,1.9296875,8.9140625,0.2244873046875,0.1510009765625,3.4700867423767234,0.99169921875,5.6640625,0.285888671875,0.129638671875,43,10,1.8134765625,3.829390601793358,4.51171875,6.40234375,0.294921875,,,8.595603457642195,3.087890625,6.93359375,0.359130859375,0.235595703125,3.4700867423767234,1.599609375,4.78515625,0.4609375,0.2003173828125,0.279259234680262
19,train,noise,0.24367615580558777,88.0,95.125,2.71875,1.333984375,1.9013671875,40,10,4.412183836682755,4.19921875,5.109375,1.2900390625,0.177734375,,,0.13470331854606518,8.597008044142232,1.9375,8.921875,0.225341796875,0.1513671875,3.466265955518154,0.98291015625,5.703125,0.283447265625,0.128173828125,40,10,1.8125,3.851026949767144,4.5390625,6.40625,0.29150390625,,,8.597008044142232,3.099609375,6.9375,0.360595703125,0.2359619140625,3.466265955518154,1.5830078125,4.83984375,0.456787109375,0.19775390625,0.27690942119302986
20,train,noise,0.23855841159820557,88.1875,95.3125,2.724609375,1.3349609375,1.904296875,41,10,4.398710797319863,4.203125,5.109375,1.2958984375,0.177001953125,,,0.13803500942533067,8.596136386975656,1.9345703125,8.9296875,0.2249755859375,0.151123046875,3.484674478772845,0.98779296875,5.7109375,0.283447265625,0.1285400390625,40,10,1.826171875,3.802949685887651,4.546875,6.40625,0.2900390625,,,8.596136386975656,3.091796875,6.95703125,0.35986328125,0.2352294921875,3.484674478772845,1.58984375,4.85546875,0.4560546875,0.1978759765625,0.2593972018276458
21,train,noise,0.23543348908424377,88.375,95.5,2.720703125,1.3349609375,1.90625,44,10,4.408122954097598,4.19921875,5.109375,1.2939453125,0.178466796875,,,0.15136648135641226,8.598114908300184,1.943359375,8.9140625,0.2259521484375,0.15185546875,3.4845750940347875,0.9931640625,5.6953125,0.284912109375,0.1292724609375,43,10,1.82421875,3.810981812775999,4.53125,6.40234375,0.292236328125,,,8.598114908300184,3.103515625,6.921875,0.36083984375,0.236328125,3.4845750940347875,1.5927734375,4.828125,0.457275390625,0.19873046875,0.27833394701273734
22,train,noise,0.23348847031593323,88.4375,95.625,2.71875,1.3388671875,1.9052734375,43,10,4.401543257542001,4.21484375,5.125,1.2998046875,0.17724609375,,,0.13941543333686438,8.597524260191873,1.9501953125,8.9140625,0.2269287109375,0.1522216796875,3.4884912530847254,0.99072265625,5.72265625,0.283935546875,0.1285400390625,40,10,1.828125,3.793432177712419,4.54296875,6.41015625,0.291259765625,,,8.597524260191873,3.107421875,6.92578125,0.361572265625,0.2364501953125,3.4884912530847254,1.587890625,4.85546875,0.455078125,0.1976318359375,0.2599482906584477
23,train,noise,0.2321142852306366,88.625,95.6875,2.72265625,1.3408203125,1.908203125,41,10,4.40259722264181,4.2109375,5.140625,1.3037109375,0.1806640625,,,0.14331183233507488,8.594057103553228,1.95703125,8.890625,0.227783203125,0.15283203125,3.460750781344493,0.99755859375,5.67578125,0.288330078125,0.1300048828125,39,10,1.833984375,3.7972546928277717,4.5078125,6.41015625,0.296875,,,8.594057103553228,3.10546875,6.890625,0.361328125,0.237060546875,3.460750781344493,1.58203125,4.8046875,0.457275390625,0.198486328125,0.2749947697360531
24,train,noise,0.23208624124526978,88.5,95.6875,2.724609375,1.33984375,1.91015625,45,10,4.405147733866688,4.21875,5.12890625,1.3037109375,0.1773681640625,,,0.11626115296409201,8.599105169226384,1.9580078125,8.90625,0.2276611328125,0.1527099609375,3.4635715568094763,0.9873046875,5.7109375,0.28515625,0.1285400390625,43,10,1.8369140625,3.7934554562212055,4.54296875,6.4140625,0.291748046875,,,8.599105169226384,3.115234375,6.91015625,0.3623046875,0.237060546875,3.4635715568094763,1.5732421875,4.859375,0.454345703125,0.196533203125,0.25562500591757037
25,train,noise,0.22819450497627258,88.8125,95.875,2.728515625,1.3447265625,1.9091796875,45,10,4.414149956747335,4.22265625,5.125,1.3076171875,0.1761474609375,,,0.1505041583955188,8.596658345174909,1.958984375,8.8984375,0.227783203125,0.15283203125,3.4767303362268875,1.0009765625,5.69921875,0.287841796875,0.1300048828125,43,10,1.833984375,3.8158330021632247,4.55078125,6.40625,0.289794921875,,,8.596658345174909,3.115234375,6.91796875,0.3623046875,0.2369384765625,3.4767303362268875,1.5986328125,4.828125,0.459716796875,0.1990966796875,0.25491985868408745
26,train,noise,0.22797997295856476,88.75,95.9375,2.728515625,1.341796875,1.91015625,44,10,4.405414363477237,4.21875,5.12109375,1.306640625,0.1761474609375,,,0.10889849479169446,8.599216393868447,1.9560546875,8.90625,0.2275390625,0.152587890625,3.463308064329977,0.9931640625,5.6953125,0.286865234375,0.1292724609375,42,10,1.8388671875,3.795451435311699,4.55859375,6.41015625,0.289306640625,,,8.599216393868447,3.12109375,6.9140625,0.363037109375,0.2373046875,3.463308064329977,1.58984375,4.83984375,0.459228515625,0.1982421875,0.254815077198306
27,train,noise,0.22410929203033447,89.0,96.125,2.73046875,1.33984375,1.91015625,44,10,4.413918780848622,4.23828125,5.13671875,1.302734375,0.1751708984375,,,0.13775563183126308,8.597410051181656,1.95703125,8.921875,0.2276611328125,0.1524658203125,3.50180825522729,0.99267578125,5.75390625,0.283447265625,0.1282958984375,46,10,1.833984375,3.81089706068917,4.5625,6.40625,0.288330078125,,,8.597410051181656,3.109375,6.9375,0.361572265625,0.236328125,3.50180825522729,1.58203125,4.8984375,0.45166015625,0.1961669921875,0.2721644201574642
28,train,noise,0.22596697509288788,89.0,96.1875,2.73046875,1.341796875,1.9140625,48,10,4.41686140960952,4.23828125,5.1328125,1.3056640625,0.1746826171875,,,0.13541818282858553,8.590658313310753,1.958984375,8.90625,0.22802734375,0.1527099609375,3.479309752728587,0.982421875,5.75,0.282470703125,0.1273193359375,47,10,1.837890625,3.819018438733946,4.5703125,6.4140625,0.287353515625,,,8.590658313310753,3.12109375,6.91796875,0.36328125,0.2371826171875,3.479309752728587,1.5732421875,4.90234375,0.4521484375,0.1954345703125,0.27553564972828154
29,train,noise,0.21956713497638702,89.1875,96.25,2.73046875,1.3447265625,1.9130859375,46,10,4.420793140738774,4.23046875,5.12890625,1.306640625,0.1749267578125,,,0.11398228102263692,8.592820975226072,1.9609375,8.8984375,0.2281494140625,0.1529541015625,3.500466129577686,0.99609375,5.73828125,0.28466796875,0.12890625,45,10,1.8359375,3.81217225117908,4.56640625,6.41015625,0.28759765625,,,8.592820975226072,3.126953125,6.90625,0.36376953125,0.2376708984375,3.500466129577686,1.595703125,4.875,0.455810546875,0.19775390625,0.23357338282870105
30,train,noise,0.22094817459583282,89.125,96.375,2.724609375,1.3408203125,1.9130859375,46,10,4.417395431729393,4.234375,5.13671875,1.302734375,0.175537109375,,,0.14539262386999272,8.59351126858755,1.96484375,8.8984375,0.2286376953125,0.1531982421875,3.469708370720766,0.98583984375,5.734375,0.2841796875,0.1279296875,46,10,1.8359375,3.8220747602735248,4.5625,6.41796875,0.288818359375,,,8.59351126858755,3.126953125,6.90234375,0.364013671875,0.2376708984375,3.469708370720766,1.576171875,4.87890625,0.454345703125,0.1962890625,0.27381857581718977
1,test,,1.6453685760498047,53.625,60.21875,2.298828125,1.28515625,1.841796875,76,10,4.8989603141253575,4.4375,4.98046875,1.0400390625,0.10858154296875,2.849609375,2.916015625,0.15699508757028963,6.65821148275179,1.08203125,8.9296875,0.16259765625,0.0975341796875,3.1852953424983985,0.71044921875,6.203125,0.2230224609375,0.0931396484375,75,10,1.3115234375,5.158397254269537,5.1953125,6.23828125,0.167724609375,3.236328125,4.046875,6.65821148275179,1.8779296875,8.09375,0.281982421875,0.158447265625,3.1852953424983985,1.2626953125,5.85546875,0.396240234375,0.150634765625,0.29064307335781653
2,test,,1.6535323858261108,58.65625,62.03125,2.365234375,1.3056640625,1.841796875,72,10,4.887736377759837,4.3515625,4.98046875,1.0556640625,0.126220703125,2.923828125,2.939453125,0.1666765413457301,6.65821148275179,1.26953125,8.46875,0.190673828125,0.11529541015625,3.1852953424983985,0.802734375,5.9296875,0.251953125,0.10650634765625,66,10,1.3310546875,4.9546935514909585,5.00390625,6.23828125,0.197998046875,3.3046875,4.06640625,6.65821148275179,2.150390625,7.359375,0.322998046875,0.1844482421875,3.1852953424983985,1.3896484375,5.40625,0.436279296875,0.1697998046875,0.30377158158578316
3,test,,1.7166225910186768,59.96875,65.8125,2.40234375,1.2978515625,1.841796875,64,10,4.839972022315784,4.3359375,4.98046875,1.06640625,0.1297607421875,2.978515625,2.970703125,0.1524691877439168,6.65821148275179,1.3486328125,8.296875,0.2025146484375,0.1226806640625,3.1852953424983985,0.83349609375,5.8515625,0.26171875,0.11083984375,63,10,1.3671875,4.916959350256505,4.9609375,6.23828125,0.2049560546875,3.369140625,4.10546875,6.65821148275179,2.267578125,7.08203125,0.340576171875,0.1951904296875,3.1852953424983985,1.435546875,5.2734375,0.45068359375,0.17626953125,0.30935071229296063
4,test,,1.561090111732483,60.90625,66.8125,2.44140625,1.2890625,1.84375,63,10,4.874071766125157,4.33203125,4.9921875,1.0625,0.1322021484375,2.962890625,2.97265625,0.17003216485847017,6.65821148275179,1.43359375,8.125,0.21533203125,0.1304931640625,3.1852953424983985,0.873046875,5.7734375,0.274169921875,0.11614990234375,63,10,1.388671875,4.921376882944733,4.94140625,6.26171875,0.2108154296875,3.345703125,4.09375,6.65821148275179,2.396484375,6.80859375,0.35986328125,0.20654296875,3.1852953424983985,1.49609375,5.1328125,0.4697265625,0.18408203125,0.3168509074208391
5,test,,1.4873007535934448,61.71875,68.875,2.576171875,1.2900390625,1.9013671875,62,10,4.813560361549063,4.3671875,5.1171875,1.0908203125,0.1463623046875,2.978515625,3.03125,0.17140579237970968,6.65821148275179,1.5517578125,7.921875,0.233154296875,0.1407470703125,3.1852953424983985,0.94091796875,5.671875,0.29541015625,0.12457275390625,57,10,1.466796875,4.869897983370266,4.859375,6.37890625,0.2384033203125,3.345703125,4.15625,6.65821148275179,2.5234375,6.47265625,0.37890625,0.218994140625,3.1852953424983985,1.521484375,5.0,0.477783203125,0.1890869140625,0.32149197674386565
6,test,,1.6304510831832886,61.625,66.5625,2.615234375,1.32421875,1.9150390625,63,10,4.842664019574988,4.3828125,5.14453125,1.146484375,0.1478271484375,3.021484375,3.056640625,0.17060633587004762,6.65821148275179,1.609375,7.82421875,0.24169921875,0.145751953125,3.1852953424983985,0.99267578125,5.5859375,0.3115234375,0.131103515625,64,10,1.52734375,4.834092209670199,4.859375,6.41015625,0.241943359375,3.341796875,4.16796875,6.65821148275179,2.607421875,6.3046875,0.3916015625,0.226318359375,3.1852953424983985,1.5859375,4.87109375,0.497802734375,0.1971435546875,0.3169900340765655
7,test,,1.7502110004425049,60.71875,67.25,2.640625,1.3359375,1.904296875,58,10,4.847091551373433,4.35546875,5.13671875,1.138671875,0.1522216796875,3.03515625,3.046875,0.1553432823795741,6.65821148275179,1.6484375,7.71484375,0.24755859375,0.149658203125,3.1852953424983985,1.009765625,5.51953125,0.317138671875,0.134033203125,65,10,1.501953125,4.863993919190569,4.80859375,6.3984375,0.248291015625,3.330078125,4.13671875,6.65821148275179,2.671875,6.12109375,0.4013671875,0.2330322265625,3.1852953424983985,1.6142578125,4.765625,0.5068359375,0.201904296875,0.3136056486915119
8,test,,1.4054442644119263,64.25,68.125,2.650390625,1.3486328125,1.90234375,61,10,4.795130238678579,4.3125,5.15234375,1.18359375,0.162841796875,3.037109375,3.04296875,0.16917474177098454,6.65821148275179,1.7041015625,7.5625,0.255859375,0.1553955078125,3.1852953424983985,1.0380859375,5.421875,0.325927734375,0.1385498046875,64,10,1.564453125,4.68297243985436,4.7109375,6.3984375,0.26416015625,3.3359375,4.125,6.65821148275179,2.736328125,5.89453125,0.4111328125,0.24072265625,3.1852953424983985,1.6484375,4.59765625,0.517578125,0.2088623046875,0.3199205780598541
9,test,,1.5635935068130493,64.75,68.625,2.701171875,1.3447265625,1.9072265625,60,10,4.7363262189184745,4.296875,5.15234375,1.1884765625,0.166259765625,3.046875,3.05859375,0.17122395898726034,6.65821148275179,1.7529296875,7.4453125,0.26318359375,0.1600341796875,3.1852953424983985,1.076171875,5.328125,0.337890625,0.1439208984375,65,10,1.5654296875,4.68451028078739,4.671875,6.40625,0.2705078125,3.361328125,4.1640625,6.65821148275179,2.8125,5.70703125,0.42236328125,0.2481689453125,3.1852953424983985,1.701171875,4.45703125,0.5341796875,0.216552734375,0.32491910043865274
10,test,,1.3411049842834473,65.4375,72.0,2.650390625,1.330078125,1.892578125,58,10,4.731288679690244,4.2734375,5.13671875,1.1728515625,0.168212890625,3.048828125,3.056640625,0.17293059662630508,6.65821148275179,1.8115234375,7.30859375,0.27197265625,0.165771484375,3.1852953424983985,1.091796875,5.2734375,0.3427734375,0.1463623046875,66,10,1.5634765625,4.715257086968401,4.6484375,6.41015625,0.2744140625,3.34765625,4.12890625,6.65821148275179,2.91015625,5.484375,0.437255859375,0.25732421875,3.1852953424983985,1.7333984375,4.3671875,0.5439453125,0.22119140625,0.3265097995150204
11,test,,1.533726692199707,65.625,71.625,2.662109375,1.322265625,1.896484375,65,10,4.822396005889354,4.296875,5.1328125,1.1572265625,0.1629638671875,3.068359375,3.078125,0.15587868736603372,6.65821148275179,1.8115234375,7.33203125,0.27197265625,0.1654052734375,3.1852953424983985,1.1005859375,5.28125,0.345458984375,0.1470947265625,63,10,1.580078125,4.716455904356534,4.6953125,6.40625,0.26708984375,3.369140625,4.16015625,6.65821148275179,2.9140625,5.52734375,0.4375,0.256591796875,3.1852953424983985,1.748046875,4.38671875,0.548828125,0.2218017578125,0.31637661940284606
12,test,,1.4613206386566162,64.875,70.4375,2.65625,1.3515625,1.912109375,53,10,4.772330352378992,4.2734375,5.1484375,1.1982421875,0.16943359375,3.0625,3.072265625,0.18505344037353658,6.65821148275179,1.8505859375,7.234375,0.27783203125,0.169189453125,3.1852953424983985,1.119140625,5.22265625,0.351318359375,0.1500244140625,64,10,1.599609375,4.691626308885122,4.62890625,6.4140625,0.278076171875,3.337890625,4.14453125,6.65821148275179,2.958984375,5.37109375,0.4443359375,0.26220703125,3.1852953424983985,1.7666015625,4.28125,0.5546875,0.22607421875,0.32976063532430044
13,test,,1.5033551454544067,63.6875,68.625,2.66015625,1.3115234375,1.9033203125,58,10,4.761654329061154,4.265625,5.140625,1.15234375,0.1705322265625,3.072265625,3.08203125,0.14585830314152282,6.65821148275179,1.837890625,7.24609375,0.276123046875,0.1683349609375,3.1852953424983985,1.111328125,5.2265625,0.34912109375,0.149169921875,59,10,1.5947265625,4.635453944001055,4.62890625,6.41796875,0.2783203125,3.3828125,4.15234375,6.65821148275179,2.94921875,5.390625,0.44287109375,0.26123046875,3.1852953424983985,1.759765625,4.296875,0.552734375,0.2252197265625,0.32480654540274956
14,test,,1.7438583374023438,64.9375,71.0625,2.65234375,1.359375,1.9033203125,62,10,4.875044300541877,4.28515625,5.16015625,1.177734375,0.16943359375,3.056640625,3.076171875,0.17047842806321387,6.65821148275179,1.865234375,7.2109375,0.2802734375,0.17041015625,3.1852953424983985,1.1279296875,5.21484375,0.354248046875,0.1510009765625,63,10,1.5625,4.7736687523484775,4.64453125,6.42578125,0.277099609375,3.341796875,4.13671875,6.65821148275179,2.9765625,5.3515625,0.447021484375,0.26318359375,3.1852953424983985,1.767578125,4.29296875,0.55517578125,0.225830078125,0.32271625242007057
15,test,,1.429944396018982,64.0,70.8125,2.654296875,1.326171875,1.9052734375,58,10,4.701798199092681,4.2265625,5.12109375,1.1943359375,0.1748046875,3.0703125,3.064453125,0.1746950598304406,6.65821148275179,1.873046875,7.13671875,0.28125,0.1719970703125,3.1852953424983985,1.125,5.16015625,0.353271484375,0.15185546875,57,10,1.640625,4.53965773358669,4.58984375,6.41015625,0.284423828125,3.359375,4.1171875,6.65821148275179,3.013671875,5.21875,0.452392578125,0.267822265625,3.1852953424983985,1.7880859375,4.1953125,0.5615234375,0.22998046875,0.32346013960103703
16,test,,1.641257882118225,64.1875,71.3125,2.66015625,1.3203125,1.9013671875,58,10,4.739989885864458,4.25390625,5.13671875,1.16796875,0.171875,3.07421875,3.080078125,0.1410029052407633,6.65821148275179,1.87890625,7.15625,0.2822265625,0.172119140625,3.1852953424983985,1.1083984375,5.22265625,0.34814453125,0.1490478515625,62,10,1.603515625,4.645830098476119,4.61328125,6.41015625,0.2802734375,3.34765625,4.140625,6.65821148275179,3.013671875,5.2421875,0.45263671875,0.267333984375,3.1852953424983985,1.7490234375,4.30078125,0.548828125,0.2242431640625,0.3264396570963221
