epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.23769551515579224,88.8125,95.875,2.732421875,1.31640625,1.87109375,58,10,4.3144063979425455,4.2109375,5.046875,1.279296875,0.1651611328125,,,0.1339074561477643,8.59288048011839,1.8681640625,9.0703125,0.2174072265625,0.1458740234375,3.46062199043381,0.87548828125,5.921875,0.2529296875,0.11407470703125,60,10,1.7958984375,3.777210192208943,4.6875,6.375,0.264892578125,,,8.59288048011839,3.056640625,7.1640625,0.355712890625,0.230224609375,3.46062199043381,1.4677734375,5.2109375,0.424072265625,0.18017578125,0.26313655142251874
23,train,noise,0.23600128293037415,88.9375,96.1875,2.73828125,1.314453125,1.87109375,61,10,4.350636489782746,4.22265625,5.04296875,1.2724609375,0.162353515625,,,0.15011141811165218,8.591921808524887,1.8642578125,9.0859375,0.217041015625,0.1455078125,3.4889401985846407,0.865234375,5.98046875,0.248046875,0.11224365234375,63,10,1.7880859375,3.8352491192275333,4.71875,6.375,0.26025390625,,,8.591921808524887,3.05859375,7.19140625,0.35595703125,0.2298583984375,3.4889401985846407,1.4619140625,5.28515625,0.4189453125,0.1781005859375,0.2683966063493363
24,train,noise,0.22921127080917358,89.25,96.25,2.748046875,1.3173828125,1.873046875,56,10,4.371472059927629,4.28125,5.05859375,1.2763671875,0.1534423828125,,,0.14806042417960116,8.595392571595639,1.859375,9.15625,0.21630859375,0.1444091796875,3.467900839888504,0.84912109375,6.05078125,0.244873046875,0.10955810546875,54,10,1.7890625,3.866471339663712,4.8046875,6.3828125,0.2474365234375,,,8.595392571595639,3.048828125,7.30078125,0.354736328125,0.2275390625,3.467900839888504,1.431640625,5.41015625,0.412841796875,0.173095703125,0.2544033426935494
25,train,noise,0.22883933782577515,89.3125,96.5625,2.73828125,1.314453125,1.873046875,61,10,4.391700056879065,4.27734375,5.06640625,1.26953125,0.155517578125,,,0.13805867843948222,8.596324747600892,1.87109375,9.1328125,0.2176513671875,0.1453857421875,3.4864889415501232,0.84765625,6.0703125,0.2431640625,0.10919189453125,60,10,1.7822265625,3.9086660029278963,4.78125,6.38671875,0.251220703125,,,8.596324747600892,3.0625,7.25390625,0.356201171875,0.2288818359375,3.4864889415501232,1.427734375,5.4140625,0.409423828125,0.172607421875,0.2618620267779628
26,train,noise,0.2226850986480713,89.5625,96.75,2.744140625,1.3193359375,1.876953125,64,10,4.421177630802822,4.31640625,5.0625,1.2744140625,0.1473388671875,,,0.12936363369351708,8.59739609917609,1.853515625,9.203125,0.215576171875,0.1435546875,3.464468067053878,0.830078125,6.12109375,0.239501953125,0.10662841796875,63,10,1.7861328125,3.9374405855305734,4.859375,6.3828125,0.2388916015625,,,8.59739609917609,3.041015625,7.375,0.353759765625,0.2259521484375,3.464468067053878,1.404296875,5.515625,0.4052734375,0.168701171875,0.2727413701848868
27,train,noise,0.21738030016422272,89.9375,97.0,2.744140625,1.31640625,1.875,60,10,4.422070425341336,4.3203125,5.07421875,1.2705078125,0.1484375,,,0.12727314983549234,8.599830221052146,1.8564453125,9.2109375,0.2159423828125,0.1436767578125,3.4779838103041105,0.826171875,6.1484375,0.237548828125,0.10595703125,58,10,1.78125,3.942173610875703,4.85546875,6.390625,0.2403564453125,,,8.599830221052146,3.044921875,7.3671875,0.35400390625,0.226318359375,3.4779838103041105,1.39453125,5.54296875,0.401123046875,0.1673583984375,0.24767271688325512
28,train,noise,0.214820995926857,90.0625,97.125,2.748046875,1.3154296875,1.875,65,10,4.4384602162779165,4.3125,5.0625,1.2646484375,0.148193359375,,,0.13940896186767446,8.597120567631935,1.86328125,9.1796875,0.2166748046875,0.144287109375,3.48847131846063,0.82275390625,6.15625,0.23583984375,0.10546875,63,10,1.7734375,3.982469933955643,4.8515625,6.3828125,0.2398681640625,,,8.597120567631935,3.060546875,7.328125,0.35595703125,0.2275390625,3.48847131846063,1.3916015625,5.55859375,0.39892578125,0.1668701171875,0.24647094902410085
29,train,noise,0.21181391179561615,90.1875,97.3125,2.75390625,1.3173828125,1.8779296875,62,10,4.437892586809901,4.328125,5.0703125,1.2685546875,0.1463623046875,,,0.116292275094905,8.595679417412816,1.849609375,9.2265625,0.2152099609375,0.14306640625,3.472990926667506,0.82177734375,6.16015625,0.2366943359375,0.1053466796875,58,10,1.779296875,3.970047146024186,4.87109375,6.3828125,0.23681640625,,,8.595679417412816,3.037109375,7.39453125,0.353271484375,0.2255859375,3.472990926667506,1.3876953125,5.5703125,0.3994140625,0.166259765625,0.24245309247224958
30,train,noise,0.20919965207576752,90.25,97.5,2.751953125,1.3193359375,1.87890625,65,10,4.454678436642955,4.328125,5.0703125,1.2685546875,0.146484375,,,0.11822433557106021,8.589991159448601,1.865234375,9.1875,0.2171630859375,0.1444091796875,3.4764515538618035,0.822265625,6.16015625,0.236572265625,0.1053466796875,65,10,1.7744140625,4.000195767000442,4.8671875,6.3828125,0.237548828125,,,8.589991159448601,3.060546875,7.3359375,0.356201171875,0.2274169921875,3.4764515538618035,1.3896484375,5.5625,0.39990234375,0.1666259765625,0.21764394435046513
1,test,,1.5386366844177246,56.4375,62.71875,2.0546875,1.2373046875,1.7421875,76,10,4.514902284113994,3.9765625,4.7890625,1.0283203125,0.169921875,2.669921875,2.66796875,0.1842444481751216,6.65821148275179,1.16796875,8.296875,0.1754150390625,0.10980224609375,3.1852953424983985,0.740234375,5.68359375,0.2322998046875,0.10333251953125,71,10,1.33203125,4.560487718308068,4.58203125,6.09765625,0.24853515625,3.001953125,3.67578125,6.65821148275179,2.056640625,7.125,0.308837890625,0.1829833984375,3.1852953424983985,1.310546875,5.14453125,0.41162109375,0.1688232421875,0.31732969011038953
2,test,,1.6033411026000977,58.65625,65.0,2.15625,1.2412109375,1.80078125,69,10,4.5024466463429835,4.0546875,4.92578125,1.0615234375,0.1768798828125,2.78515625,2.783203125,0.17759817907124295,6.65821148275179,1.3603515625,7.9921875,0.2042236328125,0.126953125,3.1852953424983985,0.85302734375,5.53125,0.267822265625,0.11785888671875,68,10,1.419921875,4.565848173532629,4.55078125,6.2109375,0.267333984375,3.130859375,3.82421875,6.65821148275179,2.302734375,6.6015625,0.345947265625,0.2054443359375,3.1852953424983985,1.466796875,4.80078125,0.46044921875,0.1895751953125,0.34628236854169175
3,test,,1.5694612264633179,62.28125,67.75,2.236328125,1.2470703125,1.7939453125,62,10,4.498129354969563,4.02734375,4.90625,1.0810546875,0.1790771484375,2.8203125,2.806640625,0.18180824673260196,6.65821148275179,1.4697265625,7.74609375,0.220703125,0.1375732421875,3.1852953424983985,0.90869140625,5.39453125,0.285400390625,0.1259765625,62,10,1.4443359375,4.4865254258003695,4.515625,6.21484375,0.2734375,3.17578125,3.84765625,6.65821148275179,2.478515625,6.21484375,0.372314453125,0.2218017578125,3.1852953424983985,1.541015625,4.6171875,0.48388671875,0.2001953125,0.33856644987993384
4,test,,1.6667146682739258,63.03125,68.875,2.33984375,1.279296875,1.8330078125,68,10,4.617693157823521,4.08984375,4.9921875,1.1044921875,0.18115234375,2.84375,2.859375,0.18784807684258545,6.65821148275179,1.54296875,7.66015625,0.2318115234375,0.1435546875,3.1852953424983985,0.94482421875,5.3828125,0.296630859375,0.1298828125,69,10,1.478515625,4.557066061618723,4.54296875,6.3046875,0.279541015625,3.19921875,3.90625,6.65821148275179,2.583984375,6.03125,0.387939453125,0.230712890625,3.1852953424983985,1.6064453125,4.51171875,0.50439453125,0.2080078125,0.34027566733254605
5,test,,1.581607460975647,59.8125,67.4375,2.447265625,1.275390625,1.86328125,60,10,4.567278932675514,4.15625,5.0703125,1.109375,0.1806640625,2.89453125,2.904296875,0.19100106189126811,6.65821148275179,1.576171875,7.66015625,0.2366943359375,0.145751953125,3.1852953424983985,0.9599609375,5.421875,0.30126953125,0.1307373046875,65,10,1.5029296875,4.59680201391932,4.5859375,6.37890625,0.28076171875,3.201171875,3.94140625,6.65821148275179,2.603515625,6.03515625,0.39111328125,0.2315673828125,3.1852953424983985,1.595703125,4.58203125,0.5009765625,0.205322265625,0.3502305347783321
6,test,,1.6499857902526855,59.5625,67.3125,2.53125,1.29296875,1.8662109375,69,10,4.682228984592828,4.19140625,5.08984375,1.1123046875,0.17626953125,2.90234375,2.927734375,0.17617388114391416,6.65821148275179,1.619140625,7.609375,0.2431640625,0.1492919921875,3.1852953424983985,0.9658203125,5.4453125,0.30322265625,0.1309814453125,68,10,1.50390625,4.666717014945363,4.62890625,6.390625,0.275634765625,3.1953125,3.958984375,6.65821148275179,2.6640625,5.9609375,0.400146484375,0.236083984375,3.1852953424983985,1.591796875,4.6328125,0.499755859375,0.20361328125,0.332024044028541
7,test,,1.6061824560165405,62.125,70.625,2.56640625,1.29296875,1.8828125,64,10,4.688966737848322,4.2265625,5.1015625,1.0947265625,0.1719970703125,2.92578125,2.953125,0.16679864737230854,6.65821148275179,1.63671875,7.609375,0.2457275390625,0.150390625,3.1852953424983985,0.96923828125,5.47265625,0.30419921875,0.130859375,66,10,1.5029296875,4.707831206997005,4.67578125,6.40234375,0.269775390625,3.2265625,3.990234375,6.65821148275179,2.6953125,5.94140625,0.40478515625,0.2379150390625,3.1852953424983985,1.5966796875,4.66796875,0.50146484375,0.203125,0.3398927024594238
8,test,,1.6382859945297241,61.3125,66.75,2.56640625,1.28125,1.8642578125,58,10,4.589430726128682,4.19140625,5.0703125,1.12890625,0.1729736328125,2.9296875,2.953125,0.17860928716541086,6.65821148275179,1.6650390625,7.51953125,0.25,0.1534423828125,3.1852953424983985,0.99365234375,5.390625,0.31201171875,0.1346435546875,71,10,1.51953125,4.67387682686234,4.6484375,6.37890625,0.271728515625,3.232421875,3.986328125,6.65821148275179,2.759765625,5.78515625,0.414306640625,0.2440185546875,3.1852953424983985,1.654296875,4.5234375,0.51953125,0.211181640625,0.34915928404081015
9,test,,1.776508092880249,60.71875,68.3125,2.578125,1.2998046875,1.8701171875,64,10,4.716535152061652,4.203125,5.08984375,1.109375,0.1739501953125,2.94921875,2.951171875,0.18275128596593895,6.65821148275179,1.6591796875,7.546875,0.2491455078125,0.1527099609375,3.1852953424983985,1.0087890625,5.37109375,0.316650390625,0.136474609375,72,10,1.47265625,4.816262835683408,4.65625,6.39453125,0.271728515625,3.25390625,3.96875,6.65821148275179,2.748046875,5.8203125,0.41259765625,0.2427978515625,3.1852953424983985,1.6689453125,4.50390625,0.52392578125,0.2127685546875,0.3440130076786898
10,test,,1.8978371620178223,58.75,66.5625,2.5859375,1.275390625,1.8466796875,64,10,4.655163790778184,4.1796875,5.0546875,1.103515625,0.1732177734375,2.94921875,2.953125,0.1805746955655991,6.65821148275179,1.6845703125,7.46875,0.2529296875,0.1553955078125,3.1852953424983985,1.0224609375,5.3203125,0.321044921875,0.1387939453125,70,10,1.4931640625,4.765390203990978,4.6484375,6.37109375,0.2705078125,3.2578125,3.96875,6.65821148275179,2.802734375,5.69921875,0.4208984375,0.2479248046875,3.1852953424983985,1.69921875,4.43359375,0.53369140625,0.217041015625,0.3406648009872975
11,test,,1.6162644624710083,65.125,70.875,2.609375,1.31640625,1.8525390625,56,10,4.63655553004677,4.1875,5.0859375,1.1513671875,0.176513671875,2.96484375,2.962890625,0.20118627635694875,6.65821148275179,1.7099609375,7.42578125,0.2568359375,0.1575927734375,3.1852953424983985,1.0224609375,5.328125,0.321044921875,0.138671875,65,10,1.5224609375,4.639809743696208,4.62890625,6.390625,0.275634765625,3.267578125,3.9765625,6.65821148275179,2.822265625,5.64453125,0.423828125,0.25,3.1852953424983985,1.6982421875,4.41796875,0.533203125,0.21728515625,0.3558366710116635
12,test,,1.564212679862976,63.6875,69.3125,2.671875,1.3056640625,1.85546875,60,10,4.666367197256645,4.16015625,5.08984375,1.1376953125,0.1826171875,2.95703125,2.951171875,0.19385478807861414,6.65821148275179,1.7236328125,7.375,0.2587890625,0.1593017578125,3.1852953424983985,1.0224609375,5.30078125,0.321044921875,0.1392822265625,66,10,1.5302734375,4.642575929340863,4.57421875,6.39453125,0.284912109375,3.244140625,3.947265625,6.65821148275179,2.826171875,5.578125,0.424560546875,0.251708984375,3.1852953424983985,1.6796875,4.3984375,0.52734375,0.216552734375,0.33927837862781673
13,test,,1.6243021488189697,64.4375,70.375,2.611328125,1.3037109375,1.8525390625,58,10,4.59974606548309,4.14453125,5.0703125,1.154296875,0.18310546875,2.984375,2.96484375,0.1905398311819576,6.65821148275179,1.74609375,7.30859375,0.26220703125,0.16162109375,3.1852953424983985,1.0537109375,5.22265625,0.330810546875,0.143798828125,67,10,1.552734375,4.586088797137867,4.578125,6.40625,0.28515625,3.296875,3.947265625,6.65821148275179,2.875,5.48828125,0.431884765625,0.255859375,3.1852953424983985,1.7421875,4.28125,0.546875,0.224365234375,0.3491262583255104
14,test,,1.5787957906723022,64.125,69.9375,2.646484375,1.310546875,1.8564453125,58,10,4.627910187226083,4.1875,5.10546875,1.158203125,0.179931640625,2.978515625,2.97265625,0.19940516311252987,6.65821148275179,1.7490234375,7.34765625,0.2626953125,0.1612548828125,3.1852953424983985,1.0322265625,5.30859375,0.323974609375,0.139892578125,68,10,1.5556640625,4.6147666321658,4.6171875,6.41796875,0.28076171875,3.2734375,3.95703125,6.65821148275179,2.861328125,5.5546875,0.4296875,0.253662109375,3.1852953424983985,1.6962890625,4.41015625,0.5322265625,0.2174072265625,0.3409793848523815
15,test,,1.6618812084197998,65.9375,72.375,2.65625,1.3095703125,1.8701171875,61,10,4.613307460409638,4.1484375,5.07421875,1.1708984375,0.1827392578125,2.970703125,2.962890625,0.19684800596506272,6.65821148275179,1.765625,7.2734375,0.26513671875,0.1634521484375,3.1852953424983985,1.0478515625,5.234375,0.328857421875,0.1429443359375,69,10,1.5859375,4.6061967284201195,4.5703125,6.3984375,0.2861328125,3.263671875,3.94921875,6.65821148275179,2.888671875,5.44921875,0.433837890625,0.25732421875,3.1852953424983985,1.71484375,4.32421875,0.5380859375,0.2210693359375,0.3440233906588466
