epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1813242882490158,91.25,93.3125,2.61328125,1.6533203125,1.9462890625,53,10,4.39143475622672,4.6640625,6.05078125,1.5830078125,0.229248046875,,,0.27092293044436727,8.59510149069588,2.392578125,8.46875,0.278564453125,0.1805419921875,3.4673610506479657,1.318359375,5.49609375,0.380126953125,0.162109375,47,10,1.8486328125,3.7168724929411656,4.44921875,6.35546875,0.300048828125,,,8.59510149069588,2.966796875,7.109375,0.34521484375,0.2275390625,3.4673610506479657,1.6328125,4.6484375,0.470947265625,0.206298828125,0.3483390953166083
12,train,noise,0.17177574336528778,91.4375,93.5,2.6328125,1.671875,1.96484375,54,10,4.403738481823385,4.64453125,6.0546875,1.5986328125,0.23291015625,,,0.2745201615758883,8.593935158810114,2.416015625,8.40625,0.28125,0.1824951171875,3.469940922748626,1.30859375,5.49609375,0.377197265625,0.1612548828125,47,10,1.86328125,3.7225788468016727,4.41796875,6.35546875,0.304931640625,,,8.593935158810114,2.994140625,7.0234375,0.348388671875,0.2301025390625,3.469940922748626,1.625,4.63671875,0.46826171875,0.2060546875,0.3456550888917772
13,train,noise,0.16675803065299988,91.625,93.8125,2.62890625,1.6669921875,1.96484375,53,10,4.418572903600275,4.6640625,6.046875,1.59375,0.2283935546875,,,0.23645178796313676,8.598266211277524,2.427734375,8.40625,0.282470703125,0.18310546875,3.490349810726882,1.302734375,5.55078125,0.373046875,0.15966796875,46,10,1.8623046875,3.7379567396153783,4.453125,6.35546875,0.29931640625,,,8.598266211277524,3.015625,7.01953125,0.350830078125,0.2310791015625,3.490349810726882,1.623046875,4.69921875,0.465087890625,0.204345703125,0.31835089414299017
14,train,noise,0.16117991507053375,91.9375,94.125,2.638671875,1.6708984375,1.96484375,54,10,4.423357128747814,4.69140625,6.05078125,1.59765625,0.2247314453125,,,0.24699848235485183,8.597992199512229,2.42578125,8.4375,0.281982421875,0.1824951171875,3.4828282967168005,1.296875,5.578125,0.372314453125,0.15869140625,48,10,1.8642578125,3.7458923919567244,4.484375,6.35546875,0.29443359375,,,8.597992199512229,3.01171875,7.05859375,0.35009765625,0.2301025390625,3.4828282967168005,1.61328125,4.73828125,0.46337890625,0.2025146484375,0.3137665973602321
15,train,noise,0.15638405084609985,92.1875,94.375,2.658203125,1.6708984375,1.96484375,54,10,4.4377622394827005,4.6953125,6.05859375,1.5966796875,0.2249755859375,,,0.22455084043326268,8.597675463205784,2.43359375,8.4296875,0.282958984375,0.1829833984375,3.4854342432361105,1.3125,5.5546875,0.37646484375,0.160400390625,45,10,1.861328125,3.7622189750203576,4.48046875,6.35546875,0.294921875,,,8.597675463205784,3.015625,7.046875,0.350830078125,0.2305908203125,3.4854342432361105,1.62890625,4.7109375,0.46728515625,0.2044677734375,0.31137485227533607
16,train,noise,0.15267875790596008,92.4375,94.5,2.662109375,1.6728515625,1.96484375,58,10,4.438938594410095,4.73828125,6.0546875,1.5986328125,0.2176513671875,,,0.25349235473175974,8.594792989204194,2.435546875,8.4609375,0.283203125,0.1826171875,3.467000733145322,1.30078125,5.6015625,0.375,0.1585693359375,49,10,1.86328125,3.7660627590398312,4.54296875,6.35546875,0.285400390625,,,8.594792989204194,3.021484375,7.09375,0.3515625,0.22998046875,3.467000733145322,1.6171875,4.7734375,0.466552734375,0.201904296875,0.31846785161648117
17,train,noise,0.1464681476354599,92.6875,94.8125,2.662109375,1.6708984375,1.96484375,58,10,4.467006775773162,4.76953125,6.05078125,1.5927734375,0.212158203125,,,0.23005196188321275,8.595249551635687,2.43359375,8.5,0.282958984375,0.1820068359375,3.4846980655230384,1.2939453125,5.6640625,0.371337890625,0.15673828125,50,10,1.857421875,3.798619569247421,4.5859375,6.35546875,0.278564453125,,,8.595249551635687,3.0234375,7.1328125,0.351806640625,0.2293701171875,3.4846980655230384,1.6123046875,4.84375,0.462890625,0.1998291015625,0.3118060765636133
18,train,noise,0.142974391579628,93.0,95.0625,2.6796875,1.669921875,1.96484375,62,10,4.483144011625159,4.78515625,6.05078125,1.5908203125,0.208984375,,,0.2433435185393359,8.59314682761554,2.443359375,8.4921875,0.284423828125,0.1826171875,3.466430319926184,1.3037109375,5.64453125,0.376220703125,0.157958984375,56,10,1.85546875,3.8167497748044834,4.609375,6.35546875,0.2744140625,,,8.59314682761554,3.0390625,7.125,0.353759765625,0.230224609375,3.466430319926184,1.6279296875,4.8203125,0.4697265625,0.2015380859375,0.31738285517606685
19,train,noise,0.13784456253051758,93.3125,95.4375,2.685546875,1.66796875,1.96484375,64,10,4.516726447563421,4.82421875,6.0546875,1.5830078125,0.203125,,,0.23078931327445987,8.594286766852592,2.435546875,8.546875,0.283447265625,0.1815185546875,3.4693203112571,1.2822265625,5.73046875,0.36962890625,0.154541015625,55,10,1.84765625,3.860141518576408,4.66015625,6.35546875,0.266845703125,,,8.594286766852592,3.02734375,7.19921875,0.352294921875,0.2283935546875,3.4693203112571,1.6005859375,4.9296875,0.461181640625,0.1968994140625,0.30450021510224407
20,train,noise,0.13243404030799866,93.625,95.75,2.720703125,1.6708984375,1.96484375,63,10,4.518647751582193,4.83984375,6.05078125,1.587890625,0.2001953125,,,0.2133277831162202,8.596274522671848,2.431640625,8.5703125,0.282958984375,0.1810302734375,3.4797213127289623,1.2783203125,5.76171875,0.367431640625,0.1536865234375,55,10,1.849609375,3.865055858583243,4.68359375,6.35546875,0.262939453125,,,8.596274522671848,3.029296875,7.22265625,0.352294921875,0.22802734375,3.4797213127289623,1.599609375,4.96484375,0.459716796875,0.1959228515625,0.29294072999345294
21,train,noise,0.12790736556053162,93.9375,96.0625,2.728515625,1.6669921875,1.9658203125,66,10,4.53241721412219,4.85546875,6.0546875,1.5830078125,0.1976318359375,,,0.21816269521107315,8.59278979902739,2.4296875,8.59375,0.28271484375,0.1806640625,3.471930563054663,1.271484375,5.78515625,0.3662109375,0.1527099609375,59,10,1.84765625,3.882036001436228,4.70703125,6.35546875,0.259521484375,,,8.59278979902739,3.02734375,7.24609375,0.352294921875,0.2276611328125,3.471930563054663,1.591796875,4.99609375,0.45849609375,0.1947021484375,0.30385881323866093
22,train,noise,0.12446284294128418,94.125,96.1875,2.7890625,1.6953125,1.9931640625,70,10,4.559231573554989,4.94140625,6.10546875,1.603515625,0.19091796875,,,0.21730127325921236,8.599119505516919,2.412109375,8.71875,0.280517578125,0.17822265625,3.4729072356180777,1.2587890625,5.8984375,0.3623046875,0.1495361328125,62,10,1.8662109375,3.890062451350892,4.73828125,6.34765625,0.25341796875,,,8.599119505516919,2.955078125,7.4296875,0.343505859375,0.2215576171875,3.4729072356180777,1.53125,5.1484375,0.44091796875,0.1865234375,0.277519976734402
23,train,noise,0.11672578006982803,94.4375,96.5,2.794921875,1.6962890625,1.9951171875,70,10,4.585618283889801,4.96875,6.1015625,1.6005859375,0.185546875,,,0.23662544620761136,8.596906339555838,2.400390625,8.765625,0.279052734375,0.1768798828125,3.479609320067589,1.236328125,5.9765625,0.355224609375,0.1463623046875,63,10,1.861328125,3.9261003286095164,4.7890625,6.3515625,0.2457275390625,,,8.596906339555838,2.951171875,7.484375,0.34326171875,0.2203369140625,3.479609320067589,1.5146484375,5.2421875,0.435302734375,0.18310546875,0.29039384941649643
24,train,noise,0.11377042531967163,94.5625,96.625,2.79296875,1.6943359375,1.9951171875,66,10,4.612657750610959,4.98828125,6.10546875,1.5947265625,0.1826171875,,,0.21139167718158833,8.595734452926981,2.412109375,8.7578125,0.280517578125,0.1776123046875,3.463911548701422,1.259765625,5.93359375,0.363525390625,0.1490478515625,59,10,1.8564453125,3.9545265288849047,4.80859375,6.3515625,0.242431640625,,,8.595734452926981,2.962890625,7.48046875,0.3447265625,0.2210693359375,3.463911548701422,1.5400390625,5.19140625,0.44482421875,0.1861572265625,0.2768719003126352
25,train,noise,0.10886893421411514,94.75,96.8125,2.791015625,1.6953125,1.9951171875,67,10,4.6375963251445835,5.01171875,6.10546875,1.5908203125,0.1793212890625,,,0.1967207553074672,8.592187869948198,2.412109375,8.78125,0.280517578125,0.17724609375,3.465748353104265,1.2392578125,6.0,0.357666015625,0.146240234375,59,10,1.8505859375,3.9898691715592642,4.8359375,6.34765625,0.238037109375,,,8.592187869948198,2.9609375,7.50390625,0.3447265625,0.2205810546875,3.465748353104265,1.5146484375,5.2734375,0.43701171875,0.182373046875,0.26731956898046466
26,train,noise,0.1063903346657753,94.875,97.0,2.794921875,1.6953125,1.9951171875,70,10,4.659419598936372,5.04296875,6.1015625,1.587890625,0.173828125,,,0.2221225980161574,8.594978039577132,2.3984375,8.8359375,0.279052734375,0.1759033203125,3.4819271211339715,1.2314453125,6.0625,0.353759765625,0.1444091796875,61,10,1.845703125,4.020463865685506,4.88671875,6.3515625,0.2305908203125,,,8.594978039577132,2.955078125,7.5703125,0.34375,0.21923828125,3.4819271211339715,1.51171875,5.34375,0.43408203125,0.1806640625,0.27432306283788366
27,train,noise,0.10206424444913864,95.125,97.125,2.80078125,1.6962890625,1.9951171875,72,10,4.65222563763136,5.0390625,6.10546875,1.591796875,0.1748046875,,,0.20605161073151348,8.593627687350875,2.41796875,8.796875,0.28125,0.1773681640625,3.49429179759504,1.216796875,6.09765625,0.348388671875,0.1427001953125,63,10,1.8505859375,4.0108032049977185,4.875,6.34765625,0.23193359375,,,8.593627687350875,2.9765625,7.51953125,0.34619140625,0.220947265625,3.49429179759504,1.4912109375,5.38671875,0.427001953125,0.17822265625,0.2570570074368207
28,train,noise,0.09853866696357727,95.25,97.25,2.802734375,1.6953125,1.9951171875,68,10,4.706905302657758,5.0625,6.10546875,1.5810546875,0.1708984375,,,0.2158319443513057,8.598572461786468,2.4296875,8.8046875,0.282470703125,0.177734375,3.4583131527502804,1.2119140625,6.09765625,0.350341796875,0.1422119140625,59,10,1.8369140625,4.083789460012036,4.90625,6.34765625,0.2269287109375,,,8.598572461786468,2.986328125,7.53125,0.347412109375,0.22119140625,3.4583131527502804,1.4833984375,5.3984375,0.428955078125,0.17724609375,0.2803866987921603
29,train,noise,0.09657575190067291,95.375,97.5,2.80078125,1.693359375,1.9951171875,68,10,4.749150900476313,5.06640625,6.10546875,1.572265625,0.1697998046875,,,0.2222587493020968,8.598396017674919,2.431640625,8.8046875,0.28271484375,0.1778564453125,3.4698505703703706,1.2216796875,6.09375,0.35205078125,0.14306640625,61,10,1.8271484375,4.138697319208287,4.91796875,6.34765625,0.225341796875,,,8.598396017674919,2.994140625,7.52734375,0.348388671875,0.2215576171875,3.4698505703703706,1.5,5.390625,0.43212890625,0.1788330078125,0.28690115485977136
30,train,noise,0.09389002621173859,95.5625,97.5625,2.806640625,1.7001953125,1.998046875,69,10,4.7724531103787005,5.06640625,6.11328125,1.57421875,0.1710205078125,,,0.19719185855822796,8.595259332447274,2.44140625,8.78125,0.283935546875,0.1785888671875,3.4801965860365596,1.2109375,6.125,0.347900390625,0.1417236328125,60,10,1.8251953125,4.162693107362553,4.89453125,6.33984375,0.227783203125,,,8.595259332447274,2.990234375,7.5078125,0.347900390625,0.2216796875,3.4801965860365596,1.4755859375,5.42578125,0.424072265625,0.1761474609375,0.26959227158104937
1,test,,1.2523115873336792,63.625,66.4375,2.060546875,1.517578125,1.7900390625,75,10,5.0110493745607725,4.6640625,5.734375,1.1748046875,0.186767578125,3.001953125,3.005859375,0.26134333091978307,6.65821148275179,1.638671875,8.046875,0.24609375,0.144775390625,3.1852953424983985,1.0458984375,5.7578125,0.32861328125,0.13330078125,70,10,1.3408203125,4.792690833422244,4.7578125,6.203125,0.2330322265625,3.111328125,3.375,6.65821148275179,2.1796875,7.0546875,0.327392578125,0.19091796875,3.1852953424983985,1.388671875,5.1640625,0.435791015625,0.1748046875,0.32896313395878446
2,test,,1.1178487539291382,67.1875,70.5625,2.234375,1.53125,1.8232421875,72,10,5.081587142395818,4.71484375,5.78515625,1.224609375,0.1849365234375,3.11328125,3.123046875,0.25144755809744723,6.65821148275179,1.8408203125,7.6953125,0.2763671875,0.1617431640625,3.1852953424983985,1.1611328125,5.578125,0.364501953125,0.14697265625,65,10,1.37890625,4.845971684854116,4.765625,6.21875,0.233642578125,3.236328125,3.53125,6.65821148275179,2.400390625,6.62109375,0.360595703125,0.210205078125,3.1852953424983985,1.5107421875,4.9296875,0.474365234375,0.1900634765625,0.34708574339571
3,test,,1.1430599689483643,69.0625,72.0,2.255859375,1.49609375,1.7861328125,67,10,5.019692248468507,4.61328125,5.7109375,1.2001953125,0.1925048828125,3.134765625,3.119140625,0.24048938203378478,6.65821148275179,1.95703125,7.35546875,0.2939453125,0.173583984375,3.1852953424983985,1.2490234375,5.30078125,0.39208984375,0.16015625,64,10,1.3740234375,4.779689860565423,4.66796875,6.171875,0.243896484375,3.25,3.505859375,6.65821148275179,2.55859375,6.20703125,0.38427734375,0.2259521484375,3.1852953424983985,1.6220703125,4.609375,0.50927734375,0.20654296875,0.3427966863414858
4,test,,1.2454509735107422,68.375,70.9375,2.24609375,1.501953125,1.7626953125,66,10,4.933818114982071,4.57421875,5.6875,1.220703125,0.19580078125,3.181640625,3.150390625,0.2538194837779719,6.65821148275179,2.044921875,7.14453125,0.30712890625,0.18212890625,3.1852953424983985,1.3095703125,5.140625,0.4111328125,0.168701171875,58,10,1.376953125,4.648353304442083,4.640625,6.15234375,0.24609375,3.314453125,3.53515625,6.65821148275179,2.654296875,5.98828125,0.398681640625,0.23486328125,3.1852953424983985,1.6953125,4.43359375,0.5322265625,0.2166748046875,0.3522228047763616
5,test,,1.110959529876709,69.875,71.875,2.279296875,1.5087890625,1.76171875,65,10,4.9822519165308945,4.5859375,5.66015625,1.22265625,0.1893310546875,3.1875,3.16015625,0.2604196297756722,6.65821148275179,2.09375,7.05859375,0.314453125,0.1861572265625,3.1852953424983985,1.3427734375,5.08984375,0.42138671875,0.1727294921875,59,10,1.37890625,4.688168677733696,4.65234375,6.12109375,0.240234375,3.314453125,3.55859375,6.65821148275179,2.7265625,5.85546875,0.40966796875,0.2410888671875,3.1852953424983985,1.7509765625,4.3359375,0.5498046875,0.223388671875,0.348816505797062
6,test,,1.2238736152648926,67.0625,69.8125,2.330078125,1.4873046875,1.763671875,64,10,4.980438016009248,4.5390625,5.6640625,1.2197265625,0.198974609375,3.2109375,3.162109375,0.2563877058867191,6.65821148275179,2.16796875,6.859375,0.32568359375,0.193603515625,3.1852953424983985,1.384765625,4.953125,0.434814453125,0.1793212890625,57,10,1.3916015625,4.695114939901488,4.57421875,6.1171875,0.252685546875,3.330078125,3.560546875,6.65821148275179,2.814453125,5.6015625,0.4228515625,0.250732421875,3.1852953424983985,1.798828125,4.16015625,0.56494140625,0.23193359375,0.3437346346134807
7,test,,1.2828795909881592,70.3125,73.0,2.3359375,1.5078125,1.7822265625,61,10,4.894578170934446,4.515625,5.703125,1.2587890625,0.2080078125,3.228515625,3.1875,0.2508878813367215,6.65821148275179,2.21875,6.73828125,0.333251953125,0.198486328125,3.1852953424983985,1.4013671875,4.8984375,0.43994140625,0.1820068359375,54,10,1.4365234375,4.553372002191893,4.51953125,6.14453125,0.264892578125,3.3515625,3.599609375,6.65821148275179,2.869140625,5.4375,0.430908203125,0.2568359375,3.1852953424983985,1.8134765625,4.078125,0.5693359375,0.2353515625,0.3483512820337156
8,test,,1.225934624671936,69.0,71.625,2.40625,1.564453125,1.8115234375,59,10,4.855570065986854,4.5234375,5.75,1.31640625,0.213623046875,3.28125,3.212890625,0.26968066725964335,6.65821148275179,2.224609375,6.73046875,0.333984375,0.198974609375,3.1852953424983985,1.3837890625,4.94140625,0.434326171875,0.179443359375,58,10,1.470703125,4.54648275776942,4.5078125,6.19140625,0.27197265625,3.388671875,3.60546875,6.65821148275179,2.87109375,5.421875,0.431396484375,0.257080078125,3.1852953424983985,1.7802734375,4.1328125,0.55908203125,0.2314453125,0.3415652491210529
9,test,,1.1197876930236816,72.625,74.25,2.501953125,1.5986328125,1.9072265625,56,10,4.997244801731146,4.6484375,5.94921875,1.3154296875,0.21875,3.296875,3.25390625,0.2722348708983024,6.65821148275179,2.25,6.8046875,0.337890625,0.1990966796875,3.1852953424983985,1.3916015625,5.046875,0.43701171875,0.177734375,50,10,1.5146484375,4.615554216525427,4.54296875,6.33203125,0.2822265625,3.322265625,3.6171875,6.65821148275179,2.853515625,5.49609375,0.428466796875,0.254638671875,3.1852953424983985,1.755859375,4.21875,0.55126953125,0.2271728515625,0.3586507253264476
10,test,,1.2834141254425049,69.125,72.125,2.560546875,1.6298828125,1.9208984375,63,10,5.048928667118247,4.73828125,5.97265625,1.345703125,0.20654296875,3.328125,3.291015625,0.2779879587693885,6.65821148275179,2.236328125,6.92578125,0.335693359375,0.1961669921875,3.1852953424983985,1.37890625,5.16796875,0.432861328125,0.1739501953125,60,10,1.5224609375,4.720904426818394,4.640625,6.328125,0.26708984375,3.361328125,3.677734375,6.65821148275179,2.8203125,5.65625,0.423583984375,0.2496337890625,3.1852953424983985,1.740234375,4.34375,0.54638671875,0.222412109375,0.34904935266501547
11,test,,1.3866395950317383,69.0625,71.1875,2.564453125,1.63671875,1.9404296875,66,10,5.0692846442452835,4.72265625,6.0078125,1.3544921875,0.2139892578125,3.349609375,3.29296875,0.2859721778564048,6.65821148275179,2.228515625,6.921875,0.334716796875,0.19580078125,3.1852953424983985,1.390625,5.12890625,0.436767578125,0.1759033203125,59,10,1.5439453125,4.684373208306575,4.5859375,6.34375,0.277099609375,3.326171875,3.654296875,6.65821148275179,2.796875,5.6484375,0.420166015625,0.248779296875,3.1852953424983985,1.7490234375,4.2734375,0.54931640625,0.22509765625,0.3623300128399866
12,test,,1.296502947807312,70.3125,72.1875,2.568359375,1.6611328125,1.9404296875,67,10,5.071310859350583,4.69921875,6.0078125,1.34765625,0.2178955078125,3.349609375,3.275390625,0.28849220686798877,6.65821148275179,2.251953125,6.8515625,0.33837890625,0.1982421875,3.1852953424983985,1.3603515625,5.1640625,0.427001953125,0.1724853515625,60,10,1.5166015625,4.690765067976127,4.5546875,6.34375,0.281982421875,3.322265625,3.630859375,6.65821148275179,2.828125,5.55859375,0.4248046875,0.252197265625,3.1852953424983985,1.7109375,4.3203125,0.537109375,0.2210693359375,0.3637116564438958
13,test,,1.357197880744934,70.3125,73.6875,2.56640625,1.662109375,1.9404296875,65,10,5.045847302170023,4.74609375,6.0078125,1.3671875,0.210205078125,3.36328125,3.287109375,0.2928278488589235,6.65821148275179,2.251953125,6.90234375,0.338134765625,0.1973876953125,3.1852953424983985,1.3681640625,5.1953125,0.429443359375,0.1724853515625,57,10,1.537109375,4.695347034797931,4.6171875,6.34375,0.27197265625,3.34375,3.6484375,6.65821148275179,2.830078125,5.6171875,0.425048828125,0.2509765625,3.1852953424983985,1.7236328125,4.35546875,0.541015625,0.220947265625,0.3546999566334646
14,test,,1.2883813381195068,69.375,72.25,2.58203125,1.6728515625,1.9404296875,66,10,5.183823034694336,4.79296875,6.0078125,1.3642578125,0.2022705078125,3.353515625,3.306640625,0.2715134617778434,6.65821148275179,2.265625,6.91796875,0.34033203125,0.1978759765625,3.1852953424983985,1.3759765625,5.2265625,0.431884765625,0.1724853515625,59,10,1.529296875,4.791377706338293,4.6796875,6.34375,0.262451171875,3.330078125,3.671875,6.65821148275179,2.84765625,5.64453125,0.427734375,0.251220703125,3.1852953424983985,1.732421875,4.3984375,0.5439453125,0.22021484375,0.34676489874234834
15,test,,1.2713500261306763,69.3125,72.4375,2.57421875,1.6201171875,1.9404296875,66,10,5.1340819469491965,4.76953125,6.0078125,1.330078125,0.2060546875,3.34765625,3.296875,0.2697818699584453,6.65821148275179,2.267578125,6.89453125,0.340576171875,0.1983642578125,3.1852953424983985,1.37890625,5.19921875,0.43310546875,0.17333984375,60,10,1.529296875,4.75844557146705,4.6484375,6.34375,0.26708984375,3.31640625,3.65625,6.65821148275179,2.84765625,5.609375,0.427734375,0.251953125,3.1852953424983985,1.7353515625,4.36328125,0.544921875,0.2215576171875,0.352897722267266
16,test,,1.4951926469802856,68.625,72.5,2.576171875,1.6435546875,1.9404296875,65,10,5.174299140951299,4.78515625,6.0078125,1.3544921875,0.203369140625,3.34765625,3.287109375,0.2678556665235422,6.65821148275179,2.271484375,6.90234375,0.341064453125,0.1983642578125,3.1852953424983985,1.400390625,5.171875,0.439697265625,0.1756591796875,61,10,1.513671875,4.858309469341534,4.671875,6.34375,0.263671875,3.31640625,3.64453125,6.65821148275179,2.8515625,5.62890625,0.42822265625,0.251708984375,3.1852953424983985,1.7607421875,4.3359375,0.552734375,0.22412109375,0.3430378513256144
