epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06174749881029129,97.125,97.5,2.486328125,3.431640625,3.611328125,770,10,7.181801991167044,7.96875,11.5,2.509765625,0.30712890625,,,0.2469101526019639,8.596837496421305,3.646484375,9.2734375,0.424072265625,0.2200927734375,3.4886186065358706,1.67578125,8.109375,0.48046875,0.146240234375,558,10,2.619140625,6.686123404397623,7.9609375,12.171875,0.345947265625,,,8.596837496421305,4.12890625,8.296875,0.480224609375,0.2493896484375,3.4886186065358706,1.896484375,7.65625,0.54345703125,0.1656494140625,0.28215174887184996
12,train,noise,0.05722663551568985,97.3125,97.6875,2.5078125,3.43359375,3.61328125,740,10,7.17295519074689,7.98046875,11.546875,2.515625,0.30859375,,,0.2294545819908835,8.592220380159233,3.703125,9.1640625,0.430908203125,0.223388671875,3.4923520304360633,1.685546875,8.1015625,0.482666015625,0.14697265625,526,10,2.625,6.6774678168454145,7.97265625,12.21875,0.34716796875,,,8.592220380159233,4.1953125,8.1796875,0.488037109375,0.253173828125,3.4923520304360633,1.9072265625,7.65234375,0.5458984375,0.166259765625,0.2663347784872957
13,train,noise,0.0541718415915966,97.5,97.875,2.53125,3.4375,3.619140625,747,10,7.196761149554196,8.015625,11.5,2.513671875,0.302978515625,,,0.2881159785690104,8.596191644010075,3.716796875,9.1796875,0.432373046875,0.2237548828125,3.4806785905051645,1.6923828125,8.109375,0.486328125,0.147216796875,536,10,2.626953125,6.695748949439709,8.03125,12.1796875,0.3408203125,,,8.596191644010075,4.21484375,8.1953125,0.490234375,0.25341796875,3.4806785905051645,1.9130859375,7.6875,0.5498046875,0.1661376953125,0.32828028648531127
14,train,noise,0.05087829753756523,97.625,98.0,2.5546875,3.4453125,3.625,756,10,7.219566303762243,8.03125,11.578125,2.51171875,0.30615234375,,,0.23259528338783658,8.595238433684314,3.748046875,9.1328125,0.43603515625,0.2254638671875,3.478118855454379,1.6728515625,8.1640625,0.48095703125,0.1453857421875,540,10,2.62109375,6.723576114366213,8.0234375,12.25,0.344970703125,,,8.595238433684314,4.25,8.125,0.494140625,0.255615234375,3.478118855454379,1.8916015625,7.71875,0.5439453125,0.1644287109375,0.26078948912486655
15,train,noise,0.047956425696611404,97.8125,98.125,2.58984375,3.447265625,3.626953125,764,10,7.244330371137239,8.046875,11.5546875,2.513671875,0.303955078125,,,0.24842559319032867,8.5915150157627,3.759765625,9.1171875,0.437744140625,0.22607421875,3.4728387677931076,1.69140625,8.1328125,0.487060546875,0.1468505859375,546,10,2.623046875,6.747996705572557,8.046875,12.234375,0.342041015625,,,8.5915150157627,4.26171875,8.1171875,0.495849609375,0.256103515625,3.4728387677931076,1.9140625,7.6953125,0.55078125,0.1661376953125,0.2917766879137265
16,train,noise,0.04571511968970299,97.875,98.25,2.6171875,3.44921875,3.630859375,767,10,7.206050585577748,8.0390625,11.5390625,2.529296875,0.303466796875,,,0.2530253699899352,8.595567262820959,3.7421875,9.1484375,0.435302734375,0.2249755859375,3.4835288401417204,1.66015625,8.203125,0.4765625,0.14404296875,552,10,2.640625,6.709303307104347,8.03125,12.2109375,0.34228515625,,,8.595567262820959,4.23828125,8.15625,0.492919921875,0.254638671875,3.4835288401417204,1.876953125,7.765625,0.53857421875,0.1629638671875,0.29433959615046046
17,train,noise,0.042932089418172836,98.0,98.3125,2.6171875,3.447265625,3.62890625,734,10,7.26242824231583,8.0546875,11.546875,2.51171875,0.302001953125,,,0.25222466439988145,8.596469986071071,3.80078125,9.046875,0.442138671875,0.228271484375,3.456081831946387,1.6904296875,8.1328125,0.489013671875,0.1468505859375,525,10,2.625,6.7670797618103276,8.0625,12.21875,0.340087890625,,,8.596469986071071,4.3046875,8.046875,0.5009765625,0.258544921875,3.456081831946387,1.90625,7.70703125,0.5517578125,0.16552734375,0.28138464524934687
18,train,noise,0.041763946413993835,98.0625,98.375,2.619140625,3.447265625,3.62890625,743,10,7.265819975962151,7.98828125,11.5703125,2.513671875,0.3095703125,,,0.24757718492305877,8.59580908533742,3.802734375,8.9765625,0.4423828125,0.2293701171875,3.4608498506792866,1.701171875,8.046875,0.491455078125,0.1485595703125,534,10,2.623046875,6.770133407986253,7.9765625,12.2421875,0.34814453125,,,8.59580908533742,4.30859375,7.953125,0.50146484375,0.260009765625,3.4608498506792866,1.9208984375,7.59765625,0.55517578125,0.16796875,0.27476572802115573
19,train,noise,0.0400741808116436,98.1875,98.4375,2.640625,3.451171875,3.630859375,758,10,7.2696941420762755,7.96875,11.5234375,2.525390625,0.308349609375,,,0.2531342522171313,8.59470789116773,3.80078125,8.9609375,0.442138671875,0.2293701171875,3.454567621560176,1.6943359375,8.03125,0.490478515625,0.1483154296875,540,10,2.63671875,6.77133186666007,7.9609375,12.203125,0.347412109375,,,8.59470789116773,4.3046875,7.9453125,0.5009765625,0.260009765625,3.454567621560176,1.9150390625,7.5859375,0.55419921875,0.167724609375,0.2779738326329661
20,train,noise,0.03724941238760948,98.3125,98.5625,2.634765625,3.45703125,3.638671875,767,10,7.2949011206707866,8.03125,11.5625,2.53125,0.3056640625,,,0.22970226962187262,8.596373499761373,3.79296875,9.0390625,0.441162109375,0.2281494140625,3.4713300916380008,1.6748046875,8.1484375,0.482421875,0.1456298828125,555,10,2.642578125,6.7976712644990105,8.0234375,12.21875,0.34375,,,8.596373499761373,4.29296875,8.03125,0.49951171875,0.25830078125,3.4713300916380008,1.8916015625,7.7109375,0.544921875,0.16455078125,0.254359577284279
21,train,noise,0.036518748849630356,98.3125,98.5625,2.662109375,3.4609375,3.640625,772,10,7.301595702209703,8.0390625,11.5859375,2.53515625,0.30615234375,,,0.24309586854320547,8.595777437711936,3.810546875,9.0078125,0.443359375,0.2291259765625,3.469648005940866,1.689453125,8.125,0.48681640625,0.146728515625,542,10,2.646484375,6.80367186477868,8.03125,12.2578125,0.344970703125,,,8.595777437711936,4.31640625,7.99609375,0.501953125,0.259521484375,3.469648005940866,1.904296875,7.69140625,0.548828125,0.1656494140625,0.27342426896390476
22,train,noise,0.035606760531663895,98.375,98.625,2.6796875,3.466796875,3.646484375,744,10,7.3162605071601625,8.0625,11.625,2.54296875,0.306396484375,,,0.26330304212074673,8.593913939287184,3.83203125,8.9921875,0.44580078125,0.2301025390625,3.4745517979283886,1.689453125,8.15625,0.486328125,0.146484375,530,10,2.65625,6.821338758828894,8.0546875,12.3046875,0.345458984375,,,8.593913939287184,4.3359375,7.9765625,0.50439453125,0.260498046875,3.4745517979283886,1.90234375,7.72265625,0.54736328125,0.1650390625,0.29098306022318143
23,train,noise,0.033995285630226135,98.5,98.75,2.69140625,3.470703125,3.654296875,756,10,7.338440671490308,8.0703125,11.6171875,2.548828125,0.3056640625,,,0.24652514251852545,8.59250853207951,3.82421875,9.015625,0.445068359375,0.2294921875,3.4614773627455864,1.6865234375,8.15625,0.4873046875,0.146240234375,538,10,2.6640625,6.840273720441788,8.0625,12.296875,0.34423828125,,,8.59250853207951,4.32421875,8.0078125,0.50341796875,0.259765625,3.4614773627455864,1.8994140625,7.7265625,0.548828125,0.164794921875,0.2794717360061304
24,train,noise,0.031939174979925156,98.625,98.875,2.708984375,3.4765625,3.658203125,789,10,7.321202093298562,8.109375,11.625,2.560546875,0.302734375,,,0.2469345102478517,8.596680321090275,3.814453125,9.078125,0.44384765625,0.2283935546875,3.4884571439510355,1.6669921875,8.265625,0.477783203125,0.143798828125,558,10,2.673828125,6.822674310293257,8.1015625,12.296875,0.341064453125,,,8.596680321090275,4.3125,8.078125,0.50146484375,0.25830078125,3.4884571439510355,1.876953125,7.83984375,0.5380859375,0.161865234375,0.26786878977925893
25,train,noise,0.03170183300971985,98.625,98.875,2.72265625,3.482421875,3.6640625,756,10,7.331118443388244,8.109375,11.6484375,2.56640625,0.3037109375,,,0.2243818415205222,8.598076907369919,3.845703125,9.015625,0.447265625,0.230224609375,3.463729030198578,1.689453125,8.1953125,0.48779296875,0.14599609375,541,10,2.677734375,6.834826422916542,8.1015625,12.3125,0.342041015625,,,8.598076907369919,4.34765625,8.0,0.505859375,0.26025390625,3.463729030198578,1.8984375,7.76953125,0.54833984375,0.1641845703125,0.24498459924983887
26,train,noise,0.029156140983104706,98.6875,98.9375,2.71484375,3.486328125,3.669921875,782,10,7.39714224165927,8.0703125,11.6015625,2.55859375,0.304443359375,,,0.2451800252421605,8.59623232373845,3.892578125,8.8828125,0.452880859375,0.2335205078125,3.466168492306362,1.712890625,8.109375,0.494140625,0.1484375,561,10,2.669921875,6.899636316057977,8.0703125,12.28125,0.34326171875,,,8.59623232373845,4.40234375,7.85546875,0.51220703125,0.26416015625,3.466168492306362,1.9287109375,7.67578125,0.556640625,0.167236328125,0.28815011578340083
27,train,noise,0.028709568083286285,98.75,99.0,2.7109375,3.4921875,3.67578125,803,10,7.384035600650018,8.1328125,11.6796875,2.572265625,0.303955078125,,,0.26033562864120374,8.596155257965526,3.8984375,8.9296875,0.453369140625,0.2330322265625,3.476189072142468,1.7099609375,8.1875,0.491943359375,0.1473388671875,567,10,2.685546875,6.8786382617118695,8.1171875,12.34375,0.3427734375,,,8.596155257965526,4.40234375,7.90625,0.51220703125,0.263427734375,3.476189072142468,1.919921875,7.75390625,0.55224609375,0.1656494140625,0.2854079398407061
28,train,noise,0.028687721118330956,98.75,99.0,2.71875,3.501953125,3.685546875,808,10,7.423932625142875,8.109375,11.6640625,2.5625,0.30517578125,,,0.24135087547428163,8.600226939187243,3.912109375,8.8828125,0.454833984375,0.234130859375,3.483935254963439,1.716796875,8.15625,0.49267578125,0.1480712890625,569,10,2.673828125,6.913784151246461,8.0859375,12.3203125,0.343505859375,,,8.600226939187243,4.41796875,7.85546875,0.513671875,0.2646484375,3.483935254963439,1.9287109375,7.71484375,0.5537109375,0.1666259765625,0.26424499826227626
29,train,noise,0.02783643826842308,98.75,99.0,2.734375,3.50390625,3.6875,782,10,7.390131877433569,8.0703125,11.6640625,2.576171875,0.308349609375,,,0.24724132778938088,8.596348686288792,3.90234375,8.859375,0.453857421875,0.234130859375,3.4798410091945646,1.7060546875,8.1328125,0.490234375,0.147705078125,554,10,2.689453125,6.880868061624612,8.046875,12.3203125,0.346923828125,,,8.596348686288792,4.40625,7.828125,0.5126953125,0.264892578125,3.4798410091945646,1.9169921875,7.69140625,0.55078125,0.1663818359375,0.27250268933986005
30,train,noise,0.02690826915204525,98.8125,99.0,2.71875,3.50390625,3.689453125,788,10,7.415170021159901,8.1484375,11.65625,2.5703125,0.301025390625,,,0.2462421745037865,8.596780222972132,3.880859375,8.984375,0.451416015625,0.2318115234375,3.4711587232112473,1.6865234375,8.2421875,0.48583984375,0.1451416015625,547,10,2.68359375,6.904725881470885,8.140625,12.3125,0.3388671875,,,8.596780222972132,4.37890625,7.9765625,0.50927734375,0.26171875,3.4711587232112473,1.892578125,7.82421875,0.544921875,0.1629638671875,0.27145187784087665
1,test,,0.9937973022460938,65.9375,66.25,2.021484375,2.98046875,3.12890625,392,10,6.921397606939375,7.29296875,10.4375,1.7587890625,0.301025390625,2.796875,2.93359375,0.3345809242974397,6.65821148275179,2.275390625,9.3984375,0.341796875,0.1630859375,3.1852953424983985,1.2666015625,7.9453125,0.397705078125,0.12091064453125,350,10,1.8193359375,6.725885586034426,7.4140625,11.1484375,0.3349609375,2.810546875,3.103515625,6.65821148275179,2.623046875,8.828125,0.393798828125,0.1864013671875,3.1852953424983985,1.4853515625,7.62890625,0.46630859375,0.14013671875,0.3627169294238652
2,test,,0.9977556467056274,69.25,68.75,2.10546875,3.10546875,3.2421875,488,10,7.27821907448647,7.7421875,10.640625,1.8369140625,0.272216796875,3.1796875,3.3046875,0.3006764412649054,6.65821148275179,2.474609375,9.453125,0.371826171875,0.171875,3.1852953424983985,1.3359375,8.2578125,0.41943359375,0.12225341796875,459,10,1.8974609375,7.090445777095219,7.83984375,11.3125,0.306884765625,3.1953125,3.494140625,6.65821148275179,2.81640625,8.859375,0.423095703125,0.1943359375,3.1852953424983985,1.525390625,7.97265625,0.47900390625,0.138427734375,0.34088358060698565
3,test,,0.9708378314971924,72.125,72.5,2.16015625,3.134765625,3.302734375,558,10,7.605870784407873,7.99609375,10.78125,1.7978515625,0.25830078125,3.328125,3.423828125,0.2902524693948223,6.65821148275179,2.626953125,9.3984375,0.39453125,0.17919921875,3.1852953424983985,1.4765625,8.2265625,0.463623046875,0.132080078125,517,10,1.8759765625,7.415268928113801,8.109375,11.4296875,0.290771484375,3.353515625,3.62109375,6.65821148275179,2.970703125,8.8203125,0.4462890625,0.201171875,3.1852953424983985,1.6748046875,7.94140625,0.52587890625,0.1483154296875,0.33879831276236877
4,test,,0.9498990774154663,71.5625,72.5,2.1171875,3.154296875,3.330078125,555,10,7.652126080307457,8.3046875,10.9140625,1.791015625,0.2391357421875,3.38671875,3.4609375,0.2991185294184951,6.65821148275179,2.810546875,9.34375,0.422119140625,0.187744140625,3.1852953424983985,1.52734375,8.4375,0.4794921875,0.1329345703125,518,10,1.865234375,7.491438342108867,8.4453125,11.578125,0.27099609375,3.408203125,3.66015625,6.65821148275179,3.166015625,8.765625,0.4755859375,0.209716796875,3.1852953424983985,1.7255859375,8.1796875,0.5419921875,0.1484375,0.34430151053120905
5,test,,0.9023892283439636,74.75,75.25,2.091796875,3.130859375,3.32421875,531,10,7.676059044583997,8.1875,10.8671875,1.8115234375,0.2469482421875,3.486328125,3.470703125,0.31050840299395766,6.65821148275179,3.013671875,8.8203125,0.452392578125,0.2030029296875,3.1852953424983985,1.6552734375,8.0625,0.51953125,0.1455078125,491,10,1.9013671875,7.4646970603020755,8.3046875,11.546875,0.28076171875,3.517578125,3.666015625,6.65821148275179,3.41015625,8.140625,0.51220703125,0.2279052734375,3.1852953424983985,1.8759765625,7.73828125,0.5888671875,0.1632080078125,0.35561475059587483
6,test,,0.880403995513916,76.25,77.0,2.140625,3.189453125,3.3359375,525,10,7.6546242014476,8.1171875,10.8984375,1.84765625,0.25537109375,3.505859375,3.451171875,0.31407094224298593,6.65821148275179,3.162109375,8.453125,0.474853515625,0.2139892578125,3.1852953424983985,1.7470703125,7.80859375,0.54833984375,0.154541015625,485,10,1.912109375,7.478823097073729,8.21875,11.5859375,0.290283203125,3.541015625,3.65234375,6.65821148275179,3.578125,7.72265625,0.53759765625,0.240478515625,3.1852953424983985,1.9775390625,7.453125,0.62060546875,0.17333984375,0.3491485122420634
7,test,,0.8246986269950867,78.3125,78.875,2.1875,3.162109375,3.337890625,490,10,7.6418546774429394,7.92578125,10.890625,1.83203125,0.272216796875,3.623046875,3.46484375,0.3018641794297212,6.65821148275179,3.171875,8.2421875,0.476318359375,0.2174072265625,3.1852953424983985,1.72265625,7.66796875,0.541015625,0.155029296875,444,10,1.91796875,7.416138729626183,7.98828125,11.546875,0.308349609375,3.671875,3.6640625,6.65821148275179,3.58984375,7.46875,0.5390625,0.2451171875,3.1852953424983985,1.9541015625,7.265625,0.61376953125,0.1749267578125,0.3503467415900611
8,test,,0.8079609870910645,78.875,79.5625,2.279296875,3.16015625,3.33203125,505,10,7.674544843786213,7.87890625,10.8828125,1.8154296875,0.27587890625,3.615234375,3.4765625,0.31500093923109107,6.65821148275179,3.228515625,8.078125,0.485107421875,0.22216796875,3.1852953424983985,1.7744140625,7.515625,0.55712890625,0.160400390625,451,10,1.890625,7.4556246527629515,7.94140625,11.5625,0.313232421875,3.666015625,3.677734375,6.65821148275179,3.65234375,7.29296875,0.54833984375,0.250244140625,3.1852953424983985,2.01171875,7.1015625,0.6318359375,0.180908203125,0.35689904501530156
9,test,,0.8774792551994324,80.125,80.875,2.306640625,3.2109375,3.3671875,454,10,7.619040553732125,7.9375,10.9375,1.8642578125,0.2744140625,3.607421875,3.4765625,0.30734966028153504,6.65821148275179,3.294921875,8.0078125,0.49462890625,0.2257080078125,3.1852953424983985,1.791015625,7.5390625,0.56201171875,0.1610107421875,409,10,1.9384765625,7.3922558785177,8.0,11.5859375,0.3095703125,3.658203125,3.681640625,6.65821148275179,3.728515625,7.19921875,0.56005859375,0.25439453125,3.1852953424983985,2.033203125,7.1171875,0.638671875,0.181884765625,0.34646109563259386
10,test,,0.8264472484588623,79.125,80.4375,2.330078125,3.205078125,3.3671875,441,10,7.559798902502918,7.7421875,10.96875,1.919921875,0.2939453125,3.642578125,3.4609375,0.3226868181284343,6.65821148275179,3.3828125,7.63671875,0.50830078125,0.2349853515625,3.1852953424983985,1.83984375,7.25,0.57763671875,0.1683349609375,386,10,2.001953125,7.315097713666034,7.7734375,11.6328125,0.33203125,3.69921875,3.6640625,6.65821148275179,3.822265625,6.78515625,0.57421875,0.264892578125,3.1852953424983985,2.083984375,6.7890625,0.654296875,0.190185546875,0.3620395650939289
11,test,,0.869668185710907,79.1875,79.625,2.37890625,3.185546875,3.35546875,436,10,7.592995449867637,7.671875,10.953125,1.88671875,0.299560546875,3.67578125,3.474609375,0.30755285376463987,6.65821148275179,3.3125,7.703125,0.49755859375,0.231201171875,3.1852953424983985,1.791015625,7.2734375,0.5625,0.1649169921875,376,10,1.9658203125,7.319473237146966,7.69140625,11.6328125,0.3388671875,3.73046875,3.671875,6.65821148275179,3.751953125,6.84765625,0.5634765625,0.261474609375,3.1852953424983985,2.03515625,6.8046875,0.63916015625,0.1871337890625,0.3587416700621066
12,test,,0.7411977648735046,80.9375,81.125,2.3828125,3.21484375,3.376953125,410,10,7.480393685660636,7.64453125,11.0078125,1.927734375,0.305419921875,3.6640625,3.45703125,0.30369233822425534,6.65821148275179,3.396484375,7.5078125,0.51025390625,0.237548828125,3.1852953424983985,1.841796875,7.14453125,0.578125,0.1700439453125,360,10,2.005859375,7.228726915010527,7.66015625,11.6953125,0.34521484375,3.716796875,3.65234375,6.65821148275179,3.8515625,6.61328125,0.57861328125,0.26904296875,3.1852953424983985,2.091796875,6.66015625,0.65673828125,0.19287109375,0.35563485811518936
13,test,,0.8814418315887451,78.6875,78.8125,2.439453125,3.2109375,3.373046875,443,10,7.495835164324411,7.7109375,11.0234375,1.9248046875,0.30078125,3.681640625,3.470703125,0.2993082375916946,6.65821148275179,3.36328125,7.640625,0.50537109375,0.234130859375,3.1852953424983985,1.8134765625,7.26953125,0.5693359375,0.1663818359375,393,10,2.0078125,7.263230668688802,7.73046875,11.6796875,0.338134765625,3.73828125,3.673828125,6.65821148275179,3.796875,6.796875,0.5703125,0.263671875,3.1852953424983985,2.046875,6.82421875,0.642578125,0.1875,0.3460675027533154
14,test,,0.8417299389839172,79.6875,80.6875,2.470703125,3.185546875,3.35546875,439,10,7.543160114586221,7.72265625,11.0,1.8974609375,0.298095703125,3.734375,3.515625,0.3151368625991019,6.65821148275179,3.37109375,7.640625,0.50634765625,0.234375,3.1852953424983985,1.80859375,7.2890625,0.56787109375,0.1658935546875,378,10,1.9775390625,7.269070479634724,7.7421875,11.671875,0.336669921875,3.806640625,3.720703125,6.65821148275179,3.802734375,6.79296875,0.5712890625,0.26416015625,3.1852953424983985,2.046875,6.8359375,0.642578125,0.187255859375,0.350210774927777
15,test,,0.87042635679245,79.3125,80.0625,2.49609375,3.24609375,3.41015625,437,10,7.651147221961305,7.78125,11.0703125,1.94140625,0.297119140625,3.626953125,3.462890625,0.2954388977496197,6.65821148275179,3.396484375,7.64453125,0.51025390625,0.2352294921875,3.1852953424983985,1.80078125,7.36328125,0.5654296875,0.164306640625,380,10,2.01953125,7.397442061286471,7.8125,11.765625,0.3359375,3.6796875,3.6640625,6.65821148275179,3.84375,6.78125,0.57763671875,0.265625,3.1852953424983985,2.046875,6.90234375,0.64208984375,0.18603515625,0.33410052442825516
16,test,,0.8062756657600403,79.375,80.25,2.541015625,3.1953125,3.37890625,424,10,7.559291341433186,7.7109375,11.015625,1.9228515625,0.30029296875,3.720703125,3.52734375,0.30085267815535427,6.65821148275179,3.357421875,7.65234375,0.50439453125,0.233642578125,3.1852953424983985,1.7744140625,7.34375,0.55712890625,0.162841796875,377,10,2.005859375,7.306122976433983,7.7265625,11.7109375,0.34033203125,3.78515625,3.732421875,6.65821148275179,3.796875,6.7890625,0.5703125,0.26416015625,3.1852953424983985,2.013671875,6.8828125,0.63232421875,0.1845703125,0.3450305435676517
