epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.302595376968384,62.71875,75.0625,2.40625,1.87109375,1.87109375,82,10,5.541487932235504,5.5546875,6.453125,1.109375,0.1390380859375,3.123046875,3.0390625,0.12235870442940099,6.65821148275179,2.615234375,6.984375,0.392822265625,0.214111328125,3.1852953424983985,1.27734375,6.1875,0.40087890625,0.1461181640625,54,10,1.125,4.880901205612267,4.9140625,6.453125,0.2384033203125,3.02734375,3.017578125,6.65821148275179,3.44921875,4.67578125,0.51806640625,0.298095703125,3.1852953424983985,1.7197265625,4.66015625,0.5400390625,0.21240234375,0.16695907738634835
18,test,,3.0259554386138916,62.625,73.1875,2.3984375,1.87109375,1.87109375,87,10,5.515798866886237,5.546875,6.45703125,1.1005859375,0.1409912109375,3.134765625,3.025390625,0.11343100032170984,6.65821148275179,2.607421875,6.98828125,0.391845703125,0.2137451171875,3.1852953424983985,1.2568359375,6.21875,0.394775390625,0.1439208984375,55,10,1.12109375,4.854047338342387,4.8984375,6.45703125,0.2412109375,3.0546875,3.013671875,6.65821148275179,3.439453125,4.6796875,0.5166015625,0.297607421875,3.1852953424983985,1.69140625,4.703125,0.53076171875,0.209228515625,0.1469755379470069
19,test,,3.040275812149048,63.625,73.375,2.466796875,1.890625,1.890625,83,10,5.489406058898077,5.6171875,6.46875,1.1318359375,0.131591796875,3.140625,3.033203125,0.13526375964014054,6.65821148275179,2.609375,7.0546875,0.39208984375,0.212646484375,3.1852953424983985,1.267578125,6.26953125,0.39794921875,0.1439208984375,55,10,1.1416015625,4.944238798032345,5.00390625,6.46875,0.2264404296875,3.052734375,3.0078125,6.65821148275179,3.470703125,4.72265625,0.52099609375,0.297607421875,3.1852953424983985,1.7353515625,4.71875,0.544921875,0.2119140625,0.16753203549899517
20,test,,3.07112455368042,62.71875,72.125,2.45703125,1.8720703125,1.8720703125,87,10,5.533154019528004,5.578125,6.453125,1.1083984375,0.1358642578125,3.134765625,3.017578125,0.11569024663003993,6.65821148275179,2.591796875,7.05078125,0.389404296875,0.2119140625,3.1852953424983985,1.2216796875,6.3203125,0.383544921875,0.139404296875,58,10,1.1357421875,4.913589712892922,4.95703125,6.453125,0.2315673828125,3.056640625,2.98828125,6.65821148275179,3.43359375,4.75,0.515625,0.29541015625,3.1852953424983985,1.6494140625,4.84375,0.51806640625,0.20263671875,0.14896952045311612
21,test,,3.019895076751709,64.75,74.75,2.421875,1.8369140625,1.8369140625,83,10,5.435049293458456,5.5390625,6.41796875,1.09375,0.1365966796875,3.103515625,3.033203125,0.13308268940907905,6.65821148275179,2.642578125,6.9140625,0.396728515625,0.216552734375,3.1852953424983985,1.3271484375,6.0703125,0.41650390625,0.152099609375,56,10,1.107421875,4.852440564854651,4.921875,6.41796875,0.233154296875,3.0,3.015625,6.65821148275179,3.466796875,4.64453125,0.5205078125,0.299560546875,3.1852953424983985,1.7490234375,4.60546875,0.54931640625,0.2158203125,0.1600472214014216
22,test,,2.975604295730591,62.21875,72.375,2.53125,1.8701171875,1.8701171875,84,10,5.50460690264022,5.58984375,6.453125,1.1181640625,0.1336669921875,3.12890625,3.029296875,0.12424185250315657,6.65821148275179,2.658203125,6.93359375,0.399169921875,0.2169189453125,3.1852953424983985,1.2890625,6.1953125,0.40478515625,0.14697265625,59,10,1.14453125,4.940416849258514,4.97265625,6.453125,0.2293701171875,3.044921875,3.01171875,6.65821148275179,3.517578125,4.59765625,0.5283203125,0.302490234375,3.1852953424983985,1.7548828125,4.6484375,0.55078125,0.215087890625,0.15856768387655296
23,test,,3.214318037033081,62.96875,74.0,2.474609375,1.8701171875,1.8701171875,87,10,5.597648919626565,5.62890625,6.453125,1.1201171875,0.127685546875,3.11328125,3.033203125,0.11138473355834194,6.65821148275179,2.6484375,6.9921875,0.397705078125,0.215576171875,3.1852953424983985,1.2822265625,6.25,0.402587890625,0.1455078125,59,10,1.130859375,4.967703478912186,5.0390625,6.453125,0.218994140625,3.021484375,3.009765625,6.65821148275179,3.517578125,4.6640625,0.5283203125,0.300537109375,3.1852953424983985,1.73828125,4.75,0.54541015625,0.2113037109375,0.1538561591852224
24,test,,3.245387315750122,61.46875,73.1875,2.48828125,1.87109375,1.87109375,86,10,5.635807149702864,5.6484375,6.453125,1.119140625,0.12451171875,3.115234375,3.029296875,0.12368651531195708,6.65821148275179,2.6953125,6.91796875,0.40478515625,0.218994140625,3.1852953424983985,1.3310546875,6.171875,0.41796875,0.150634765625,64,10,1.142578125,5.066694010447676,5.07421875,6.453125,0.213623046875,3.029296875,3.009765625,6.65821148275179,3.5859375,4.5625,0.53857421875,0.305419921875,3.1852953424983985,1.828125,4.60546875,0.57373046875,0.2213134765625,0.1617554980349421
25,test,,3.6880428791046143,60.0625,69.875,2.48046875,1.873046875,1.873046875,84,10,5.656655241702352,5.6328125,6.453125,1.109375,0.12744140625,3.146484375,3.05859375,0.11748618756073505,6.65821148275179,2.583984375,7.12109375,0.38818359375,0.2103271484375,3.1852953424983985,1.259765625,6.296875,0.3955078125,0.142822265625,59,10,1.1298828125,4.989918227551068,5.0390625,6.453125,0.2193603515625,3.083984375,3.0546875,6.65821148275179,3.421875,4.8515625,0.51416015625,0.292724609375,3.1852953424983985,1.7001953125,4.82421875,0.53369140625,0.206787109375,0.15315875747406327
26,test,,2.9576194286346436,64.25,74.75,2.494140625,1.8798828125,1.8798828125,85,10,5.585836997548676,5.67578125,6.46484375,1.1103515625,0.12225341796875,3.1171875,3.02734375,0.11978532457718889,6.65821148275179,2.599609375,7.1328125,0.390380859375,0.210693359375,3.1852953424983985,1.271484375,6.31640625,0.399169921875,0.1435546875,60,10,1.1357421875,5.074611498947685,5.10546875,6.46484375,0.210205078125,3.015625,3.001953125,6.65821148275179,3.46875,4.828125,0.52099609375,0.294921875,3.1852953424983985,1.7421875,4.80859375,0.546875,0.2100830078125,0.15667032158741806
27,test,,2.893298387527466,63.28125,72.5,2.521484375,1.8876953125,1.8876953125,83,10,5.605097268299495,5.6796875,6.46484375,1.119140625,0.12176513671875,3.126953125,3.0234375,0.12498957746003561,6.65821148275179,2.6171875,7.1015625,0.39306640625,0.212158203125,3.1852953424983985,1.2666015625,6.33203125,0.397705078125,0.1429443359375,59,10,1.1279296875,5.094817705129661,5.125,6.46484375,0.20751953125,3.033203125,2.990234375,6.65821148275179,3.513671875,4.75390625,0.52783203125,0.298095703125,3.1852953424983985,1.7587890625,4.7890625,0.55224609375,0.211669921875,0.1628225803166585
28,test,,2.8634378910064697,65.25,74.4375,2.45703125,1.8515625,1.8515625,81,10,5.530161711118161,5.65234375,6.43359375,1.095703125,0.1214599609375,3.12890625,3.0546875,0.12491052375847386,6.65821148275179,2.7109375,6.890625,0.406982421875,0.22021484375,3.1852953424983985,1.3349609375,6.16796875,0.419189453125,0.151123046875,62,10,1.10546875,5.053426504034613,5.10546875,6.43359375,0.2066650390625,3.048828125,3.02734375,6.65821148275179,3.607421875,4.546875,0.5419921875,0.306640625,3.1852953424983985,1.8251953125,4.640625,0.5732421875,0.22021484375,0.15575195992783114
29,test,,3.033766746520996,63.375,74.0,2.48046875,1.8515625,1.8515625,86,10,5.56292152541849,5.62890625,6.43359375,1.099609375,0.1253662109375,3.134765625,3.046875,0.12952609735309364,6.65821148275179,2.71875,6.84765625,0.408203125,0.2213134765625,3.1852953424983985,1.361328125,6.08984375,0.427490234375,0.154541015625,60,10,1.1162109375,5.009431159395684,5.0625,6.43359375,0.2132568359375,3.072265625,3.02734375,6.65821148275179,3.61328125,4.4921875,0.54248046875,0.308349609375,3.1852953424983985,1.853515625,4.5390625,0.58203125,0.2247314453125,0.16905313404931122
30,test,,3.1285598278045654,61.46875,72.125,2.43359375,1.861328125,1.861328125,86,10,5.578317867223117,5.65625,6.421875,1.087890625,0.11920166015625,3.111328125,3.037109375,0.11657617705014096,6.65821148275179,2.658203125,7.0,0.399169921875,0.2158203125,3.1852953424983985,1.2919921875,6.2578125,0.405517578125,0.1461181640625,57,10,1.1142578125,5.034361356204306,5.11328125,6.421875,0.2041015625,3.013671875,3.005859375,6.65821148275179,3.55078125,4.66796875,0.533203125,0.3017578125,3.1852953424983985,1.76953125,4.7578125,0.5556640625,0.2132568359375,0.1574702381812881
