epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.176558017730713,76.125,81.0,2.720703125,2.240234375,2.240234375,287,11,7.190542520941734,7.56640625,8.734375,1.3515625,0.1337890625,3.259765625,3.283203125,0.2476916014905963,6.65821148275179,2.80859375,8.609375,0.421875,0.197509765625,3.1852953424983985,1.5791015625,7.59375,0.49560546875,0.1468505859375,220,10,1.5361328125,6.679957417691533,6.8984375,8.8984375,0.2247314453125,3.333984375,4.55078125,6.65821148275179,3.23828125,7.078125,0.486328125,0.2388916015625,3.1852953424983985,1.7685546875,6.54296875,0.55517578125,0.1754150390625,0.333954745267952
18,test,,1.2333996295928955,77.0,81.625,2.7265625,2.232421875,2.232421875,275,11,7.075046915690474,7.5390625,8.7265625,1.3779296875,0.1357421875,3.298828125,3.3203125,0.23519992010497998,6.65821148275179,2.751953125,8.6953125,0.4130859375,0.19384765625,3.1852953424983985,1.55078125,7.62109375,0.48681640625,0.14453125,215,10,1.568359375,6.580191745311333,6.859375,8.8828125,0.2276611328125,3.3828125,4.59375,6.65821148275179,3.181640625,7.15625,0.477783203125,0.2353515625,3.1852953424983985,1.7392578125,6.56640625,0.5458984375,0.173095703125,0.3327315478237379
19,test,,1.4084075689315796,75.5625,80.875,2.70703125,2.27734375,2.27734375,294,11,7.227506798111737,7.59375,8.7578125,1.3798828125,0.1326904296875,3.271484375,3.29296875,0.24487745036216116,6.65821148275179,2.80859375,8.6328125,0.421875,0.197021484375,3.1852953424983985,1.5654296875,7.6484375,0.491455078125,0.145263671875,217,10,1.58203125,6.660600031323781,6.921875,8.921875,0.2239990234375,3.349609375,4.57421875,6.65821148275179,3.24609375,7.0859375,0.487548828125,0.2391357421875,3.1852953424983985,1.7607421875,6.5859375,0.552734375,0.1741943359375,0.33633881811208477
20,test,,1.2953386306762695,76.5,82.5,2.7265625,2.271484375,2.271484375,285,11,7.146123779574277,7.5625,8.78125,1.4072265625,0.138671875,3.271484375,3.296875,0.23297892894470676,6.65821148275179,2.83984375,8.5390625,0.426513671875,0.19970703125,3.1852953424983985,1.619140625,7.5078125,0.50830078125,0.150634765625,212,10,1.611328125,6.599381960020566,6.8515625,8.9375,0.233642578125,3.3515625,4.58203125,6.65821148275179,3.27734375,6.953125,0.492431640625,0.24267578125,3.1852953424983985,1.8173828125,6.40234375,0.5703125,0.1810302734375,0.3389359027969013
21,test,,1.261096715927124,75.5625,79.9375,2.740234375,2.22265625,2.22265625,276,11,7.0591528754550605,7.5078125,8.7109375,1.37890625,0.137939453125,3.263671875,3.2890625,0.23203283136788555,6.65821148275179,2.841796875,8.484375,0.4267578125,0.2005615234375,3.1852953424983985,1.5927734375,7.5078125,0.5,0.14892578125,202,10,1.5908203125,6.4664373923410485,6.80859375,8.8671875,0.232421875,3.33984375,4.55078125,6.65821148275179,3.27734375,6.91015625,0.4921875,0.243408203125,3.1852953424983985,1.7841796875,6.42578125,0.56005859375,0.1785888671875,0.3263046773674556
22,test,,1.1706342697143555,77.375,81.9375,2.76171875,2.234375,2.234375,285,11,7.188558982801135,7.578125,8.765625,1.3798828125,0.135498046875,3.267578125,3.291015625,0.2442108265169797,6.65821148275179,2.818359375,8.6015625,0.423095703125,0.1978759765625,3.1852953424983985,1.5654296875,7.6328125,0.4912109375,0.1453857421875,204,10,1.6025390625,6.555494776203998,6.875,8.9296875,0.2298583984375,3.345703125,4.5703125,6.65821148275179,3.2578125,7.01953125,0.4892578125,0.2406005859375,3.1852953424983985,1.7587890625,6.54296875,0.55224609375,0.1748046875,0.3346331494409007
23,test,,1.1148935556411743,78.0,81.1875,2.732421875,2.265625,2.265625,305,11,7.2179236148287345,7.53515625,8.75,1.40625,0.138671875,3.283203125,3.3046875,0.23282001670769623,6.65821148275179,2.85546875,8.484375,0.428955078125,0.201171875,3.1852953424983985,1.564453125,7.59375,0.490966796875,0.1458740234375,217,10,1.6201171875,6.577796907864834,6.8125,8.90625,0.2354736328125,3.369140625,4.5859375,6.65821148275179,3.29296875,6.8828125,0.49462890625,0.2445068359375,3.1852953424983985,1.7568359375,6.484375,0.55126953125,0.1756591796875,0.3271156616197884
24,test,,1.2618675231933594,76.375,81.0,2.7421875,2.26953125,2.26953125,281,11,7.141123980835306,7.5390625,8.765625,1.359375,0.1395263671875,3.2890625,3.30078125,0.25843254290748646,6.65821148275179,2.85546875,8.484375,0.428955078125,0.201171875,3.1852953424983985,1.5859375,7.5546875,0.497802734375,0.1478271484375,207,10,1.609375,6.561671801257812,6.8359375,8.921875,0.2340087890625,3.375,4.578125,6.65821148275179,3.298828125,6.8984375,0.495361328125,0.244384765625,3.1852953424983985,1.78125,6.4609375,0.55908203125,0.177734375,0.3393074435266803
25,test,,1.3107612133026123,76.75,81.5,2.78515625,2.29296875,2.29296875,282,11,7.217088080270408,7.5859375,8.8046875,1.4189453125,0.138916015625,3.30078125,3.30859375,0.24280054547546198,6.65821148275179,2.86328125,8.515625,0.43017578125,0.2010498046875,3.1852953424983985,1.611328125,7.546875,0.505859375,0.149658203125,212,10,1.6318359375,6.6240866813783645,6.859375,8.96875,0.2352294921875,3.388671875,4.6015625,6.65821148275179,3.3046875,6.91015625,0.496337890625,0.244384765625,3.1852953424983985,1.8095703125,6.4296875,0.56787109375,0.1800537109375,0.33879092170352443
26,test,,1.135411262512207,77.875,81.875,2.75390625,2.240234375,2.240234375,280,11,7.144917354720544,7.52734375,8.7109375,1.3662109375,0.1361083984375,3.294921875,3.310546875,0.2428901896032273,6.65821148275179,2.86328125,8.453125,0.43017578125,0.201904296875,3.1852953424983985,1.5869140625,7.5390625,0.498046875,0.1480712890625,214,10,1.5810546875,6.591162149566322,6.828125,8.875,0.2305908203125,3.3828125,4.5859375,6.65821148275179,3.3046875,6.875,0.496337890625,0.2451171875,3.1852953424983985,1.7802734375,6.453125,0.55908203125,0.1778564453125,0.3421023895668587
27,test,,1.323278784751892,76.625,80.375,2.763671875,2.234375,2.234375,274,11,7.11995639705687,7.484375,8.6796875,1.369140625,0.1373291015625,3.302734375,3.3125,0.240080096533306,6.65821148275179,2.84765625,8.4453125,0.427734375,0.201416015625,3.1852953424983985,1.572265625,7.5234375,0.49365234375,0.1473388671875,205,10,1.6201171875,6.5011244147338365,6.79296875,8.8359375,0.2313232421875,3.390625,4.57421875,6.65821148275179,3.287109375,6.875,0.493896484375,0.2445068359375,3.1852953424983985,1.7666015625,6.4453125,0.5546875,0.177001953125,0.32514691119281114
28,test,,1.3980252742767334,76.8125,80.1875,2.765625,2.240234375,2.240234375,279,11,7.148634008934126,7.515625,8.7109375,1.384765625,0.137451171875,3.291015625,3.32421875,0.2538249483900097,6.65821148275179,2.873046875,8.4296875,0.431396484375,0.2027587890625,3.1852953424983985,1.5986328125,7.50390625,0.501953125,0.1494140625,207,10,1.59375,6.566347672583471,6.80078125,8.875,0.2332763671875,3.376953125,4.60546875,6.65821148275179,3.31640625,6.828125,0.498046875,0.2464599609375,3.1852953424983985,1.798828125,6.390625,0.56494140625,0.1800537109375,0.342380622779768
29,test,,1.2649444341659546,75.75,79.1875,2.79296875,2.251953125,2.251953125,276,11,7.122570266551582,7.546875,8.7734375,1.390625,0.1396484375,3.28515625,3.302734375,0.24827262200498904,6.65821148275179,2.8828125,8.4375,0.432861328125,0.202880859375,3.1852953424983985,1.58203125,7.5703125,0.49658203125,0.1473388671875,207,10,1.5908203125,6.5191428747128874,6.8203125,8.9375,0.2364501953125,3.37109375,4.5859375,6.65821148275179,3.330078125,6.8203125,0.5,0.2470703125,3.1852953424983985,1.775390625,6.45703125,0.5576171875,0.1773681640625,0.3390031733875009
30,test,,1.2729202508926392,75.5,79.9375,2.755859375,2.203125,2.203125,268,11,7.095075214881407,7.49609375,8.6953125,1.3564453125,0.1378173828125,3.302734375,3.3125,0.24191937453424503,6.65821148275179,2.8671875,8.421875,0.430419921875,0.2025146484375,3.1852953424983985,1.580078125,7.51953125,0.49609375,0.14794921875,198,10,1.5556640625,6.538028896753584,6.79296875,8.8515625,0.232666015625,3.39453125,4.578125,6.65821148275179,3.31640625,6.81640625,0.498046875,0.24658203125,3.1852953424983985,1.7822265625,6.4140625,0.5595703125,0.1785888671875,0.33481719188034703
