epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05968182906508446,97.375,97.4375,2.0234375,3.318359375,3.318359375,536,10,6.506091612491527,9.421875,11.8671875,1.9990234375,0.2060546875,,,0.31749978811026686,8.596736426321106,3.712890625,10.59375,0.431884765625,0.2060546875,3.467562728063697,1.7021484375,9.484375,0.490966796875,0.132080078125,530,10,1.998046875,6.502047365513853,7.80859375,11.8671875,0.342041015625,,,8.596736426321106,4.484375,7.4375,0.52197265625,0.2734375,3.467562728063697,2.0390625,7.19921875,0.587890625,0.1807861328125,0.31866010454110516
12,train,noise,0.05313137546181679,97.625,97.75,2.056640625,3.32421875,3.32421875,535,10,6.545353907433334,9.5234375,11.921875,2.015625,0.20068359375,,,0.31703007823688395,8.596526930088762,3.79296875,10.5390625,0.441162109375,0.209228515625,3.4657859853137314,1.6982421875,9.59375,0.489990234375,0.1307373046875,531,10,2.015625,6.538697094491355,7.953125,11.921875,0.332763671875,,,8.596526930088762,4.58984375,7.3671875,0.5341796875,0.27734375,3.4657859853137314,2.052734375,7.3125,0.59228515625,0.1796875,0.31794035529254316
13,train,noise,0.04696651175618172,97.9375,98.0,2.1171875,3.33203125,3.33203125,562,10,6.60701583478994,9.4921875,11.8359375,1.9931640625,0.1981201171875,,,0.32439808180194457,8.593017272747522,3.8125,10.453125,0.44384765625,0.2108154296875,3.4868676915102634,1.7158203125,9.546875,0.491943359375,0.1322021484375,548,10,1.9931640625,6.598026692252135,7.94921875,11.8359375,0.328125,,,8.593017272747522,4.6328125,7.27734375,0.5390625,0.280029296875,3.4868676915102634,2.072265625,7.29296875,0.59423828125,0.18115234375,0.32380020834757345
14,train,noise,0.043354377150535583,98.125,98.1875,2.16796875,3.341796875,3.341796875,494,10,6.609373625372484,9.546875,11.890625,1.98828125,0.1968994140625,,,0.31923790537112645,8.595764850498105,3.841796875,10.4609375,0.44677734375,0.211669921875,3.482502973479157,1.73046875,9.5703125,0.496826171875,0.1328125,487,10,1.9873046875,6.605185580027658,7.98828125,11.890625,0.328125,,,8.595764850498105,4.66796875,7.24609375,0.54345703125,0.281494140625,3.482502973479157,2.09375,7.28515625,0.60107421875,0.1824951171875,0.31879646475334533
15,train,noise,0.0390716977417469,98.3125,98.3125,2.224609375,3.349609375,3.349609375,505,10,6.695957207240409,9.4921875,11.859375,1.984375,0.19970703125,,,0.3070624689166156,8.596497974336229,3.892578125,10.3046875,0.452880859375,0.2152099609375,3.485694265166737,1.7451171875,9.4921875,0.50048828125,0.1343994140625,495,10,1.984375,6.688568102170904,7.90625,11.859375,0.33349609375,,,8.596497974336229,4.75,7.00390625,0.55224609375,0.287841796875,3.485694265166737,2.119140625,7.15234375,0.6083984375,0.1861572265625,0.30746286333806655
16,train,noise,0.036035358905792236,98.4375,98.5,2.2578125,3.35546875,3.35546875,544,10,6.78190129009869,9.6171875,11.9140625,1.986328125,0.1923828125,,,0.32412246413500573,8.59556471813475,3.927734375,10.359375,0.45703125,0.2156982421875,3.4816211666313723,1.7216796875,9.65625,0.49462890625,0.1314697265625,541,10,1.986328125,6.773858622601685,8.0625,11.9140625,0.3232421875,,,8.59556471813475,4.79296875,7.0703125,0.5576171875,0.287841796875,3.4816211666313723,2.08984375,7.36328125,0.6005859375,0.18115234375,0.32380946755588663
17,train,noise,0.034311845898628235,98.5,98.5,2.263671875,3.35546875,3.35546875,557,10,6.830631097225568,9.6015625,11.875,1.9580078125,0.1915283203125,,,0.33304103297086646,8.593114022007958,3.912109375,10.3671875,0.455322265625,0.215087890625,3.4876259239070264,1.740234375,9.609375,0.4990234375,0.1329345703125,553,10,1.958984375,6.822250482315667,8.0703125,11.875,0.3203125,,,8.593114022007958,4.78125,7.1015625,0.556640625,0.286865234375,3.4876259239070264,2.125,7.30859375,0.609375,0.183837890625,0.3345845619369852
18,train,noise,0.03161587938666344,98.625,98.625,2.27734375,3.36328125,3.36328125,605,10,6.932311719943259,9.6640625,11.9375,1.93359375,0.190185546875,,,0.3167801814752249,8.59610252395478,3.962890625,10.3359375,0.4609375,0.2169189453125,3.477493028347088,1.74609375,9.6484375,0.501953125,0.1328125,596,10,1.9345703125,6.923208838210791,8.125,11.9375,0.319091796875,,,8.59610252395478,4.87890625,6.96875,0.5673828125,0.291748046875,3.477493028347088,2.146484375,7.3125,0.6171875,0.18505859375,0.31722868343565047
19,train,noise,0.02948072925209999,98.75,98.8125,2.30078125,3.375,3.375,589,10,7.013536648936348,9.796875,11.9296875,1.9287109375,0.1787109375,,,0.33167585918129927,8.592024556734605,3.91015625,10.5703125,0.455078125,0.2125244140625,3.4860102154350856,1.736328125,9.8125,0.498046875,0.1307373046875,584,10,1.9287109375,7.00860657793536,8.3515625,11.9296875,0.300048828125,,,8.592024556734605,4.828125,7.28515625,0.56201171875,0.28515625,3.4860102154350856,2.126953125,7.58203125,0.6103515625,0.1798095703125,0.3324373862104758
20,train,noise,0.02814638242125511,98.8125,98.8125,2.33203125,3.376953125,3.376953125,596,10,7.015789980458806,9.7421875,12.0,1.943359375,0.1881103515625,,,0.31948693684090507,8.59344629447532,3.97265625,10.390625,0.46240234375,0.2166748046875,3.4814777778123736,1.7451171875,9.734375,0.50146484375,0.1319580078125,589,10,1.9443359375,7.00920318892657,8.1953125,12.0,0.317138671875,,,8.59344629447532,4.87890625,7.02734375,0.56787109375,0.290771484375,3.4814777778123736,2.12890625,7.41796875,0.61181640625,0.182373046875,0.31862185845031116
21,train,noise,0.02585938386619091,98.9375,98.9375,2.33203125,3.380859375,3.380859375,595,10,7.030197290500371,9.703125,11.96875,1.9453125,0.189208984375,,,0.3213215364565742,8.595380304595361,4.05859375,10.1796875,0.47216796875,0.2218017578125,3.4902077905790994,1.7490234375,9.6953125,0.5009765625,0.132568359375,597,10,1.9453125,7.024342120348369,8.15625,11.96875,0.318603515625,,,8.595380304595361,4.984375,6.78125,0.580078125,0.297607421875,3.4902077905790994,2.14453125,7.35546875,0.6142578125,0.18408203125,0.3220198987606222
22,train,noise,0.02412550337612629,99.0,99.0,2.33984375,3.388671875,3.388671875,545,10,7.050764220061902,9.78125,12.0078125,1.9365234375,0.1851806640625,,,0.3114510923226175,8.596193426598841,4.046875,10.28125,0.470703125,0.22021484375,3.482114081171557,1.763671875,9.734375,0.50634765625,0.1329345703125,538,10,1.9365234375,7.048099429666662,8.265625,12.0078125,0.311279296875,,,8.596193426598841,5.015625,6.8359375,0.58349609375,0.29736328125,3.482114081171557,2.17578125,7.3984375,0.625,0.185302734375,0.31081780368483164
23,train,noise,0.023486077785491943,99.0625,99.0625,2.337890625,3.39453125,3.39453125,568,10,7.128783218709061,9.7265625,12.0,1.93359375,0.189208984375,,,0.3092500673529581,8.59350743130768,4.0703125,10.1796875,0.4736328125,0.22216796875,3.460936992456488,1.76171875,9.6640625,0.5087890625,0.133544921875,570,10,1.9326171875,7.127736911616856,8.171875,12.0,0.319091796875,,,8.59350743130768,5.0390625,6.6875,0.58642578125,0.300537109375,3.460936992456488,2.17578125,7.27734375,0.62841796875,0.1871337890625,0.30963247812170136
24,train,noise,0.022333022207021713,99.0625,99.125,2.333984375,3.39453125,3.39453125,550,10,7.121127801828367,9.8046875,12.0078125,1.939453125,0.183349609375,,,0.3108037423443076,8.59528795911538,4.12109375,10.1640625,0.479248046875,0.223876953125,3.474322676269071,1.7783203125,9.7265625,0.51171875,0.1339111328125,545,10,1.939453125,7.118694672701002,8.28125,12.0078125,0.31005859375,,,8.59528795911538,5.109375,6.6640625,0.59423828125,0.302734375,3.474322676269071,2.19921875,7.36328125,0.6328125,0.18701171875,0.3105049607763443
25,train,noise,0.021026084199547768,99.125,99.125,2.337890625,3.3984375,3.3984375,612,10,7.176733780468765,9.796875,12.015625,1.9462890625,0.1849365234375,,,0.3322139600204379,8.596422560863195,4.14453125,10.1015625,0.48193359375,0.2252197265625,3.4823842805228615,1.779296875,9.71875,0.51123046875,0.134033203125,605,10,1.9462890625,7.171567570008274,8.2578125,12.015625,0.31298828125,,,8.596422560863195,5.15234375,6.546875,0.59912109375,0.3056640625,3.4823842805228615,2.2109375,7.31640625,0.634765625,0.188232421875,0.333854431169384
26,train,noise,0.01942414976656437,99.1875,99.25,2.373046875,3.396484375,3.396484375,636,10,7.257044440824339,9.8359375,12.0078125,1.9296875,0.180419921875,,,0.3153421887528507,8.599403085527134,4.13671875,10.1640625,0.481201171875,0.224365234375,3.4635041790424523,1.771484375,9.7578125,0.51123046875,0.1331787109375,638,10,1.9296875,7.252754675569475,8.328125,12.0078125,0.30615234375,,,8.599403085527134,5.140625,6.64453125,0.59814453125,0.3037109375,3.4635041790424523,2.1953125,7.40234375,0.6337890625,0.1861572265625,0.3147112736822123
27,train,noise,0.0192437544465065,99.25,99.25,2.384765625,3.400390625,3.400390625,617,10,7.290218431626416,9.8203125,12.03125,1.8994140625,0.1839599609375,,,0.30999966228473763,8.598458625155931,4.19921875,10.0234375,0.48828125,0.2279052734375,3.4712537192827093,1.7900390625,9.7109375,0.515625,0.134765625,619,10,1.8994140625,7.290132656123792,8.265625,12.03125,0.313232421875,,,8.598458625155931,5.22265625,6.41015625,0.607421875,0.309814453125,3.4712537192827093,2.21875,7.296875,0.63916015625,0.1890869140625,0.31058333254960524
28,train,noise,0.01861809566617012,99.25,99.25,2.384765625,3.41015625,3.41015625,618,10,7.298699134564681,9.8359375,12.0234375,1.9287109375,0.18212890625,,,0.3040792183815729,8.594912948806321,4.19921875,10.03125,0.48876953125,0.2279052734375,3.4755508410133604,1.810546875,9.6875,0.52099609375,0.135986328125,617,10,1.9296875,7.296084450680666,8.3125,12.0234375,0.308837890625,,,8.594912948806321,5.2265625,6.453125,0.60791015625,0.30908203125,3.4755508410133604,2.25,7.28515625,0.6474609375,0.19091796875,0.3059250882430476
29,train,noise,0.016869578510522842,99.3125,99.375,2.3828125,3.41015625,3.41015625,632,10,7.353046555948125,9.9375,12.0546875,1.9296875,0.1759033203125,,,0.3004516702551975,8.593640553992412,4.18359375,10.15625,0.487060546875,0.225830078125,3.4519398467801703,1.7763671875,9.8359375,0.5146484375,0.1326904296875,624,10,1.9296875,7.351222144290895,8.4375,12.0546875,0.300048828125,,,8.593640553992412,5.21484375,6.60546875,0.60693359375,0.30615234375,3.4519398467801703,2.212890625,7.46484375,0.64111328125,0.1861572265625,0.30032184631891945
30,train,noise,0.017017479985952377,99.3125,99.375,2.41796875,3.412109375,3.412109375,636,10,7.4190600914227876,9.90625,12.0859375,1.91796875,0.180419921875,,,0.31445805449168773,8.598518592109874,4.1953125,10.1171875,0.488037109375,0.2266845703125,3.474730447839503,1.7919921875,9.796875,0.515625,0.1339111328125,629,10,1.91796875,7.417150158333105,8.390625,12.0859375,0.30615234375,,,8.598518592109874,5.24609375,6.4921875,0.6103515625,0.308837890625,3.474730447839503,2.236328125,7.390625,0.6435546875,0.1884765625,0.31400089721629015
1,test,,1.5803295373916626,65.25,72.25,1.0458984375,3.298828125,3.298828125,448,10,7.107916400060379,7.9296875,11.7890625,2.044921875,0.327392578125,3.171875,3.1328125,0.3506482878653785,6.65821148275179,2.673828125,9.2421875,0.4013671875,0.1832275390625,3.1852953424983985,1.6826171875,7.75,0.5283203125,0.1513671875,208,10,2.4609375,5.372510629516207,5.62890625,11.7890625,0.5224609375,3.052734375,3.4921875,6.65821148275179,2.966796875,6.3515625,0.445556640625,0.241455078125,3.1852953424983985,1.806640625,5.19921875,0.5673828125,0.2049560546875,0.4006020272637823
2,test,,1.8450580835342407,65.8125,73.1875,1.419921875,3.287109375,3.287109375,439,10,7.241061338500844,8.15625,11.7734375,1.9462890625,0.307373046875,2.96875,3.05078125,0.3376127258288168,6.65821148275179,2.7734375,9.265625,0.41650390625,0.1871337890625,3.1852953424983985,1.771484375,7.80078125,0.55615234375,0.1561279296875,198,10,2.259765625,5.751352120455844,6.0078125,11.7734375,0.489990234375,2.802734375,3.271484375,6.65821148275179,3.083984375,6.49609375,0.46337890625,0.2435302734375,3.1852953424983985,1.91015625,5.37109375,0.599609375,0.207763671875,0.3927886001085858
3,test,,2.348529100418091,65.625,74.6875,1.4560546875,3.35546875,3.35546875,478,10,7.6673864850166416,8.53125,11.8671875,1.7314453125,0.281494140625,2.92578125,3.00390625,0.28477571730847984,6.65821148275179,2.841796875,9.5,0.427001953125,0.1871337890625,3.1852953424983985,1.69921875,8.3125,0.533203125,0.14501953125,208,10,1.96875,6.152190300984357,6.515625,11.8671875,0.450927734375,2.771484375,3.15625,6.65821148275179,3.28515625,6.60546875,0.493408203125,0.2493896484375,3.1852953424983985,1.892578125,5.91796875,0.59423828125,0.195068359375,0.34054398976633676
4,test,,2.2351248264312744,66.6875,74.6875,1.46875,3.205078125,3.205078125,470,10,7.585622774009591,8.5390625,11.6796875,1.587890625,0.26904296875,2.86328125,3.0234375,0.2848114744261683,6.65821148275179,3.12109375,8.953125,0.46875,0.205322265625,3.1852953424983985,1.802734375,8.1171875,0.56591796875,0.1536865234375,206,10,1.7421875,6.242645196318648,6.63671875,11.6796875,0.431884765625,2.666015625,3.140625,6.65821148275179,3.61328125,6.06640625,0.54248046875,0.271728515625,3.1852953424983985,2.017578125,5.7890625,0.63330078125,0.205322265625,0.3246617820456998
5,test,,2.5410289764404297,66.75,76.25,1.6083984375,3.34765625,3.34765625,484,10,7.798136401838125,8.8671875,11.9453125,1.708984375,0.257568359375,2.888671875,2.99609375,0.28241742827846295,6.65821148275179,3.138671875,9.25,0.471435546875,0.2021484375,3.1852953424983985,1.8359375,8.3828125,0.576171875,0.15234375,238,10,1.9228515625,6.530613146428964,6.984375,11.9453125,0.4150390625,2.833984375,3.115234375,6.65821148275179,3.69140625,6.26171875,0.55419921875,0.2705078125,3.1852953424983985,2.0703125,6.03125,0.64990234375,0.2034912109375,0.33402966613793394
6,test,,2.4607324600219727,65.375,75.5,1.802734375,3.349609375,3.349609375,523,10,8.023037368868554,9.0234375,11.90625,1.7109375,0.241943359375,2.880859375,2.984375,0.2565200839128429,6.65821148275179,3.185546875,9.3125,0.478515625,0.203125,3.1852953424983985,1.8408203125,8.53125,0.578125,0.1507568359375,254,10,1.9296875,6.6893340270042545,7.22265625,11.90625,0.393310546875,2.76953125,3.0703125,6.65821148275179,3.755859375,6.37109375,0.56396484375,0.2705078125,3.1852953424983985,2.09765625,6.21484375,0.65869140625,0.2015380859375,0.3078645592632975
7,test,,2.794877767562866,65.8125,77.125,1.7607421875,3.302734375,3.302734375,582,10,8.168600063935413,9.2421875,11.8984375,1.611328125,0.2232666015625,2.984375,3.05078125,0.25632250901439296,6.65821148275179,3.263671875,9.375,0.489990234375,0.2052001953125,3.1852953424983985,1.8330078125,8.7578125,0.5751953125,0.1474609375,297,10,1.826171875,6.930409023214388,7.5859375,11.8984375,0.362548828125,2.93359375,3.146484375,6.65821148275179,3.8515625,6.5390625,0.57861328125,0.2705078125,3.1852953424983985,2.10546875,6.55859375,0.6611328125,0.195556640625,0.30780774924873733
8,test,,2.539374351501465,68.0625,78.4375,1.7958984375,3.271484375,3.271484375,531,10,7.981339166102605,9.2578125,11.859375,1.625,0.2196044921875,3.02734375,3.115234375,0.27530320552917936,6.65821148275179,3.27734375,9.359375,0.4921875,0.2059326171875,3.1852953424983985,1.84765625,8.7421875,0.580078125,0.1484375,314,10,1.7802734375,6.9410762314827155,7.6171875,11.859375,0.357666015625,3.0234375,3.26171875,6.65821148275179,3.849609375,6.57421875,0.578125,0.269775390625,3.1852953424983985,2.123046875,6.55859375,0.666015625,0.1964111328125,0.31845613578471016
9,test,,2.331197738647461,68.3125,77.5,1.884765625,3.306640625,3.306640625,575,10,8.252222544301388,9.453125,11.9140625,1.61328125,0.2066650390625,3.09375,3.1171875,0.2661608246477683,6.65821148275179,3.31640625,9.4765625,0.498046875,0.205810546875,3.1852953424983985,1.8369140625,8.9609375,0.57666015625,0.1453857421875,316,10,1.76171875,7.118139757770492,7.8828125,11.9140625,0.33837890625,3.14453125,3.2265625,6.65821148275179,3.953125,6.63671875,0.59375,0.27197265625,3.1852953424983985,2.140625,6.7890625,0.671875,0.193359375,0.30554242311362345
10,test,,2.1242902278900146,69.5625,79.4375,1.9580078125,3.322265625,3.322265625,620,10,8.47317316784704,9.75,11.9765625,1.509765625,0.1861572265625,3.18359375,3.224609375,0.27061080560316303,6.65821148275179,3.32421875,9.7578125,0.499267578125,0.20263671875,3.1852953424983985,1.8173828125,9.296875,0.57080078125,0.1405029296875,398,10,1.6396484375,7.550618617903853,8.3046875,11.9765625,0.306884765625,3.21875,3.341796875,6.65821148275179,3.966796875,7.02734375,0.595703125,0.26513671875,3.1852953424983985,2.125,7.23828125,0.6669921875,0.1849365234375,0.32512749961974874
11,test,,2.125980854034424,68.75,78.8125,1.9765625,3.3046875,3.3046875,598,10,8.412090948316365,9.578125,11.9296875,1.56640625,0.197021484375,3.087890625,3.1171875,0.262970924340637,6.65821148275179,3.39453125,9.453125,0.509765625,0.208984375,3.1852953424983985,1.833984375,9.1015625,0.57568359375,0.1436767578125,354,10,1.7099609375,7.370530192777629,8.09375,11.9296875,0.32177734375,3.06640625,3.216796875,6.65821148275179,4.08984375,6.5703125,0.6142578125,0.277099609375,3.1852953424983985,2.150390625,6.97265625,0.67529296875,0.1907958984375,0.31376629480055906
12,test,,2.6763298511505127,68.125,79.3125,1.974609375,3.236328125,3.236328125,612,10,8.456426103212923,9.6484375,11.734375,1.4794921875,0.1773681640625,3.154296875,3.20703125,0.266374389597641,6.65821148275179,3.37109375,9.5703125,0.50634765625,0.206787109375,3.1852953424983985,1.83203125,9.171875,0.5751953125,0.1427001953125,389,10,1.595703125,7.578700035347174,8.3203125,11.734375,0.291015625,3.171875,3.275390625,6.65821148275179,4.05859375,6.859375,0.609375,0.27099609375,3.1852953424983985,2.146484375,7.20703125,0.67431640625,0.1866455078125,0.31707339308435145
13,test,,2.691304922103882,69.25,80.625,2.0703125,3.28125,3.28125,599,10,8.4316545177661,9.71875,11.8671875,1.5302734375,0.180908203125,3.119140625,3.1328125,0.2621443260931522,6.65821148275179,3.458984375,9.4609375,0.51953125,0.211181640625,3.1852953424983985,1.8642578125,9.1796875,0.58544921875,0.1444091796875,364,10,1.6298828125,7.505552504878479,8.3515625,11.8671875,0.296630859375,3.140625,3.208984375,6.65821148275179,4.1953125,6.61328125,0.63037109375,0.279541015625,3.1852953424983985,2.19921875,7.1328125,0.6904296875,0.190673828125,0.31121521448369127
14,test,,2.157522201538086,70.4375,81.5,2.025390625,3.203125,3.203125,572,10,8.22455515736506,9.453125,11.6796875,1.517578125,0.1903076171875,3.126953125,3.166015625,0.2800885182867109,6.65821148275179,3.51171875,9.09375,0.52734375,0.2178955078125,3.1852953424983985,1.9033203125,8.8359375,0.59765625,0.1505126953125,348,10,1.6455078125,7.314091648519365,8.0078125,11.6796875,0.314697265625,3.16015625,3.314453125,6.65821148275179,4.21875,6.2265625,0.6337890625,0.28759765625,3.1852953424983985,2.23046875,6.73046875,0.7001953125,0.19921875,0.3304553477734082
15,test,,2.486265182495117,68.875,79.875,2.130859375,3.322265625,3.322265625,603,10,8.504033305423071,9.7734375,11.9453125,1.5107421875,0.1812744140625,3.14453125,3.193359375,0.26511500640515184,6.65821148275179,3.4609375,9.515625,0.51953125,0.2105712890625,3.1852953424983985,1.9189453125,9.125,0.6025390625,0.14794921875,374,10,1.6142578125,7.649864024629135,8.3671875,11.9453125,0.29931640625,3.197265625,3.306640625,6.65821148275179,4.20703125,6.609375,0.6318359375,0.280029296875,3.1852953424983985,2.27734375,7.0,0.71484375,0.1971435546875,0.3169384054128946
16,test,,2.2055437564849854,70.4375,80.9375,2.14453125,3.275390625,3.275390625,589,10,8.328017881021525,9.5546875,11.78125,1.529296875,0.1890869140625,3.11328125,3.138671875,0.28458901152603094,6.65821148275179,3.521484375,9.171875,0.52880859375,0.2171630859375,3.1852953424983985,1.90625,8.9296875,0.5986328125,0.149658203125,356,10,1.6484375,7.4718694313520135,8.1015625,11.78125,0.3125,3.177734375,3.28515625,6.65821148275179,4.27734375,6.19921875,0.642578125,0.2900390625,3.1852953424983985,2.26171875,6.76171875,0.7099609375,0.200439453125,0.33888175171054025
