epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.05214705690741539,97.5,97.875,2.0390625,3.66796875,3.66796875,3357,11,8.697354654932704,10.2578125,14.2890625,2.23828125,0.282470703125,,,0.1760555726303259,8.596296634344814,4.44921875,9.953125,0.517578125,0.2359619140625,3.4892878766656876,1.990234375,9.765625,0.5703125,0.144775390625,1154,10,2.494140625,7.345607377989523,9.0859375,13.734375,0.33837890625,,,8.596296634344814,4.578125,8.5234375,0.5322265625,0.2587890625,3.4892878766656876,2.041015625,8.4921875,0.5849609375,0.162353515625,0.2002985795740486
13,train,noise,0.0478801354765892,97.75,98.0625,2.125,3.71875,3.71875,3325,11,8.722500516618043,10.25,14.3984375,2.271484375,0.287841796875,,,0.18949831060779695,8.593599430418976,4.4375,9.96875,0.5166015625,0.2354736328125,3.479202539773191,1.986328125,9.7578125,0.57080078125,0.1446533203125,1163,10,2.537109375,7.350590771854834,9.0625,13.828125,0.344970703125,,,8.593599430418976,4.56640625,8.515625,0.53125,0.2587890625,3.479202539773191,2.03515625,8.46875,0.5849609375,0.162353515625,0.20957722631828532
14,train,noise,0.04317547753453255,98.0625,98.3125,2.134765625,3.716796875,3.716796875,3362,11,8.718907335102536,10.359375,14.46875,2.275390625,0.2841796875,,,0.19494395264067185,8.598448409554429,4.421875,10.1171875,0.51416015625,0.2332763671875,3.4658166829573926,1.96875,9.8828125,0.568359375,0.1424560546875,1162,10,2.541015625,7.341592375933506,9.1640625,13.8984375,0.3408203125,,,8.598448409554429,4.55078125,8.6640625,0.529296875,0.256103515625,3.4658166829573926,2.017578125,8.59375,0.58251953125,0.1597900390625,0.21191273156708662
15,train,noise,0.0408305823802948,98.0625,98.3125,2.158203125,3.78515625,3.78515625,3326,11,8.808397199113529,10.328125,14.5234375,2.326171875,0.289306640625,,,0.2006274739189189,8.59910724887816,4.4765625,9.96875,0.5205078125,0.236572265625,3.477563816024638,1.98828125,9.828125,0.57177734375,0.14404296875,1105,10,2.603515625,7.394906783259693,9.1171875,13.953125,0.346923828125,,,8.59910724887816,4.609375,8.4921875,0.5361328125,0.26025390625,3.477563816024638,2.0390625,8.515625,0.58642578125,0.161865234375,0.2191231162336924
16,train,noise,0.03819284588098526,98.1875,98.375,2.173828125,3.798828125,3.798828125,3417,11,8.837913509648795,10.4140625,14.6640625,2.341796875,0.289306640625,,,0.1906469078059035,8.594727250274293,4.4765625,10.0625,0.52099609375,0.2354736328125,3.4800934655271183,1.9951171875,9.90625,0.5732421875,0.1435546875,1143,10,2.62890625,7.41560658411467,9.1875,14.078125,0.347412109375,,,8.594727250274293,4.609375,8.5625,0.5361328125,0.25927734375,3.4800934655271183,2.044921875,8.578125,0.58740234375,0.161376953125,0.21109148608485703
17,train,noise,0.03696296364068985,98.25,98.5,2.177734375,3.81640625,3.81640625,3433,11,8.85865273073746,10.3359375,14.640625,2.361328125,0.294189453125,,,0.1905668729735507,8.597032991024404,4.56640625,9.796875,0.53125,0.2412109375,3.4747665438308646,1.9990234375,9.8125,0.5751953125,0.144775390625,1152,10,2.650390625,7.434802569075493,9.09375,14.0546875,0.353271484375,,,8.597032991024404,4.69921875,8.2890625,0.54638671875,0.265625,3.4747665438308646,2.048828125,8.46875,0.58984375,0.1630859375,0.2131798164310118
18,train,noise,0.03471954166889191,98.375,98.5625,2.212890625,3.837890625,3.837890625,3430,11,8.891745301925333,10.2890625,14.6171875,2.376953125,0.296142578125,,,0.18547254582669234,8.592884303842597,4.56640625,9.75,0.53125,0.2418212890625,3.4634164465715673,2.005859375,9.7421875,0.5791015625,0.145751953125,1173,10,2.671875,7.4502881888101165,9.046875,14.0390625,0.355712890625,,,8.592884303842597,4.69921875,8.2421875,0.546875,0.266357421875,3.4634164465715673,2.0546875,8.3984375,0.59326171875,0.1641845703125,0.2070775978854874
19,train,noise,0.033385079354047775,98.375,98.5625,2.234375,3.849609375,3.849609375,3376,11,8.887201227471024,10.3125,14.6875,2.37890625,0.2978515625,,,0.18952541399494413,8.595460382629884,4.58203125,9.75,0.533203125,0.2423095703125,3.465266520672383,2.013671875,9.75,0.5810546875,0.1461181640625,1109,10,2.673828125,7.436138819902664,9.0625,14.1015625,0.357666015625,,,8.595460382629884,4.71484375,8.21875,0.548828125,0.26708984375,3.465266520672383,2.064453125,8.3984375,0.595703125,0.164794921875,0.21064695627740918
20,train,noise,0.032514430582523346,98.4375,98.6875,2.2734375,3.853515625,3.853515625,3415,11,8.86788108100191,10.4296875,14.8125,2.41796875,0.296142578125,,,0.1895457340518994,8.592733345292492,4.5703125,9.8828125,0.53173828125,0.240234375,3.496620157563613,1.966796875,9.9921875,0.5625,0.1412353515625,1122,10,2.724609375,7.4157899614383265,9.1640625,14.2265625,0.35546875,,,8.592733345292492,4.703125,8.3515625,0.54736328125,0.264892578125,3.496620157563613,2.017578125,8.625,0.5771484375,0.159423828125,0.2092563800244901
21,train,noise,0.02988365665078163,98.5625,98.8125,2.255859375,3.84765625,3.84765625,3479,11,8.864788943472348,10.25,14.65625,2.416015625,0.30078125,,,0.18928335568276808,8.59629058033569,4.60546875,9.640625,0.53564453125,0.2442626953125,3.502307186039475,1.986328125,9.78125,0.56689453125,0.1444091796875,1155,10,2.720703125,7.418680407785088,8.9921875,14.0703125,0.361083984375,,,8.59629058033569,4.73828125,8.109375,0.55126953125,0.26953125,3.502307186039475,2.037109375,8.421875,0.58203125,0.1630859375,0.20091049719154241
22,train,noise,0.029911529272794724,98.5625,98.8125,2.275390625,3.849609375,3.849609375,3465,11,8.876029671187574,10.3125,14.7265625,2.412109375,0.299560546875,,,0.18347801888982576,8.597924026785636,4.6328125,9.6484375,0.5390625,0.2449951171875,3.4913110956974323,2.00390625,9.796875,0.57373046875,0.1451416015625,1157,10,2.7109375,7.438626688373871,9.0546875,14.140625,0.359619140625,,,8.597924026785636,4.7734375,8.109375,0.55517578125,0.270263671875,3.4913110956974323,2.056640625,8.4296875,0.5888671875,0.1639404296875,0.2093936770114539
23,train,noise,0.028276467695832253,98.6875,98.875,2.296875,3.859375,3.859375,3550,11,8.913050972462484,10.3515625,14.734375,2.412109375,0.297119140625,,,0.20147912137858637,8.596444562079938,4.61328125,9.7265625,0.53662109375,0.243408203125,3.458781879891353,1.978515625,9.859375,0.57177734375,0.1431884765625,1160,10,2.716796875,7.45280554519594,9.09375,14.1484375,0.357177734375,,,8.596444562079938,4.75,8.1875,0.552734375,0.2685546875,3.458781879891353,2.029296875,8.4921875,0.5869140625,0.1617431640625,0.2230166757928611
24,train,noise,0.027244899421930313,98.6875,98.9375,2.3125,3.87109375,3.87109375,3481,11,8.946295138092134,10.3671875,14.6875,2.431640625,0.294189453125,,,0.19995578380332776,8.593455325106651,4.6328125,9.6953125,0.5390625,0.244384765625,3.4955760551110515,2.01953125,9.8203125,0.57763671875,0.1456298828125,1138,10,2.73828125,7.496213835797118,9.109375,14.1015625,0.353759765625,,,8.593455325106651,4.76953125,8.1640625,0.55517578125,0.26953125,3.4955760551110515,2.072265625,8.4609375,0.5927734375,0.1644287109375,0.21857203317003637
25,train,noise,0.025374695658683777,98.875,99.0625,2.310546875,3.88671875,3.88671875,3442,11,8.939859662740934,10.3828125,14.796875,2.462890625,0.298095703125,,,0.20167987589945466,8.59555137997567,4.66015625,9.65625,0.5419921875,0.2454833984375,3.4756893288900206,1.9619140625,9.9296875,0.564453125,0.1416015625,1093,10,2.76953125,7.484829476213242,9.109375,14.203125,0.3583984375,,,8.59555137997567,4.80078125,8.109375,0.55859375,0.27099609375,3.4756893288900206,2.017578125,8.5546875,0.58056640625,0.1602783203125,0.2235513825650519
26,train,noise,0.023827560245990753,99.0,99.1875,2.333984375,3.90234375,3.90234375,3476,11,8.979942601672855,10.4453125,14.875,2.470703125,0.298095703125,,,0.21416998325174563,8.595186818907735,4.65625,9.7265625,0.54150390625,0.2445068359375,3.478481890476084,2.00390625,9.9140625,0.57568359375,0.1439208984375,1109,10,2.78515625,7.513877550272915,9.1640625,14.28125,0.3583984375,,,8.595186818907735,4.796875,8.1640625,0.55810546875,0.270263671875,3.478481890476084,2.05859375,8.5234375,0.591796875,0.162841796875,0.23620958460009697
27,train,noise,0.0226834025233984,99.0,99.25,2.322265625,3.900390625,3.900390625,3507,11,8.951953249989744,10.453125,14.8671875,2.46875,0.297119140625,,,0.19047659752434587,8.590362417843039,4.68359375,9.671875,0.544921875,0.2459716796875,3.496177770610288,1.9794921875,9.984375,0.56640625,0.1419677734375,1129,10,2.78125,7.492917485993315,9.171875,14.2734375,0.357177734375,,,8.590362417843039,4.82421875,8.109375,0.5615234375,0.271728515625,3.496177770610288,2.037109375,8.59375,0.58251953125,0.1607666015625,0.21056811680258886
28,train,noise,0.021515775471925735,99.0625,99.25,2.333984375,3.90625,3.90625,3525,11,8.974559644297461,10.3671875,14.8359375,2.482421875,0.301025390625,,,0.20619819256815874,8.594208077649036,4.6875,9.5859375,0.54541015625,0.2471923828125,3.476445580827394,1.986328125,9.875,0.5712890625,0.1434326171875,1130,10,2.80078125,7.504056135301457,9.09375,14.2421875,0.361572265625,,,8.594208077649036,4.83203125,8.0234375,0.56201171875,0.273193359375,3.476445580827394,2.041015625,8.484375,0.58740234375,0.1624755859375,0.225439373081779
29,train,noise,0.021741190925240517,99.0,99.25,2.365234375,3.8984375,3.8984375,3360,11,8.928788256420429,10.390625,14.796875,2.478515625,0.297607421875,,,0.18623057853679195,8.597831637702285,4.703125,9.578125,0.546875,0.2476806640625,3.4942504984943796,1.99609375,9.8984375,0.5712890625,0.1436767578125,1049,10,2.794921875,7.448309298796096,9.125,14.203125,0.357666015625,,,8.597831637702285,4.84765625,8.0234375,0.56396484375,0.273681640625,3.4942504984943796,2.052734375,8.515625,0.58740234375,0.1627197265625,0.20586603056468036
30,train,noise,0.02012592740356922,99.125,99.3125,2.373046875,3.900390625,3.900390625,3377,11,8.953495959681174,10.3984375,14.8125,2.474609375,0.2978515625,,,0.23294804680674303,8.59382015162583,4.70703125,9.578125,0.5478515625,0.247802734375,3.465047555836533,1.990234375,9.8828125,0.57421875,0.1435546875,1089,10,2.791015625,7.480783881808405,9.125,14.21875,0.3583984375,,,8.59382015162583,4.8515625,8.015625,0.564453125,0.273681640625,3.465047555836533,2.044921875,8.5,0.59033203125,0.1624755859375,0.2558397150349391
1,test,,0.9309115409851074,68.3125,69.125,1.2919921875,3.111328125,3.111328125,511,11,6.984258075069091,8.90625,12.796875,1.8056640625,0.303955078125,3.46484375,3.32421875,0.26855865447002286,6.65821148275179,3.349609375,8.8671875,0.50341796875,0.2152099609375,3.1852953424983985,1.8095703125,8.4765625,0.56787109375,0.149658203125,447,10,2.013671875,6.414698759402516,7.92578125,12.3203125,0.356689453125,3.32421875,3.64453125,6.65821148275179,3.40625,7.7734375,0.51171875,0.2335205078125,3.1852953424983985,1.8427734375,7.42578125,0.57861328125,0.165771484375,0.2840915174441194
2,test,,0.872214138507843,74.1875,74.8125,1.541015625,3.421875,3.421875,608,11,7.81784785020229,9.9140625,13.5234375,1.837890625,0.266845703125,3.66015625,3.521484375,0.28306996564374526,6.65821148275179,3.65234375,9.265625,0.54833984375,0.2203369140625,3.1852953424983985,1.8798828125,9.3359375,0.59033203125,0.1435546875,520,10,2.037109375,7.352017820590046,8.8828125,13.0,0.316650390625,3.55078125,3.91796875,6.65821148275179,3.7265625,8.09375,0.5595703125,0.23974609375,3.1852953424983985,1.9169921875,8.234375,0.6015625,0.1588134765625,0.2971173860164259
3,test,,0.7904184460639954,76.8125,77.375,1.48828125,3.337890625,3.337890625,600,11,7.737363256375127,9.5546875,13.34375,1.779296875,0.2841796875,3.75,3.55859375,0.28401452752294326,6.65821148275179,3.865234375,8.484375,0.58056640625,0.2384033203125,3.1852953424983985,1.97265625,8.796875,0.619140625,0.15478515625,494,10,1.97265625,7.19664889077418,8.5078125,12.8359375,0.337158203125,3.65625,3.943359375,6.65821148275179,3.9375,7.29296875,0.59130859375,0.259521484375,3.1852953424983985,2.0078125,7.67578125,0.630859375,0.1717529296875,0.30067194768732336
4,test,,0.8021804690361023,77.875,78.875,1.6396484375,3.408203125,3.408203125,624,11,7.953939808427079,10.046875,13.4765625,1.7431640625,0.25439453125,3.7578125,3.59375,0.2655577353142002,6.65821148275179,3.849609375,9.0078125,0.578125,0.23046875,3.1852953424983985,1.9130859375,9.40625,0.6005859375,0.14453125,531,10,1.927734375,7.530960917839505,9.03125,12.9609375,0.302978515625,3.66015625,3.9921875,6.65821148275179,3.935546875,7.82421875,0.5908203125,0.250732421875,3.1852953424983985,1.951171875,8.3203125,0.6123046875,0.15966796875,0.28522174312330223
5,test,,0.7498739957809448,79.125,80.125,1.609375,3.326171875,3.326171875,592,11,7.727650809365273,9.5078125,13.2890625,1.7744140625,0.28466796875,3.96484375,3.658203125,0.27677539487750874,6.65821148275179,3.953125,8.2578125,0.59375,0.2445068359375,3.1852953424983985,2.01171875,8.671875,0.6318359375,0.1585693359375,472,10,1.96875,7.210902045193419,8.4609375,12.78125,0.338134765625,3.890625,4.046875,6.65821148275179,4.03515625,7.05078125,0.60595703125,0.266845703125,3.1852953424983985,2.052734375,7.5390625,0.64453125,0.17626953125,0.29311226645226435
6,test,,0.7739429473876953,78.8125,79.6875,1.61328125,3.330078125,3.330078125,557,11,7.687283554538231,9.375,13.296875,1.7607421875,0.294921875,3.83984375,3.625,0.27944957402035153,6.65821148275179,3.962890625,8.109375,0.59521484375,0.2470703125,3.1852953424983985,2.0,8.5625,0.6279296875,0.1591796875,458,10,1.96484375,7.152141213934443,8.3125,12.7890625,0.350341796875,3.75,4.01171875,6.65821148275179,4.04296875,6.8828125,0.607421875,0.27001953125,3.1852953424983985,2.0390625,7.41796875,0.64013671875,0.1773681640625,0.30043922520965216
7,test,,0.8447556495666504,79.375,80.625,1.6640625,3.38671875,3.38671875,599,11,7.8091091451312185,9.546875,13.3515625,1.8076171875,0.284423828125,3.8515625,3.650390625,0.28327398005890575,6.65821148275179,3.990234375,8.2265625,0.599609375,0.2462158203125,3.1852953424983985,2.01953125,8.6953125,0.6337890625,0.1585693359375,482,10,1.9814453125,7.33084189632935,8.4765625,12.8359375,0.339599609375,3.759765625,4.05078125,6.65821148275179,4.078125,6.98046875,0.6123046875,0.269287109375,3.1852953424983985,2.0625,7.5390625,0.6474609375,0.1767578125,0.3016147991023893
8,test,,0.7801638841629028,81.125,82.6875,1.6337890625,3.388671875,3.388671875,595,11,7.847634636587318,9.4921875,13.4296875,1.8349609375,0.29296875,3.83984375,3.658203125,0.28668319994740726,6.65821148275179,4.09375,7.96875,0.61474609375,0.25341796875,3.1852953424983985,2.05078125,8.578125,0.6435546875,0.1617431640625,470,10,2.015625,7.313055055408191,8.40625,12.9140625,0.34912109375,3.748046875,4.0546875,6.65821148275179,4.17578125,6.7109375,0.62744140625,0.27734375,3.1852953424983985,2.091796875,7.40625,0.65673828125,0.1805419921875,0.3067850739707091
9,test,,0.7653524279594421,80.875,80.9375,1.6484375,3.447265625,3.447265625,601,11,7.990245439024647,9.640625,13.5625,1.810546875,0.2890625,3.814453125,3.66796875,0.27820907152967683,6.65821148275179,4.07421875,8.1484375,0.6123046875,0.25,3.1852953424983985,2.05078125,8.7265625,0.64404296875,0.159912109375,484,10,1.9658203125,7.512234879721473,8.5390625,13.0390625,0.344970703125,3.71484375,4.07421875,6.65821148275179,4.16796875,6.86328125,0.6259765625,0.274169921875,3.1852953424983985,2.09375,7.53515625,0.65771484375,0.1785888671875,0.2933538503035412
10,test,,0.8175718784332275,81.6875,81.6875,1.7978515625,3.505859375,3.505859375,622,11,8.136583228510391,9.8671875,13.765625,1.7998046875,0.283447265625,3.876953125,3.71484375,0.26010825780867736,6.65821148275179,4.046875,8.4296875,0.60791015625,0.244873046875,3.1852953424983985,2.060546875,8.9296875,0.64697265625,0.157958984375,499,10,1.9765625,7.6235445449848385,8.765625,13.234375,0.337890625,3.779296875,4.1328125,6.65821148275179,4.140625,7.13671875,0.6220703125,0.2685546875,3.1852953424983985,2.10546875,7.734375,0.6611328125,0.17626953125,0.28248797037612217
11,test,,0.7456088066101074,80.9375,81.75,1.931640625,3.58203125,3.58203125,630,11,8.207687464591709,9.921875,13.8984375,1.861328125,0.286376953125,3.77734375,3.634765625,0.2659222891091903,6.65821148275179,4.0078125,8.5625,0.60205078125,0.2418212890625,3.1852953424983985,2.0625,8.984375,0.6474609375,0.1573486328125,498,10,2.05078125,7.704287783106785,8.78125,13.359375,0.34228515625,3.666015625,4.0546875,6.65821148275179,4.109375,7.2265625,0.6171875,0.26611328125,3.1852953424983985,2.109375,7.75390625,0.662109375,0.1761474609375,0.2860603969531398
12,test,,0.8658714294433594,80.5,81.375,2.03125,3.564453125,3.564453125,660,11,8.347067392349706,10.0078125,13.953125,1.798828125,0.282958984375,3.69921875,3.58984375,0.25675414237432226,6.65821148275179,4.046875,8.5703125,0.60791015625,0.242919921875,3.1852953424983985,2.068359375,9.0546875,0.6494140625,0.15673828125,525,10,1.94921875,7.88440624102504,8.8828125,13.4140625,0.337890625,3.58203125,4.00390625,6.65821148275179,4.1484375,7.24609375,0.623046875,0.266845703125,3.1852953424983985,2.115234375,7.8359375,0.6640625,0.17529296875,0.27669644385481323
13,test,,0.8011940121650696,81.625,82.0,2.083984375,3.6015625,3.6015625,643,11,8.343541281310486,10.046875,14.046875,1.861328125,0.284912109375,3.7421875,3.640625,0.26380220293305934,6.65821148275179,3.9921875,8.71875,0.599609375,0.239013671875,3.1852953424983985,2.046875,9.1328125,0.642578125,0.15478515625,514,10,2.037109375,7.874581925761499,8.8984375,13.5,0.340576171875,3.62890625,4.06640625,6.65821148275179,4.09375,7.37109375,0.61474609375,0.26318359375,3.1852953424983985,2.09765625,7.890625,0.658203125,0.173583984375,0.2822826542085821
14,test,,0.8700135946273804,81.1875,81.5,2.0546875,3.681640625,3.681640625,672,11,8.495162102962915,10.09375,14.2578125,1.875,0.292236328125,3.7421875,3.677734375,0.2543296182414487,6.65821148275179,4.1015625,8.546875,0.6162109375,0.244873046875,3.1852953424983985,2.0703125,9.140625,0.64990234375,0.1558837890625,527,10,2.078125,7.965286210388376,8.90625,13.6953125,0.349609375,3.62890625,4.1171875,6.65821148275179,4.203125,7.16015625,0.63134765625,0.27001953125,3.1852953424983985,2.119140625,7.85546875,0.66552734375,0.1751708984375,0.27525399738551964
15,test,,0.8682178854942322,82.0,83.0,2.08984375,3.6953125,3.6953125,666,11,8.509171237310115,10.0625,14.3046875,1.91015625,0.29638671875,3.669921875,3.646484375,0.2761933648938849,6.65821148275179,4.12109375,8.4765625,0.619140625,0.2464599609375,3.1852953424983985,2.08203125,9.0859375,0.65380859375,0.1572265625,504,10,2.12109375,7.884000525975608,8.8671875,13.7421875,0.354736328125,3.548828125,4.08203125,6.65821148275179,4.2265625,7.07421875,0.634765625,0.272216796875,3.1852953424983985,2.1328125,7.7890625,0.66943359375,0.1768798828125,0.29681849292832974
16,test,,0.7880903482437134,81.75,83.25,2.16796875,3.716796875,3.716796875,691,11,8.530659210051596,10.0390625,14.3515625,1.8642578125,0.30029296875,3.7265625,3.619140625,0.23471925087459816,6.65821148275179,4.09765625,8.5,0.615234375,0.245361328125,3.1852953424983985,2.10546875,9.015625,0.6611328125,0.1591796875,524,10,2.095703125,7.963914109783612,8.8359375,13.78125,0.359130859375,3.61328125,4.0625,6.65821148275179,4.203125,7.0859375,0.63134765625,0.271240234375,3.1852953424983985,2.15625,7.70703125,0.6767578125,0.1793212890625,0.2589054863589179
17,test,,0.7481722831726074,82.125,82.5625,2.107421875,3.728515625,3.728515625,660,11,8.446675854004988,9.9921875,14.3203125,1.9599609375,0.302001953125,3.708984375,3.65234375,0.24318852615982356,6.65821148275179,4.14453125,8.359375,0.62255859375,0.2490234375,3.1852953424983985,2.125,8.9296875,0.66748046875,0.1612548828125,509,10,2.1484375,7.917257585370082,8.78125,13.75,0.361328125,3.591796875,4.09375,6.65821148275179,4.25390625,6.93359375,0.638671875,0.275390625,3.1852953424983985,2.177734375,7.61328125,0.68408203125,0.1820068359375,0.2673257325404539
