epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1599997729063034,92.375,94.875,2.771484375,1.9580078125,2.78125,134,10,5.278428764308664,4.98046875,6.46484375,1.8388671875,0.229736328125,,,0.1270626185299397,8.596961289568878,1.9345703125,9.7109375,0.2249755859375,0.1424560546875,3.4576333823460867,0.85986328125,6.71875,0.2486572265625,0.10186767578125,119,10,2.580078125,4.392632412342855,5.75,9.3828125,0.38720703125,,,8.596961289568878,3.279296875,7.7890625,0.38134765625,0.228515625,3.4576333823460867,1.5078125,6.1953125,0.43603515625,0.1636962890625,0.23506869667489586
12,train,noise,0.15517489612102509,92.5625,95.125,2.78125,1.958984375,2.7890625,131,10,5.252816398081669,4.9609375,6.4609375,1.8486328125,0.232421875,,,0.12839621296768114,8.598920447663003,1.9501953125,9.65625,0.226806640625,0.143798828125,3.4933428042157435,0.86767578125,6.71875,0.2484130859375,0.1026611328125,124,10,2.603515625,4.328922452761294,5.7109375,9.390625,0.3916015625,,,8.598920447663003,3.302734375,7.703125,0.384033203125,0.2308349609375,3.4933428042157435,1.5185546875,6.16796875,0.434814453125,0.1650390625,0.23670738517361237
13,train,noise,0.14881880581378937,92.9375,95.375,2.775390625,1.96484375,2.796875,140,10,5.253580794720893,4.9609375,6.46484375,1.8525390625,0.2327880859375,,,0.11847317385728941,8.59380031342756,1.9560546875,9.640625,0.2276611328125,0.144287109375,3.4758755866098654,0.87353515625,6.6875,0.25146484375,0.10357666015625,131,10,2.60546875,4.340621927252301,5.7109375,9.390625,0.391845703125,,,8.59380031342756,3.318359375,7.66796875,0.38623046875,0.2320556640625,3.4758755866098654,1.533203125,6.12109375,0.441162109375,0.1668701171875,0.22592419108564232
14,train,noise,0.14489416778087616,93.0625,95.5,2.791015625,1.96875,2.80078125,155,10,5.263576779882182,4.9765625,6.49609375,1.8564453125,0.234375,,,0.11106659836027127,8.598955238844436,1.98046875,9.609375,0.2303466796875,0.1458740234375,3.4637190256444335,0.86181640625,6.71484375,0.248779296875,0.10211181640625,152,10,2.611328125,4.3510328832442156,5.6953125,9.421875,0.3955078125,,,8.598955238844436,3.345703125,7.60546875,0.38916015625,0.2340087890625,3.4637190256444335,1.509765625,6.140625,0.43603515625,0.1649169921875,0.23663953569679386
15,train,noise,0.14340908825397491,93.25,95.75,2.7890625,1.9736328125,2.802734375,147,10,5.261428628661099,4.96875,6.4921875,1.865234375,0.234619140625,,,0.09879613201083855,8.59956244922023,1.9921875,9.5859375,0.2315673828125,0.1468505859375,3.4913304094923747,0.86962890625,6.72265625,0.2491455078125,0.102783203125,154,10,2.62109375,4.347498010083329,5.69921875,9.4296875,0.3955078125,,,8.59956244922023,3.3671875,7.56640625,0.391357421875,0.2354736328125,3.4913304094923747,1.5185546875,6.15234375,0.43505859375,0.165283203125,0.2149771146727604
16,train,noise,0.14037169516086578,93.3125,95.875,2.7890625,1.9677734375,2.798828125,145,10,5.235029045816481,4.98046875,6.5,1.8701171875,0.233642578125,,,0.10708914669350642,8.5961828913496,2.005859375,9.5625,0.2333984375,0.1478271484375,3.464842481098494,0.87890625,6.6875,0.253662109375,0.10406494140625,136,10,2.6328125,4.313674516141073,5.71875,9.4296875,0.39404296875,,,8.5961828913496,3.396484375,7.51953125,0.39501953125,0.2373046875,3.464842481098494,1.5419921875,6.09765625,0.445068359375,0.16796875,0.22404043634374696
17,train,noise,0.13699723780155182,93.4375,95.9375,2.806640625,1.974609375,2.802734375,154,10,5.221037168209134,4.95703125,6.48046875,1.8828125,0.2352294921875,,,0.09736486054428178,8.594546162240514,2.00390625,9.5390625,0.2332763671875,0.14794921875,3.4671915681213585,0.86767578125,6.6875,0.250244140625,0.10302734375,150,10,2.646484375,4.280923070227742,5.68359375,9.40625,0.396240234375,,,8.594546162240514,3.3984375,7.48046875,0.395263671875,0.238037109375,3.4671915681213585,1.5263671875,6.09765625,0.440185546875,0.1668701171875,0.2132339232561798
18,train,noise,0.1331551969051361,93.6875,96.125,2.8046875,1.9716796875,2.8046875,161,10,5.227833861762907,4.97265625,6.484375,1.8818359375,0.2332763671875,,,0.11899596205160665,8.593473084046163,2.009765625,9.546875,0.23388671875,0.1480712890625,3.4750385713408907,0.88232421875,6.68359375,0.25390625,0.10443115234375,151,10,2.650390625,4.288305762114012,5.71484375,9.4140625,0.39306640625,,,8.593473084046163,3.40234375,7.50390625,0.39599609375,0.23779296875,3.4750385713408907,1.544921875,6.09765625,0.44482421875,0.168212890625,0.24273374029026387
19,train,noise,0.13213059306144714,93.75,96.1875,2.814453125,1.9755859375,2.80859375,171,10,5.244645733845089,4.9765625,6.5,1.884765625,0.2342529296875,,,0.10848843721592419,8.594698213001918,2.017578125,9.5390625,0.2347412109375,0.148681640625,3.492498742987244,0.88134765625,6.70703125,0.25244140625,0.10406494140625,161,10,2.65234375,4.300796461547941,5.703125,9.4296875,0.39501953125,,,8.594698213001918,3.416015625,7.46484375,0.3974609375,0.239013671875,3.492498742987244,1.546875,6.1015625,0.44287109375,0.168212890625,0.21563389572139852
20,train,noise,0.12924237549304962,93.9375,96.375,2.818359375,1.9736328125,2.806640625,184,10,5.25213260338063,5.0,6.4765625,1.8818359375,0.22802734375,,,0.1052260860903112,8.599132239614539,2.009765625,9.578125,0.2337646484375,0.1478271484375,3.4820599028514017,0.88623046875,6.7109375,0.25439453125,0.10443115234375,172,10,2.650390625,4.312358747324556,5.7890625,9.40625,0.38427734375,,,8.599132239614539,3.41796875,7.55078125,0.3974609375,0.237548828125,3.4820599028514017,1.5556640625,6.16015625,0.44677734375,0.167724609375,0.23612606995462954
21,train,noise,0.1257416307926178,94.0625,96.5,2.830078125,1.9765625,2.810546875,189,10,5.248618853329127,5.02734375,6.51171875,1.8876953125,0.2279052734375,,,0.1068990798866399,8.59700806874594,2.025390625,9.5703125,0.2357177734375,0.148681640625,3.455705557671558,0.884765625,6.71484375,0.256103515625,0.10430908203125,172,10,2.654296875,4.313699099697859,5.8046875,9.4375,0.385009765625,,,8.59700806874594,3.43359375,7.53125,0.3994140625,0.238525390625,3.455705557671558,1.546875,6.1640625,0.44775390625,0.1671142578125,0.21625840186201548
22,train,noise,0.1244683638215065,94.1875,96.625,2.845703125,1.974609375,2.806640625,192,10,5.247103691139749,5.02734375,6.4921875,1.8876953125,0.2259521484375,,,0.12665736417570378,8.593116887928339,2.0234375,9.5703125,0.2354736328125,0.1485595703125,3.463105320708453,0.87451171875,6.7421875,0.25244140625,0.10302734375,184,10,2.65625,4.307237511000399,5.82421875,9.421875,0.381591796875,,,8.593116887928339,3.44921875,7.51953125,0.4013671875,0.2392578125,3.463105320708453,1.5478515625,6.19140625,0.447021484375,0.1666259765625,0.23012042882435288
23,train,noise,0.12051354348659515,94.3125,96.8125,2.8515625,1.9697265625,2.806640625,194,10,5.276189155785496,5.04296875,6.4765625,1.8779296875,0.221435546875,,,0.10917231344964229,8.593293402419079,2.013671875,9.609375,0.234375,0.147705078125,3.4636106769641875,0.8720703125,6.76171875,0.251708984375,0.10247802734375,192,10,2.6484375,4.352817026384368,5.88671875,9.40625,0.374267578125,,,8.593293402419079,3.4453125,7.58984375,0.40087890625,0.2379150390625,3.4636106769641875,1.544921875,6.26171875,0.446044921875,0.1651611328125,0.2124898240892905
24,train,noise,0.1179070994257927,94.5,96.9375,2.853515625,1.9755859375,2.80859375,216,10,5.304754726880905,5.078125,6.50390625,1.8779296875,0.218994140625,,,0.11475938210209795,8.599082763426036,2.015625,9.6484375,0.234375,0.1473388671875,3.480965807738097,0.87158203125,6.81640625,0.25048828125,0.10186767578125,203,10,2.640625,4.395894514564783,5.93359375,9.4296875,0.37060546875,,,8.599082763426036,3.4453125,7.64453125,0.400634765625,0.237060546875,3.480965807738097,1.5400390625,6.3359375,0.4423828125,0.16357421875,0.23975784715728138
25,train,noise,0.11757256835699081,94.5,97.0625,2.85546875,1.9755859375,2.80859375,223,10,5.340973826441628,5.1015625,6.484375,1.87109375,0.2135009765625,,,0.10573878629657618,8.597410797598638,2.013671875,9.671875,0.234130859375,0.14697265625,3.468516305077352,0.86083984375,6.84765625,0.248291015625,0.1004638671875,214,10,2.62890625,4.453071238670883,6.01171875,9.40625,0.361328125,,,8.597410797598638,3.46875,7.671875,0.4033203125,0.2374267578125,3.468516305077352,1.533203125,6.4140625,0.44189453125,0.1617431640625,0.22096180424920103
26,train,noise,0.11291167885065079,94.75,97.25,2.85546875,1.9716796875,2.810546875,237,10,5.379339446276367,5.1171875,6.50390625,1.86328125,0.2132568359375,,,0.10301361882034257,8.598128442035163,2.017578125,9.6796875,0.2347412109375,0.1470947265625,3.47170144581408,0.85888671875,6.87109375,0.247314453125,0.0999755859375,215,10,2.619140625,4.523437800938495,6.0234375,9.4296875,0.361083984375,,,8.598128442035163,3.47265625,7.6796875,0.40380859375,0.2374267578125,3.47170144581408,1.525390625,6.4453125,0.439453125,0.16064453125,0.19349961996029688
27,train,noise,0.11129650473594666,94.875,97.3125,2.85546875,1.9814453125,2.814453125,250,10,5.399890718781683,5.16015625,6.51171875,1.8701171875,0.207275390625,,,0.11836908102240996,8.593186816683131,2.021484375,9.7109375,0.2352294921875,0.14697265625,3.47932605899233,0.85693359375,6.92578125,0.246337890625,0.09918212890625,236,10,2.62109375,4.550149635748312,6.1171875,9.4375,0.3515625,,,8.593186816683131,3.490234375,7.73046875,0.40625,0.2373046875,3.47932605899233,1.5341796875,6.52734375,0.44091796875,0.159912109375,0.21533371031827966
28,train,noise,0.10722564905881882,95.0625,97.4375,2.857421875,1.9755859375,2.81640625,268,10,5.437922107194854,5.16015625,6.51953125,1.8564453125,0.2086181640625,,,0.1105578321653501,8.591987879017873,2.0234375,9.703125,0.2354736328125,0.1470947265625,3.4689186893852635,0.86083984375,6.90625,0.2481689453125,0.09979248046875,252,10,2.609375,4.608609170581398,6.10546875,9.4375,0.353271484375,,,8.591987879017873,3.490234375,7.71875,0.406005859375,0.2374267578125,3.4689186893852635,1.53125,6.51171875,0.44140625,0.159912109375,0.2364228398673969
29,train,noise,0.1052267998456955,95.1875,97.625,2.849609375,1.982421875,2.8203125,262,10,5.475751661437627,5.16796875,6.51953125,1.8564453125,0.2071533203125,,,0.09558334183537667,8.594879713354068,2.029296875,9.703125,0.236083984375,0.1474609375,3.4623212200648505,0.849609375,6.93359375,0.245361328125,0.098388671875,248,10,2.603515625,4.670203520034013,6.125,9.4453125,0.3515625,,,8.594879713354068,3.50390625,7.7109375,0.40771484375,0.2381591796875,3.4623212200648505,1.5126953125,6.5625,0.436767578125,0.1578369140625,0.1896259728427237
30,train,noise,0.10354472696781158,95.1875,97.6875,2.85546875,1.9814453125,2.818359375,270,10,5.470890434563233,5.1640625,6.51171875,1.859375,0.20703125,,,0.07094137383459809,8.592703233155376,2.02734375,9.703125,0.23583984375,0.1473388671875,3.47901654487681,0.85546875,6.93359375,0.245849609375,0.09893798828125,259,10,2.60546875,4.6635789098946345,6.125,9.4375,0.35107421875,,,8.592703233155376,3.501953125,7.7109375,0.40771484375,0.238037109375,3.47901654487681,1.5146484375,6.57421875,0.435302734375,0.15771484375,0.19502625158956133
1,test,,1.183943271636963,63.125,66.0625,2.16796875,1.830078125,2.61328125,238,10,6.192790608882083,5.2421875,6.15234375,1.2939453125,0.148193359375,2.84765625,2.865234375,0.17820195522991314,6.65821148275179,1.2431640625,9.4140625,0.1866455078125,0.10443115234375,3.1852953424983985,0.7705078125,6.88671875,0.241943359375,0.0914306640625,297,10,1.662109375,6.45805436984812,6.80859375,8.9921875,0.2427978515625,3.255859375,4.34765625,6.65821148275179,2.294921875,8.875,0.344482421875,0.17041015625,3.1852953424983985,1.3896484375,7.21484375,0.436279296875,0.1390380859375,0.326026891178074
2,test,,1.3224400281906128,64.25,67.1875,2.396484375,1.8857421875,2.728515625,218,10,6.303525523229571,5.33984375,6.3671875,1.3349609375,0.1614990234375,2.93359375,2.970703125,0.18741060958817318,6.65821148275179,1.3828125,9.2265625,0.207763671875,0.11529541015625,3.1852953424983985,0.849609375,6.82421875,0.2666015625,0.09967041015625,254,10,1.744140625,6.571529070112727,6.7421875,9.21875,0.2685546875,3.330078125,4.5234375,6.65821148275179,2.435546875,8.53125,0.36572265625,0.1817626953125,3.1852953424983985,1.4814453125,6.96484375,0.465087890625,0.149169921875,0.32120913663938355
3,test,,1.1839061975479126,67.4375,70.9375,2.48828125,1.875,2.724609375,192,10,6.235468546776999,5.2421875,6.3828125,1.33203125,0.178466796875,2.931640625,2.9609375,0.1961619235947327,6.65821148275179,1.4970703125,8.90625,0.224853515625,0.125732421875,3.1852953424983985,0.921875,6.5859375,0.289306640625,0.109375,211,10,1.791015625,6.368721017573862,6.5,9.2265625,0.295654296875,3.318359375,4.5078125,6.65821148275179,2.609375,7.9375,0.39208984375,0.1983642578125,3.1852953424983985,1.5947265625,6.4921875,0.50048828125,0.1646728515625,0.336056091776057
4,test,,1.2426466941833496,66.75,70.625,2.607421875,1.869140625,2.744140625,181,10,6.099782230205658,5.22265625,6.4296875,1.4013671875,0.187744140625,2.9765625,3.0,0.17291415193160434,6.65821148275179,1.5771484375,8.7265625,0.23681640625,0.1326904296875,3.1852953424983985,0.92578125,6.5546875,0.290771484375,0.11016845703125,206,10,1.8837890625,6.247511667037644,6.39453125,9.3046875,0.3125,3.34765625,4.53125,6.65821148275179,2.720703125,7.61328125,0.408447265625,0.2083740234375,3.1852953424983985,1.5791015625,6.421875,0.495849609375,0.164794921875,0.33495938463676195
5,test,,1.2300812005996704,69.0625,72.875,2.62890625,1.9150390625,2.798828125,167,10,6.10100370187861,5.1875,6.4921875,1.4599609375,0.2008056640625,3.00390625,3.0390625,0.17868054260018856,6.65821148275179,1.6669921875,8.515625,0.250244140625,0.1407470703125,3.1852953424983985,0.93359375,6.50390625,0.293212890625,0.11151123046875,174,10,1.96484375,6.07546030848828,6.2109375,9.359375,0.336181640625,3.380859375,4.62109375,6.65821148275179,2.837890625,7.1953125,0.42626953125,0.220458984375,3.1852953424983985,1.5830078125,6.23046875,0.4970703125,0.16845703125,0.3313798152412158
6,test,,1.274653673171997,69.0625,71.875,2.669921875,1.9736328125,2.779296875,171,10,6.140548833348992,5.1328125,6.48046875,1.5400390625,0.2076416015625,3.02734375,3.03515625,0.19355345341932303,6.65821148275179,1.701171875,8.390625,0.25537109375,0.1441650390625,3.1852953424983985,0.984375,6.3515625,0.30908203125,0.11834716796875,184,10,2.015625,6.056248717757574,6.1171875,9.3515625,0.34619140625,3.390625,4.57421875,6.65821148275179,2.900390625,6.97265625,0.435546875,0.22705078125,3.1852953424983985,1.6787109375,5.9453125,0.52685546875,0.180419921875,0.3437661240714002
7,test,,1.252058982849121,66.75,70.875,2.66796875,1.970703125,2.80859375,165,10,6.086889324318071,5.15234375,6.5234375,1.5517578125,0.2103271484375,3.041015625,3.072265625,0.20145145602885625,6.65821148275179,1.76953125,8.2734375,0.265625,0.1497802734375,3.1852953424983985,1.0380859375,6.26171875,0.32568359375,0.12445068359375,185,10,2.05078125,6.01555525118612,6.08984375,9.40625,0.3525390625,3.408203125,4.63671875,6.65821148275179,3.015625,6.71875,0.452880859375,0.2364501953125,3.1852953424983985,1.7490234375,5.77734375,0.54931640625,0.1885986328125,0.34772138796659324
8,test,,1.2506036758422852,68.75,72.1875,2.697265625,1.9765625,2.79296875,175,10,6.13308691751222,5.171875,6.55859375,1.5556640625,0.21142578125,3.087890625,3.109375,0.19167105569420367,6.65821148275179,1.80078125,8.2265625,0.2705078125,0.1522216796875,3.1852953424983985,1.037109375,6.28125,0.32568359375,0.1241455078125,181,10,2.056640625,5.996996526411035,6.08203125,9.4296875,0.35498046875,3.484375,4.6875,6.65821148275179,3.0703125,6.59765625,0.461181640625,0.2410888671875,3.1852953424983985,1.751953125,5.765625,0.5498046875,0.18896484375,0.3362507383578488
9,test,,1.3047499656677246,68.25,71.3125,2.697265625,1.9384765625,2.802734375,152,10,6.017004576476286,5.1171875,6.54296875,1.546875,0.2178955078125,3.07421875,3.09375,0.19395293558353055,6.65821148275179,1.837890625,8.1015625,0.276123046875,0.1561279296875,3.1852953424983985,1.04296875,6.21875,0.32763671875,0.1256103515625,159,10,2.134765625,5.805472709135722,5.9609375,9.421875,0.367431640625,3.4296875,4.640625,6.65821148275179,3.123046875,6.375,0.468994140625,0.2474365234375,3.1852953424983985,1.763671875,5.6171875,0.5537109375,0.19287109375,0.34231614479839817
10,test,,1.3543565273284912,69.5,73.0,2.708984375,1.9443359375,2.833984375,151,10,5.978689326372638,5.1484375,6.5859375,1.5869140625,0.2181396484375,3.083984375,3.12109375,0.17448060107209853,6.65821148275179,1.87109375,8.0625,0.281005859375,0.158447265625,3.1852953424983985,1.07421875,6.18359375,0.337158203125,0.12890625,168,10,2.13671875,5.928259558075109,5.98046875,9.453125,0.36767578125,3.447265625,4.70703125,6.65821148275179,3.16796875,6.30078125,0.475830078125,0.250732421875,3.1852953424983985,1.80078125,5.56640625,0.5654296875,0.1964111328125,0.3397145514745397
11,test,,1.3579957485198975,67.875,71.4375,2.748046875,1.98046875,2.83203125,160,10,6.0538667869363625,5.1171875,6.59375,1.6123046875,0.223876953125,3.08984375,3.115234375,0.18180734065991314,6.65821148275179,1.890625,7.99609375,0.283935546875,0.1605224609375,3.1852953424983985,1.076171875,6.15234375,0.337646484375,0.1295166015625,176,10,2.16015625,5.904851326508106,5.890625,9.46875,0.3779296875,3.4453125,4.67578125,6.65821148275179,3.1796875,6.19140625,0.4775390625,0.25341796875,3.1852953424983985,1.7890625,5.5,0.5615234375,0.1971435546875,0.32047420857288356
12,test,,1.1953619718551636,70.0625,71.875,2.72265625,2.0234375,2.849609375,141,10,5.939702045179253,5.0703125,6.58984375,1.66015625,0.2303466796875,3.099609375,3.123046875,0.17725563360384372,6.65821148275179,1.91015625,7.91015625,0.286865234375,0.162841796875,3.1852953424983985,1.078125,6.1015625,0.33837890625,0.130615234375,149,10,2.212890625,5.685845158967291,5.80078125,9.484375,0.38818359375,3.45703125,4.6875,6.65821148275179,3.203125,6.05078125,0.481201171875,0.257080078125,3.1852953424983985,1.7841796875,5.41796875,0.56005859375,0.198486328125,0.33412905945578725
13,test,,1.1807897090911865,72.625,75.4375,2.728515625,1.9853515625,2.841796875,149,10,5.943942779183161,5.1171875,6.609375,1.6494140625,0.2255859375,3.076171875,3.109375,0.18391057507354502,6.65821148275179,1.9228515625,7.93359375,0.288818359375,0.1632080078125,3.1852953424983985,1.078125,6.1484375,0.33837890625,0.1297607421875,175,10,2.240234375,5.728645470354342,5.859375,9.4765625,0.3818359375,3.416015625,4.66796875,6.65821148275179,3.2265625,6.0625,0.484619140625,0.2578125,3.1852953424983985,1.7919921875,5.4609375,0.5625,0.1981201171875,0.33747095981794206
14,test,,1.3570184707641602,70.0625,72.9375,2.736328125,2.017578125,2.861328125,164,10,6.07305966339993,5.16796875,6.6640625,1.6435546875,0.2242431640625,3.1015625,3.119140625,0.18482593516543017,6.65821148275179,1.9296875,7.96875,0.289794921875,0.1632080078125,3.1852953424983985,1.0595703125,6.234375,0.33251953125,0.1268310546875,173,10,2.19140625,5.892691536551131,5.921875,9.515625,0.3779296875,3.43359375,4.703125,6.65821148275179,3.21484375,6.1484375,0.48291015625,0.255615234375,3.1852953424983985,1.740234375,5.625,0.54638671875,0.1910400390625,0.3220078349390183
15,test,,1.3021397590637207,68.25,71.625,2.71875,1.966796875,2.849609375,147,10,5.9838606121863185,5.12890625,6.640625,1.603515625,0.227294921875,3.1015625,3.125,0.1779855972866754,6.65821148275179,1.9423828125,7.90234375,0.291748046875,0.164794921875,3.1852953424983985,1.095703125,6.125,0.34375,0.1317138671875,163,10,2.197265625,5.804786287308271,5.859375,9.5078125,0.3837890625,3.439453125,4.69140625,6.65821148275179,3.236328125,6.04296875,0.486083984375,0.258544921875,3.1852953424983985,1.7998046875,5.4453125,0.56494140625,0.198974609375,0.3348170661569237
16,test,,1.4374910593032837,69.375,71.8125,2.75,2.0234375,2.865234375,161,10,6.071934632227045,5.1484375,6.62890625,1.6474609375,0.223388671875,3.107421875,3.12109375,0.1877573804677551,6.65821148275179,1.9501953125,7.90234375,0.29296875,0.165283203125,3.1852953424983985,1.0888671875,6.15625,0.341796875,0.130615234375,160,10,2.2109375,5.805197335446002,5.92578125,9.5078125,0.376708984375,3.44140625,4.6875,6.65821148275179,3.259765625,6.0625,0.489501953125,0.259033203125,3.1852953424983985,1.80078125,5.5078125,0.5654296875,0.1976318359375,0.3151043938513769
