epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4762009382247925,66.25,70.875,2.763671875,1.4072265625,1.8720703125,53,10,4.847792637343222,4.4140625,5.42578125,1.216796875,0.186767578125,3.15234375,3.1484375,0.19715265146539318,6.65821148275179,2.00390625,7.0625,0.301025390625,0.1810302734375,3.1852953424983985,1.1611328125,5.27734375,0.364501953125,0.15283203125,55,10,1.5458984375,4.6230817950072725,4.59765625,6.390625,0.281005859375,3.35546875,3.951171875,6.65821148275179,2.955078125,5.34375,0.44384765625,0.2626953125,3.1852953424983985,1.69140625,4.3984375,0.53076171875,0.21728515625,0.3115610041375138
18,test,,1.4343547821044922,67.4375,70.6875,2.7734375,1.4033203125,1.9072265625,60,10,4.880039663818833,4.38671875,5.4296875,1.21875,0.192138671875,3.169921875,3.14453125,0.1791496697217913,6.65821148275179,2.001953125,7.0390625,0.30078125,0.1812744140625,3.1852953424983985,1.1591796875,5.25390625,0.36376953125,0.153076171875,62,10,1.576171875,4.6816424718824745,4.5546875,6.3984375,0.288330078125,3.375,3.951171875,6.65821148275179,2.962890625,5.2890625,0.44482421875,0.26416015625,3.1852953424983985,1.69140625,4.35546875,0.53076171875,0.218505859375,0.3122214187446778
19,test,,1.569076418876648,64.625,70.125,2.78125,1.4130859375,1.873046875,54,10,4.848058201115795,4.40234375,5.40625,1.2275390625,0.1856689453125,3.16015625,3.140625,0.18133605717063486,6.65821148275179,1.998046875,7.06640625,0.300048828125,0.1806640625,3.1852953424983985,1.1552734375,5.27734375,0.36279296875,0.15234375,58,10,1.533203125,4.692954909026726,4.60546875,6.38671875,0.27880859375,3.37109375,3.939453125,6.65821148275179,2.970703125,5.32421875,0.446044921875,0.263671875,3.1852953424983985,1.6982421875,4.39453125,0.533203125,0.2178955078125,0.31416061924162486
20,test,,1.5634652376174927,67.5,73.125,2.814453125,1.421875,1.8955078125,53,10,4.817267918656781,4.3984375,5.43359375,1.248046875,0.1900634765625,3.177734375,3.146484375,0.18050021594291626,6.65821148275179,2.0,7.05859375,0.30029296875,0.1807861328125,3.1852953424983985,1.15234375,5.28125,0.361572265625,0.15185546875,61,10,1.5634765625,4.669397068780458,4.578125,6.41015625,0.285400390625,3.384765625,3.939453125,6.65821148275179,2.96484375,5.30859375,0.445068359375,0.263671875,3.1852953424983985,1.6845703125,4.39453125,0.52880859375,0.2169189453125,0.31857658391022314
21,test,,1.6855850219726562,66.9375,71.625,2.806640625,1.4306640625,1.8896484375,59,10,4.881643033546465,4.390625,5.421875,1.2314453125,0.189697265625,3.1875,3.140625,0.19146782904518264,6.65821148275179,1.998046875,7.0546875,0.300048828125,0.1807861328125,3.1852953424983985,1.1513671875,5.2734375,0.361572265625,0.1519775390625,63,10,1.5517578125,4.7250413456696325,4.58984375,6.40234375,0.282958984375,3.3828125,3.921875,6.65821148275179,2.96875,5.30859375,0.446044921875,0.263916015625,3.1852953424983985,1.6865234375,4.40234375,0.52978515625,0.2169189453125,0.3085785330510293
22,test,,1.6234670877456665,64.1875,69.375,2.78515625,1.4482421875,1.9013671875,59,10,4.8863268769042625,4.44921875,5.46484375,1.2578125,0.18603515625,3.1875,3.166015625,0.18653189194222894,6.65821148275179,1.9931640625,7.12109375,0.29931640625,0.179443359375,3.1852953424983985,1.134765625,5.36328125,0.356201171875,0.148681640625,61,10,1.5615234375,4.730367839384323,4.63671875,6.42578125,0.2783203125,3.400390625,3.955078125,6.65821148275179,2.9453125,5.40234375,0.4423828125,0.260986328125,3.1852953424983985,1.658203125,4.50390625,0.5205078125,0.2120361328125,0.2999710418617571
23,test,,1.5545690059661865,64.9375,69.5,2.859375,1.384765625,1.869140625,63,10,4.843440222994681,4.4296875,5.41015625,1.201171875,0.1812744140625,3.189453125,3.146484375,0.17315806034089384,6.65821148275179,1.9833984375,7.12109375,0.2978515625,0.1788330078125,3.1852953424983985,1.16015625,5.29296875,0.3642578125,0.1524658203125,65,10,1.5400390625,4.712088672517907,4.67578125,6.3984375,0.26953125,3.390625,3.912109375,6.65821148275179,2.974609375,5.3828125,0.44677734375,0.262451171875,3.1852953424983985,1.7099609375,4.44140625,0.53662109375,0.217529296875,0.30183774681096975
24,test,,1.6247386932373047,68.25,72.875,2.828125,1.400390625,1.8935546875,60,10,4.875978987208359,4.44140625,5.4296875,1.2353515625,0.1820068359375,3.185546875,3.146484375,0.16010965659208046,6.65821148275179,2.01171875,7.078125,0.302001953125,0.18115234375,3.1852953424983985,1.1416015625,5.34375,0.3583984375,0.1497802734375,63,10,1.5712890625,4.755731652638587,4.66796875,6.4140625,0.272216796875,3.376953125,3.91796875,6.65821148275179,3.0,5.328125,0.450439453125,0.2646484375,3.1852953424983985,1.685546875,4.484375,0.529296875,0.214599609375,0.3007692193143327
25,test,,1.578749656677246,66.5625,71.9375,2.8359375,1.396484375,1.888671875,60,10,4.889107654239171,4.45703125,5.4453125,1.2080078125,0.18115234375,3.1796875,3.1484375,0.15912066443500542,6.65821148275179,2.005859375,7.10546875,0.30126953125,0.180419921875,3.1852953424983985,1.1416015625,5.359375,0.3583984375,0.1494140625,63,10,1.5654296875,4.725355686500125,4.67578125,6.4140625,0.27099609375,3.375,3.92578125,6.65821148275179,2.98046875,5.37109375,0.44775390625,0.262939453125,3.1852953424983985,1.68359375,4.4921875,0.52880859375,0.2142333984375,0.2940737664589468
26,test,,1.7736575603485107,61.5625,68.0625,2.845703125,1.3935546875,1.8974609375,62,10,4.867716407532329,4.42578125,5.4296875,1.2158203125,0.1846923828125,3.1875,3.13671875,0.1561849460583429,6.65821148275179,2.005859375,7.07421875,0.30126953125,0.180908203125,3.1852953424983985,1.12890625,5.35546875,0.3544921875,0.1483154296875,66,10,1.5712890625,4.803369360873117,4.64453125,6.40625,0.275390625,3.384765625,3.9140625,6.65821148275179,2.98828125,5.32421875,0.448974609375,0.264404296875,3.1852953424983985,1.671875,4.484375,0.52490234375,0.213623046875,0.2872602780211741
27,test,,1.6786876916885376,64.0,68.25,2.84375,1.4384765625,1.9013671875,64,10,4.919830154366809,4.44140625,5.4296875,1.251953125,0.1820068359375,3.19140625,3.142578125,0.16966952659917606,6.65821148275179,2.01171875,7.078125,0.302001953125,0.18115234375,3.1852953424983985,1.130859375,5.3671875,0.35498046875,0.1483154296875,67,10,1.5693359375,4.789503023428887,4.671875,6.41015625,0.271240234375,3.384765625,3.9140625,6.65821148275179,2.99609375,5.3359375,0.4501953125,0.264404296875,3.1852953424983985,1.6748046875,4.5078125,0.52587890625,0.2132568359375,0.29194515448726593
28,test,,1.7061783075332642,64.75,71.625,2.83203125,1.421875,1.8984375,58,10,4.856428413926553,4.48046875,5.453125,1.2353515625,0.1783447265625,3.189453125,3.150390625,0.18001301518038645,6.65821148275179,2.0078125,7.125,0.301513671875,0.18017578125,3.1852953424983985,1.1435546875,5.37890625,0.359130859375,0.149169921875,65,10,1.552734375,4.775568516180036,4.6953125,6.41015625,0.267333984375,3.369140625,3.931640625,6.65821148275179,2.984375,5.38671875,0.447998046875,0.2626953125,3.1852953424983985,1.6904296875,4.5,0.53076171875,0.2144775390625,0.2894108696027864
29,test,,1.8244690895080566,65.125,70.5625,2.84375,1.458984375,1.9091796875,62,10,4.954298880579758,4.48828125,5.44921875,1.2734375,0.17626953125,3.185546875,3.150390625,0.17817556821665365,6.65821148275179,1.9970703125,7.15234375,0.2998046875,0.1790771484375,3.1852953424983985,1.1279296875,5.41796875,0.354248046875,0.1470947265625,63,10,1.5751953125,4.774230721001279,4.72265625,6.4140625,0.26416015625,3.365234375,3.92578125,6.65821148275179,2.97265625,5.43359375,0.446533203125,0.26123046875,3.1852953424983985,1.6650390625,4.57421875,0.52294921875,0.210693359375,0.2821131666648461
30,test,,1.8509219884872437,63.4375,69.625,2.83984375,1.39453125,1.8916015625,62,10,4.924763882440518,4.50390625,5.44921875,1.1943359375,0.1732177734375,3.1796875,3.1484375,0.13923493275023566,6.65821148275179,1.9970703125,7.16796875,0.2998046875,0.1788330078125,3.1852953424983985,1.1279296875,5.43359375,0.354248046875,0.146728515625,65,10,1.5263671875,4.893808174440531,4.75390625,6.4140625,0.258544921875,3.365234375,3.923828125,6.65821148275179,2.974609375,5.46484375,0.44677734375,0.260498046875,3.1852953424983985,1.671875,4.59765625,0.52490234375,0.2105712890625,0.27158327957609263
