epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08485525846481323,95.75,95.8125,2.333984375,3.0,3.0,139,10,5.478087177733601,7.96875,9.5078125,1.8876953125,0.1619873046875,,,0.2940113912878324,8.597187373256792,2.744140625,11.078125,0.3193359375,0.1656494140625,3.4695220429354774,1.2587890625,8.921875,0.36279296875,0.11004638671875,137,10,1.8876953125,5.47596573260731,6.1796875,9.5078125,0.35009765625,,,8.597187373256792,3.99609375,6.78515625,0.46484375,0.2705078125,3.4695220429354774,1.8466796875,5.95703125,0.5322265625,0.19140625,0.2940221233273074
12,train,noise,0.07809966057538986,96.25,96.25,2.3671875,3.0,3.0,156,10,5.556412819521964,7.95703125,9.5078125,1.8583984375,0.1634521484375,,,0.3060615046201459,8.596055782225,2.78125,10.9921875,0.323486328125,0.16796875,3.4876694549242466,1.271484375,8.8984375,0.36474609375,0.11114501953125,155,10,1.8583984375,5.555058361171865,6.15234375,9.5078125,0.35302734375,,,8.596055782225,4.0546875,6.640625,0.4716796875,0.27490234375,3.4876694549242466,1.873046875,5.89453125,0.537109375,0.1943359375,0.3048912011605041
13,train,noise,0.07160154730081558,96.5625,96.625,2.37890625,3.0,3.0,157,10,5.617842479744442,8.0078125,9.5078125,1.841796875,0.157958984375,,,0.28517408435153846,8.59743076189567,2.8203125,10.96875,0.327880859375,0.1697998046875,3.46633799049379,1.2802734375,8.9140625,0.369140625,0.11151123046875,159,10,1.8408203125,5.615239912009366,6.26953125,9.5078125,0.3408203125,,,8.59743076189567,4.1484375,6.56640625,0.482666015625,0.279052734375,3.46633799049379,1.9072265625,5.921875,0.55029296875,0.1959228515625,0.28583783452884165
14,train,noise,0.06795584410429001,96.625,96.6875,2.41015625,3.0,3.0,161,10,5.673802349289762,8.0078125,9.5078125,1.814453125,0.157958984375,,,0.3055007771683557,8.597012200433829,2.83203125,10.9375,0.32958984375,0.170654296875,3.464787823289478,1.291015625,8.890625,0.37255859375,0.112548828125,158,10,1.814453125,5.671912577951046,6.26953125,9.5078125,0.340576171875,,,8.597012200433829,4.16796875,6.53125,0.48486328125,0.2802734375,3.464787823289478,1.9208984375,5.89453125,0.55419921875,0.197265625,0.30631683513948876
15,train,noise,0.06382310390472412,96.9375,97.0,2.419921875,3.0,3.0,160,10,5.71061726065632,8.03125,9.5078125,1.7978515625,0.155517578125,,,0.3032982531036875,8.593010465137109,2.822265625,10.9765625,0.328369140625,0.1697998046875,3.461946392207392,1.26171875,8.96875,0.364501953125,0.10980224609375,162,10,1.796875,5.707789772305842,6.328125,9.5078125,0.33447265625,,,8.593010465137109,4.16796875,6.5859375,0.485107421875,0.279296875,3.461946392207392,1.88671875,6.01953125,0.544921875,0.192626953125,0.30464354472484245
16,train,noise,0.059441808611154556,97.125,97.125,2.46484375,3.0,3.0,151,10,5.736803270969481,8.015625,9.5078125,1.7998046875,0.156982421875,,,0.2867260813049198,8.596974366949857,2.810546875,10.9921875,0.326904296875,0.1690673828125,3.4893044564365145,1.2626953125,8.9765625,0.362060546875,0.10980224609375,152,10,1.798828125,5.736345043382917,6.32421875,9.5078125,0.334716796875,,,8.596974366949857,4.1640625,6.59765625,0.484375,0.279052734375,3.4893044564365145,1.8994140625,6.015625,0.54443359375,0.193603515625,0.2869367078899352
17,train,noise,0.05650234594941139,97.3125,97.3125,2.490234375,3.0,3.0,166,10,5.769357331017541,8.09375,9.5078125,1.7861328125,0.1488037109375,,,0.2901692232598408,8.593345859648618,2.890625,10.90625,0.336181640625,0.1732177734375,3.5008164475805224,1.2919921875,9.0078125,0.369140625,0.1114501953125,161,10,1.7861328125,5.766611894987204,6.453125,9.5078125,0.321533203125,,,8.593345859648618,4.2890625,6.46484375,0.499267578125,0.28515625,3.5008164475805224,1.96484375,6.0234375,0.56103515625,0.1973876953125,0.29019644895861135
18,train,noise,0.05782131105661392,97.375,97.4375,2.51953125,3.0,3.0,180,10,5.8132094654611475,8.125,9.5078125,1.77734375,0.145751953125,,,0.2772281940108082,8.594014558184353,2.880859375,10.9609375,0.335205078125,0.1722412109375,3.475926170587984,1.283203125,9.03125,0.369140625,0.11065673828125,178,10,1.7763671875,5.810995729572316,6.51171875,9.5078125,0.315185546875,,,8.594014558184353,4.28515625,6.5390625,0.49853515625,0.28369140625,3.475926170587984,1.9521484375,6.0859375,0.5615234375,0.1954345703125,0.2764915489113127
19,train,noise,0.050798967480659485,97.625,97.625,2.515625,3.0,3.0,162,10,5.849918426853791,8.109375,9.5078125,1.7646484375,0.1473388671875,,,0.326525484221754,8.599158629195967,2.951171875,10.8046875,0.34326171875,0.1766357421875,3.4663792950130152,1.279296875,9.015625,0.368896484375,0.1104736328125,160,10,1.7646484375,5.845859404131255,6.4609375,9.5078125,0.3203125,,,8.599158629195967,4.3828125,6.296875,0.509765625,0.291015625,3.4663792950130152,1.9560546875,6.015625,0.564453125,0.197021484375,0.3258628003965495
20,train,noise,0.05178139731287956,97.625,97.625,2.515625,3.0,3.0,155,10,5.891721582482062,8.125,9.5078125,1.7548828125,0.145751953125,,,0.29864074027261656,8.596306008644909,2.962890625,10.796875,0.3447265625,0.17724609375,3.466190948098805,1.2685546875,9.0546875,0.365966796875,0.1094970703125,157,10,1.7548828125,5.888888209418128,6.5078125,9.5078125,0.315673828125,,,8.596306008644909,4.41796875,6.265625,0.51416015625,0.29248046875,3.466190948098805,1.9560546875,6.0625,0.564453125,0.1961669921875,0.298819276462107
21,train,noise,0.04703735187649727,97.8125,97.8125,2.548828125,3.0,3.0,163,10,5.910219983107179,8.125,9.5078125,1.740234375,0.1458740234375,,,0.2894347680287637,8.592589662205159,2.96484375,10.7890625,0.344970703125,0.1773681640625,3.49197158674376,1.2548828125,9.109375,0.359375,0.1080322265625,164,10,1.740234375,5.907580026676777,6.5234375,9.5078125,0.31396484375,,,8.592589662205159,4.44140625,6.23046875,0.51708984375,0.2939453125,3.49197158674376,1.9462890625,6.125,0.55712890625,0.1942138671875,0.28990574206569775
22,train,noise,0.044097524136304855,97.9375,98.0,2.5625,3.0,3.0,174,10,5.962314347470256,8.140625,9.5078125,1.7314453125,0.1441650390625,,,0.28133333880035555,8.59443693111267,2.962890625,10.8046875,0.3447265625,0.1771240234375,3.4806013605087283,1.25390625,9.109375,0.3603515625,0.10791015625,171,10,1.73046875,5.959719217835264,6.5390625,9.5078125,0.3125,,,8.59443693111267,4.4296875,6.2734375,0.51513671875,0.292724609375,3.4806013605087283,1.9404296875,6.140625,0.55712890625,0.193603515625,0.2817837147666134
23,train,noise,0.04223795235157013,98.0625,98.0625,2.591796875,3.0,3.0,178,10,5.957863820420148,8.140625,9.5078125,1.7265625,0.143798828125,,,0.29285270244865425,8.596715652544937,2.970703125,10.796875,0.345458984375,0.1773681640625,3.483577468742208,1.2578125,9.109375,0.361083984375,0.10821533203125,177,10,1.7265625,5.954129818355741,6.5625,9.5078125,0.309814453125,,,8.596715652544937,4.453125,6.2578125,0.517578125,0.293701171875,3.483577468742208,1.9580078125,6.1328125,0.56201171875,0.1949462890625,0.2932231500090061
24,train,noise,0.04065728932619095,98.125,98.125,2.611328125,3.0,3.0,178,10,5.965943438289043,8.140625,9.5078125,1.7255859375,0.143798828125,,,0.30501242907146553,8.594076008311127,2.970703125,10.796875,0.345703125,0.177490234375,3.4773419124881935,1.2353515625,9.1484375,0.355224609375,0.1063232421875,177,10,1.7255859375,5.961921324859488,6.5703125,9.5078125,0.309326171875,,,8.594076008311127,4.4609375,6.23828125,0.51904296875,0.294189453125,3.4773419124881935,1.9248046875,6.1953125,0.5537109375,0.1915283203125,0.30473292922085427
25,train,noise,0.03824200481176376,98.25,98.25,2.62890625,3.0,3.0,184,10,6.000003014689177,8.1875,9.5078125,1.73046875,0.13916015625,,,0.2580511299463094,8.596460928441342,3.025390625,10.734375,0.35205078125,0.1802978515625,3.457213711977625,1.2509765625,9.140625,0.36181640625,0.10748291015625,184,10,1.7294921875,5.9983160234434445,6.6484375,9.5078125,0.301025390625,,,8.596460928441342,4.54296875,6.15625,0.5283203125,0.298095703125,3.457213711977625,1.9560546875,6.19140625,0.56591796875,0.193603515625,0.2586296707086414
26,train,noise,0.03834325075149536,98.3125,98.3125,2.63671875,3.0,3.0,205,10,6.040958413482759,8.203125,9.5078125,1.71875,0.1375732421875,,,0.2653051828640887,8.594712792626993,3.02734375,10.7421875,0.352294921875,0.1802978515625,3.48032069827573,1.240234375,9.203125,0.3564453125,0.10614013671875,203,10,1.71875,6.037062487082842,6.68359375,9.5078125,0.297119140625,,,8.594712792626993,4.5625,6.15625,0.53076171875,0.298583984375,3.48032069827573,1.953125,6.2578125,0.56103515625,0.192138671875,0.2644434016397837
27,train,noise,0.036878716200590134,98.3125,98.3125,2.658203125,3.0,3.0,198,10,6.0602831266071275,8.1640625,9.5078125,1.7216796875,0.1412353515625,,,0.2703251988567974,8.596434869843774,3.037109375,10.6875,0.353271484375,0.18115234375,3.467354509986476,1.2392578125,9.15625,0.357421875,0.10650634765625,198,10,1.7216796875,6.05758356839382,6.625,9.5078125,0.30322265625,,,8.596434869843774,4.578125,6.06640625,0.5322265625,0.30078125,3.467354509986476,1.9580078125,6.17578125,0.564453125,0.1939697265625,0.27107529946263526
28,train,noise,0.035046666860580444,98.4375,98.4375,2.66015625,3.0,3.0,189,10,6.092268320810239,8.1953125,9.5078125,1.70703125,0.1378173828125,,,0.2717380117769695,8.593646073199364,3.060546875,10.671875,0.356201171875,0.1822509765625,3.482145276434441,1.240234375,9.203125,0.356201171875,0.106201171875,183,10,1.7080078125,6.089059755039566,6.67578125,9.5078125,0.298095703125,,,8.593646073199364,4.6171875,6.03125,0.53759765625,0.302490234375,3.482145276434441,1.9697265625,6.21875,0.56591796875,0.1939697265625,0.271676622831895
29,train,noise,0.033354587852954865,98.5,98.5,2.68359375,3.0,3.0,191,10,6.107129494896749,8.1875,9.5078125,1.6923828125,0.1392822265625,,,0.2898430860290629,8.595441982287857,3.0625,10.65625,0.356201171875,0.1824951171875,3.4535630283100747,1.2353515625,9.171875,0.357666015625,0.1060791015625,187,10,1.6923828125,6.104043556131466,6.65625,9.5078125,0.300048828125,,,8.595441982287857,4.625,6.00390625,0.5380859375,0.30322265625,3.4535630283100747,1.9609375,6.1875,0.56787109375,0.1939697265625,0.28959112093091427
30,train,noise,0.035543233156204224,98.4375,98.5,2.669921875,3.0,3.0,196,10,6.131883592362365,8.21875,9.5078125,1.7060546875,0.1361083984375,,,0.2482860878718274,8.596051569856275,3.060546875,10.6875,0.356201171875,0.18212890625,3.4868367009145933,1.17578125,9.3515625,0.337158203125,0.1004638671875,196,10,1.70703125,6.125654249227357,6.7109375,9.5078125,0.29443359375,,,8.596051569856275,4.62109375,6.05859375,0.53759765625,0.302001953125,3.4868367009145933,1.9072265625,6.3828125,0.546875,0.18701171875,0.2494285770704418
1,test,,2.955380439758301,56.03125,68.5625,1.9091796875,3.0,3.0,313,10,6.988933899530267,7.26953125,9.5078125,1.7392578125,0.2357177734375,2.791015625,2.732421875,0.2968178553738384,6.65821148275179,1.849609375,10.2265625,0.27783203125,0.1328125,3.1852953424983985,1.126953125,8.1953125,0.35400390625,0.10784912109375,117,10,2.07421875,4.947985259539615,5.01171875,9.5078125,0.47314453125,2.4765625,2.880859375,6.65821148275179,2.46875,6.73046875,0.370849609375,0.211669921875,3.1852953424983985,1.4052734375,5.3828125,0.441162109375,0.1715087890625,0.40465923703677303
2,test,,3.4278430938720703,57.4375,71.8125,1.884765625,3.0,3.0,316,10,7.096811096440215,7.37109375,9.5078125,1.6201171875,0.22509765625,2.80078125,2.75390625,0.29021907660951085,6.65821148275179,1.978515625,10.0703125,0.297119140625,0.1409912109375,3.1852953424983985,1.154296875,8.25,0.3623046875,0.109375,116,10,1.939453125,5.145637762755442,5.1875,9.5078125,0.45458984375,2.484375,2.931640625,6.65821148275179,2.728515625,6.38671875,0.409912109375,0.2303466796875,3.1852953424983985,1.515625,5.33984375,0.475830078125,0.1810302734375,0.3946776975515113
3,test,,3.8799221515655518,58.84375,74.0,2.0390625,3.0,3.0,301,10,7.1100735714118555,7.48828125,9.5078125,1.572265625,0.212646484375,2.78515625,2.78125,0.27198792745961886,6.65821148275179,1.9951171875,10.15625,0.2998046875,0.14111328125,3.1852953424983985,1.15234375,8.3671875,0.36181640625,0.10797119140625,125,10,1.81640625,5.299273128553665,5.47265625,9.5078125,0.424560546875,2.4765625,2.923828125,6.65821148275179,2.83984375,6.453125,0.42626953125,0.2340087890625,3.1852953424983985,1.5712890625,5.515625,0.493408203125,0.1815185546875,0.38695028937360987
4,test,,4.090941429138184,59.3125,76.125,2.0625,3.0,3.0,302,10,7.120223123485177,7.54296875,9.5078125,1.583984375,0.206787109375,2.853515625,2.8046875,0.2697538690044079,6.65821148275179,2.10546875,9.9921875,0.316162109375,0.148193359375,3.1852953424983985,1.2021484375,8.328125,0.37744140625,0.112060546875,114,10,1.8134765625,5.2754474179626305,5.52734375,9.5078125,0.4189453125,2.6015625,3.001953125,6.65821148275179,3.01171875,6.16015625,0.4521484375,0.2471923828125,3.1852953424983985,1.658203125,5.39453125,0.5205078125,0.1904296875,0.3787582202290144
5,test,,4.195098876953125,60.65625,77.875,2.0703125,3.0,3.0,320,10,7.22109800967542,7.56640625,9.5078125,1.58203125,0.2042236328125,2.91796875,2.85546875,0.27441518072359145,6.65821148275179,2.2578125,9.7109375,0.339111328125,0.15869140625,3.1852953424983985,1.271484375,8.2109375,0.399169921875,0.11822509765625,105,10,1.83203125,5.2524938625029804,5.5234375,9.5078125,0.419189453125,2.751953125,3.10546875,6.65821148275179,3.228515625,5.7265625,0.48486328125,0.26513671875,3.1852953424983985,1.76171875,5.18359375,0.55322265625,0.2022705078125,0.38784916265587666
6,test,,4.383617401123047,59.65625,77.5625,2.138671875,3.0,3.0,321,10,7.271146780339719,7.59765625,9.5078125,1.572265625,0.2010498046875,2.92578125,2.84375,0.28024300483078984,6.65821148275179,2.318359375,9.6171875,0.34814453125,0.16259765625,3.1852953424983985,1.302734375,8.1796875,0.408935546875,0.12078857421875,105,10,1.8369140625,5.322399360343129,5.5390625,9.5078125,0.41748046875,2.759765625,3.08984375,6.65821148275179,3.298828125,5.6015625,0.49560546875,0.2705078125,3.1852953424983985,1.8154296875,5.09765625,0.56982421875,0.2080078125,0.3960003072632092
7,test,,4.268515586853027,59.25,76.8125,2.09765625,3.0,3.0,329,10,7.259468152516413,7.5703125,9.5078125,1.56640625,0.2039794921875,2.96875,2.888671875,0.27537103289846826,6.65821148275179,2.455078125,9.3203125,0.368896484375,0.172607421875,3.1852953424983985,1.341796875,8.0703125,0.42138671875,0.124755859375,93,10,1.8212890625,5.211490346715437,5.40234375,9.5078125,0.431884765625,2.849609375,3.203125,6.65821148275179,3.443359375,5.17578125,0.51708984375,0.285400390625,3.1852953424983985,1.8505859375,4.88671875,0.5810546875,0.2154541015625,0.41600509169993916
8,test,,4.584605693817139,58.0,78.4375,2.181640625,3.0,3.0,327,10,7.276364467008914,7.64453125,9.5078125,1.6142578125,0.196044921875,2.923828125,2.857421875,0.28790675147147843,6.65821148275179,2.47265625,9.359375,0.371337890625,0.1728515625,3.1852953424983985,1.34375,8.140625,0.421875,0.12408447265625,105,10,1.876953125,5.3460689811909745,5.609375,9.5078125,0.410400390625,2.771484375,3.08984375,6.65821148275179,3.53515625,5.1953125,0.53125,0.288330078125,3.1852953424983985,1.8974609375,4.99609375,0.595703125,0.2158203125,0.4082247002270543
9,test,,4.981234550476074,59.5,78.875,2.171875,3.0,3.0,321,10,7.319424920143291,7.6484375,9.5078125,1.5986328125,0.1959228515625,2.9765625,2.90234375,0.27229636589796086,6.65821148275179,2.46875,9.3671875,0.37060546875,0.1724853515625,3.1852953424983985,1.3173828125,8.1953125,0.41357421875,0.12158203125,113,10,1.8642578125,5.460054931654441,5.640625,9.5078125,0.40673828125,2.880859375,3.16796875,6.65821148275179,3.564453125,5.171875,0.53515625,0.289794921875,3.1852953424983985,1.8857421875,5.0546875,0.591796875,0.213623046875,0.4068850937674721
10,test,,4.823573112487793,59.75,78.0625,2.154296875,3.0,3.0,334,10,7.377556277839271,7.7109375,9.5078125,1.556640625,0.189208984375,2.9921875,2.9296875,0.27089167077743315,6.65821148275179,2.513671875,9.34375,0.37744140625,0.1749267578125,3.1852953424983985,1.318359375,8.2578125,0.4140625,0.12103271484375,111,10,1.8115234375,5.478881972095639,5.73046875,9.5078125,0.397216796875,2.91015625,3.2109375,6.65821148275179,3.6328125,5.125,0.54541015625,0.293212890625,3.1852953424983985,1.8876953125,5.140625,0.5927734375,0.211669921875,0.4043557283245957
11,test,,4.521218299865723,61.21875,79.375,2.294921875,3.0,3.0,348,10,7.465144741862038,7.765625,9.5078125,1.6083984375,0.183349609375,2.953125,2.892578125,0.2792312602033597,6.65821148275179,2.548828125,9.328125,0.3828125,0.1767578125,3.1852953424983985,1.3291015625,8.296875,0.41748046875,0.12139892578125,130,10,1.8447265625,5.680686039548352,5.83984375,9.5078125,0.385986328125,2.8203125,3.150390625,6.65821148275179,3.685546875,5.12890625,0.5537109375,0.294921875,3.1852953424983985,1.904296875,5.21875,0.59765625,0.2109375,0.393935207565325
12,test,,4.394633769989014,62.375,81.1875,2.310546875,3.0,3.0,339,10,7.437752715434103,7.7734375,9.5078125,1.587890625,0.1827392578125,2.962890625,2.8671875,0.274405942129176,6.65821148275179,2.529296875,9.375,0.3798828125,0.17529296875,3.1852953424983985,1.3232421875,8.3125,0.41552734375,0.12078857421875,126,10,1.8408203125,5.688804106841666,5.859375,9.5078125,0.3837890625,2.857421875,3.095703125,6.65821148275179,3.681640625,5.15625,0.552734375,0.2939453125,3.1852953424983985,1.9169921875,5.2109375,0.60205078125,0.2119140625,0.3932183260708754
13,test,,4.412591457366943,64.125,80.125,2.275390625,3.0,3.0,346,10,7.4609900157052635,7.82421875,9.5078125,1.5576171875,0.17724609375,2.951171875,2.8828125,0.2775614995031722,6.65821148275179,2.6015625,9.28125,0.390869140625,0.1796875,3.1852953424983985,1.3447265625,8.3203125,0.42236328125,0.1221923828125,136,10,1.78125,5.742850259274714,5.91015625,9.5078125,0.37841796875,2.833984375,3.138671875,6.65821148275179,3.7578125,5.05078125,0.564453125,0.299072265625,3.1852953424983985,1.923828125,5.25,0.60400390625,0.2115478515625,0.38893692779318084
14,test,,4.886971950531006,60.96875,78.8125,2.380859375,3.0,3.0,340,10,7.452054331594426,7.83984375,9.5078125,1.5830078125,0.17578125,2.923828125,2.849609375,0.26282742372851425,6.65821148275179,2.626953125,9.2421875,0.394775390625,0.1812744140625,3.1852953424983985,1.3623046875,8.296875,0.427490234375,0.12353515625,128,10,1.8115234375,5.796789783330839,5.9453125,9.5078125,0.374755859375,2.787109375,3.09375,6.65821148275179,3.80859375,4.98828125,0.57177734375,0.302001953125,3.1852953424983985,1.9716796875,5.1875,0.619140625,0.2159423828125,0.38774203557704867
15,test,,4.034458160400391,64.125,81.6875,2.416015625,3.0,3.0,347,10,7.40172927078365,7.8359375,9.5078125,1.5751953125,0.1761474609375,2.95703125,2.880859375,0.2759963028139485,6.65821148275179,2.5859375,9.3203125,0.38818359375,0.1783447265625,3.1852953424983985,1.3466796875,8.328125,0.422607421875,0.1221923828125,145,10,1.78125,5.894197313865647,5.97265625,9.5078125,0.3720703125,2.84375,3.134765625,6.65821148275179,3.763671875,5.1015625,0.5654296875,0.298095703125,3.1852953424983985,1.95703125,5.2421875,0.61474609375,0.2137451171875,0.38341373100029724
16,test,,4.389794826507568,61.375,79.6875,2.4375,3.0,3.0,339,10,7.480639075098288,7.84765625,9.5078125,1.5966796875,0.1748046875,2.92578125,2.84375,0.2758171522266745,6.65821148275179,2.572265625,9.359375,0.386474609375,0.1773681640625,3.1852953424983985,1.32421875,8.3828125,0.415771484375,0.12005615234375,136,10,1.8095703125,5.886460632234974,6.015625,9.5078125,0.367431640625,2.759765625,3.052734375,6.65821148275179,3.775390625,5.125,0.56689453125,0.2978515625,3.1852953424983985,1.9267578125,5.34765625,0.60498046875,0.20947265625,0.38493086353389694
17,test,,4.05508279800415,61.625,79.5625,2.44140625,3.0,3.0,344,10,7.480517619771388,7.9140625,9.5078125,1.5693359375,0.1678466796875,2.958984375,2.880859375,0.2636581548546311,6.65821148275179,2.587890625,9.3984375,0.388671875,0.1776123046875,3.1852953424983985,1.3291015625,8.4375,0.41748046875,0.11981201171875,141,10,1.7685546875,5.94355869328995,6.12890625,9.5078125,0.355712890625,2.8671875,3.111328125,6.65821148275179,3.7890625,5.20703125,0.5693359375,0.29638671875,3.1852953424983985,1.947265625,5.41796875,0.611328125,0.2091064453125,0.367211275528024
