epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0900983214378357,95.5,95.5,2.267578125,3.283203125,3.283203125,331,10,5.644663130557498,8.8515625,11.8671875,2.19140625,0.253662109375,,,0.33069736795199073,8.598982346461598,3.390625,10.671875,0.394287109375,0.1943359375,3.476535474046217,1.78125,8.765625,0.51220703125,0.1444091796875,332,10,2.19140625,5.643944309143607,6.96484375,11.8671875,0.4130859375,,,8.598982346461598,4.0,7.5625,0.465087890625,0.257080078125,3.476535474046217,2.05078125,6.33984375,0.58984375,0.1962890625,0.330802313099162
12,train,noise,0.08270944654941559,96.0,96.0,2.2890625,3.294921875,3.294921875,353,10,5.817205000262296,9.015625,11.84375,2.166015625,0.2391357421875,,,0.3283234494308076,8.591173160736302,3.4453125,10.7109375,0.40087890625,0.1956787109375,3.4701493464750497,1.783203125,8.9140625,0.51416015625,0.142822265625,351,10,2.166015625,5.8157074528993356,7.20703125,11.84375,0.3916015625,,,8.591173160736302,4.09375,7.61328125,0.476318359375,0.259033203125,3.4701493464750497,2.068359375,6.54296875,0.595703125,0.1937255859375,0.32775115960926465
13,train,noise,0.07555843889713287,96.375,96.4375,2.2890625,3.3046875,3.3046875,360,10,5.923806642226233,8.9375,11.90625,2.166015625,0.2496337890625,,,0.32855668511558606,8.590798243076355,3.59765625,10.328125,0.4189453125,0.205322265625,3.474503569441391,1.8623046875,8.6875,0.5361328125,0.150146484375,360,10,2.166015625,5.923270215999949,7.02734375,11.90625,0.409912109375,,,8.590798243076355,4.2890625,7.0390625,0.4990234375,0.274658203125,3.474503569441391,2.17578125,6.1484375,0.62646484375,0.207275390625,0.32903678885950216
14,train,noise,0.06837627291679382,96.6875,96.6875,2.28125,3.306640625,3.306640625,375,10,6.183828286112544,9.109375,11.90625,2.13671875,0.2354736328125,,,0.321559291284066,8.600813554896785,3.60546875,10.4921875,0.419189453125,0.20361328125,3.492527733033686,1.8671875,8.8671875,0.53466796875,0.148193359375,375,10,2.13671875,6.182876155507789,7.26171875,11.90625,0.39013671875,,,8.600813554896785,4.30078125,7.2578125,0.5,0.271240234375,3.492527733033686,2.185546875,6.3828125,0.6259765625,0.2032470703125,0.32182106467753807
15,train,noise,0.06367526948451996,96.9375,96.9375,2.326171875,3.306640625,3.306640625,366,10,6.249552632606785,9.0859375,11.90625,2.1015625,0.2373046875,,,0.33567464676163095,8.595699236105798,3.6796875,10.3203125,0.427978515625,0.2081298828125,3.4868705968029827,1.921875,8.7265625,0.55126953125,0.1529541015625,368,10,2.1015625,6.248635172830052,7.2265625,11.90625,0.39306640625,,,8.595699236105798,4.40234375,7.01953125,0.51220703125,0.278076171875,3.4868705968029827,2.259765625,6.19140625,0.6484375,0.2110595703125,0.33552540647532414
16,train,noise,0.059176769107580185,97.25,97.3125,2.3359375,3.30859375,3.30859375,359,10,6.341267218463713,9.234375,11.9296875,2.06640625,0.226318359375,,,0.2997413736544951,8.593781020626123,3.744140625,10.3359375,0.435791015625,0.2100830078125,3.4870790210531704,1.9306640625,8.859375,0.5537109375,0.1517333984375,361,10,2.068359375,6.340789201818446,7.4453125,11.9296875,0.375732421875,,,8.593781020626123,4.51171875,7.015625,0.52490234375,0.28125,3.4870790210531704,2.294921875,6.34375,0.658203125,0.2098388671875,0.2999663593809793
17,train,noise,0.05400828644633293,97.4375,97.5,2.3359375,3.306640625,3.306640625,391,10,6.467898619206187,9.1796875,11.8359375,2.009765625,0.224365234375,,,0.34807527571945696,8.593589942064748,3.8125,10.1484375,0.443603515625,0.2144775390625,3.459944504111047,1.9267578125,8.7890625,0.556640625,0.15234375,388,10,2.009765625,6.465567850914913,7.44921875,11.8359375,0.370849609375,,,8.593589942064748,4.61328125,6.8125,0.537109375,0.28759765625,3.459944504111047,2.3046875,6.30078125,0.666015625,0.211181640625,0.3480880551181117
18,train,noise,0.049571432173252106,97.75,97.75,2.35546875,3.30859375,3.30859375,433,10,6.561378082105143,9.2265625,11.8828125,1.982421875,0.223388671875,,,0.3102147533557405,8.59675703379119,3.85546875,10.109375,0.448486328125,0.21630859375,3.474134753580437,1.9423828125,8.8203125,0.55908203125,0.1529541015625,428,10,1.9814453125,6.559405692790841,7.48046875,11.8828125,0.370361328125,,,8.59675703379119,4.6796875,6.71875,0.54443359375,0.291015625,3.474134753580437,2.32421875,6.3046875,0.66943359375,0.2122802734375,0.3103001910989473
19,train,noise,0.04620666801929474,97.875,97.875,2.349609375,3.3125,3.3125,403,10,6.57897728953043,9.2421875,11.859375,1.9951171875,0.2210693359375,,,0.3213723208005887,8.595467254739892,3.91015625,10.015625,0.454833984375,0.21923828125,3.4672315672916203,1.9775390625,8.75,0.5703125,0.1556396484375,398,10,1.994140625,6.57710258560412,7.49609375,11.859375,0.367919921875,,,8.595467254739892,4.734375,6.62109375,0.55078125,0.294189453125,3.4672315672916203,2.369140625,6.2265625,0.68310546875,0.216064453125,0.3208840893169681
20,train,noise,0.04319145902991295,98.0,98.0625,2.373046875,3.314453125,3.314453125,417,10,6.625973267882687,9.3671875,11.9453125,1.982421875,0.2159423828125,,,0.296104233880223,8.592760532482894,3.912109375,10.1328125,0.455322265625,0.2178955078125,3.484808783895162,1.939453125,8.96875,0.556640625,0.1510009765625,417,10,1.9814453125,6.623424262339054,7.64453125,11.9453125,0.360107421875,,,8.592760532482894,4.765625,6.70703125,0.55419921875,0.29345703125,3.484808783895162,2.330078125,6.46484375,0.6689453125,0.20947265625,0.29612395587456664
21,train,noise,0.04134296625852585,98.0625,98.125,2.361328125,3.3125,3.3125,423,10,6.653789429174545,9.3203125,11.8671875,1.9912109375,0.2149658203125,,,0.33267574058542887,8.58923984222358,3.978515625,9.953125,0.46337890625,0.22216796875,3.475681622881971,1.974609375,8.84375,0.568359375,0.154296875,422,10,1.9912109375,6.650334124618264,7.61328125,11.8671875,0.358642578125,,,8.58923984222358,4.84765625,6.51171875,0.56396484375,0.299072265625,3.475681622881971,2.3828125,6.32421875,0.685546875,0.21484375,0.33229136059496944
22,train,noise,0.038349688053131104,98.25,98.25,2.369140625,3.318359375,3.318359375,438,10,6.643875649707854,9.3359375,11.9453125,1.9814453125,0.2181396484375,,,0.2883272583226284,8.599269542436515,3.982421875,9.9765625,0.463134765625,0.2220458984375,3.472755011552517,1.970703125,8.8671875,0.5673828125,0.15380859375,432,10,1.98046875,6.640006496068798,7.6015625,11.9453125,0.363525390625,,,8.599269542436515,4.86328125,6.47265625,0.5654296875,0.30029296875,3.472755011552517,2.376953125,6.3203125,0.6845703125,0.214599609375,0.2884463526299359
23,train,noise,0.036817558109760284,98.3125,98.375,2.388671875,3.31640625,3.31640625,407,10,6.654505424205016,9.328125,11.921875,1.9873046875,0.2177734375,,,0.3030133878764348,8.593118263094944,4.0390625,9.84375,0.469970703125,0.225341796875,3.4929937999029437,1.970703125,8.8828125,0.564453125,0.1536865234375,404,10,1.986328125,6.6503077076528845,7.59765625,11.921875,0.363037109375,,,8.593118263094944,4.92578125,6.3359375,0.5732421875,0.304443359375,3.4929937999029437,2.3828125,6.32421875,0.68212890625,0.21484375,0.3032878865828717
24,train,noise,0.03539765626192093,98.375,98.375,2.40625,3.318359375,3.318359375,432,10,6.710171645646005,9.390625,11.921875,1.998046875,0.2125244140625,,,0.3255952482578933,8.596818739258829,4.015625,9.953125,0.46728515625,0.223388671875,3.474160137458566,1.955078125,8.953125,0.56298828125,0.1519775390625,426,10,1.998046875,6.706150624186041,7.70703125,11.921875,0.353759765625,,,8.596818739258829,4.90625,6.48828125,0.57080078125,0.301025390625,3.474160137458566,2.36328125,6.453125,0.68017578125,0.2113037109375,0.32572434119144383
25,train,noise,0.032954879105091095,98.5,98.5,2.416015625,3.31640625,3.31640625,426,10,6.759538767879883,9.3828125,11.9296875,1.9990234375,0.2135009765625,,,0.28026706662376377,8.59668863391969,4.06640625,9.84375,0.47314453125,0.2261962890625,3.48869354775487,1.96875,8.9296875,0.564453125,0.1529541015625,423,10,1.9990234375,6.757396875116681,7.671875,11.9296875,0.35693359375,,,8.59668863391969,4.96875,6.33203125,0.57763671875,0.305419921875,3.48869354775487,2.380859375,6.3984375,0.68212890625,0.2132568359375,0.2800389849049705
26,train,noise,0.031361524015665054,98.5625,98.5625,2.412109375,3.3203125,3.3203125,430,10,6.746833323900678,9.359375,11.859375,2.005859375,0.210693359375,,,0.27843579371587907,8.59523530197406,4.09765625,9.7578125,0.476806640625,0.228271484375,3.456066890139491,1.962890625,8.890625,0.56787109375,0.153076171875,429,10,2.005859375,6.744800476170441,7.6875,11.859375,0.3515625,,,8.59523530197406,5.01953125,6.2421875,0.583984375,0.308349609375,3.456066890139491,2.37890625,6.3828125,0.6884765625,0.2135009765625,0.27871738325498013
27,train,noise,0.0304273571819067,98.625,98.625,2.41015625,3.322265625,3.322265625,461,10,6.791191761921416,9.46875,11.9296875,2.005859375,0.2061767578125,,,0.2899896689742961,8.598045388514489,4.12109375,9.828125,0.4794921875,0.2281494140625,3.475884485950178,1.9599609375,9.03125,0.56396484375,0.1513671875,461,10,2.005859375,6.787413627108782,7.828125,11.9296875,0.343994140625,,,8.598045388514489,5.0703125,6.2890625,0.58984375,0.30859375,3.475884485950178,2.38671875,6.53125,0.68701171875,0.211181640625,0.2903069454119825
28,train,noise,0.029467739164829254,98.625,98.6875,2.41796875,3.3203125,3.3203125,490,10,6.817496471556383,9.53125,11.953125,2.009765625,0.202880859375,,,0.2999821299433379,8.595662851030813,4.1328125,9.859375,0.48095703125,0.22802734375,3.4970484359461094,1.9619140625,9.1015625,0.56103515625,0.150634765625,489,10,2.009765625,6.814106045963379,7.89453125,11.953125,0.339599609375,,,8.595662851030813,5.0703125,6.34765625,0.58984375,0.307373046875,3.4970484359461094,2.38671875,6.6171875,0.6826171875,0.20947265625,0.29905295198249104
29,train,noise,0.02991878055036068,98.6875,98.6875,2.4140625,3.322265625,3.322265625,528,10,6.852086758860848,9.5078125,11.890625,2.015625,0.200439453125,,,0.3185790327314316,8.59375457717539,4.1875,9.7265625,0.4873046875,0.2313232421875,3.4747890630816647,1.9814453125,9.015625,0.5703125,0.1527099609375,520,10,2.015625,6.84789636388643,7.875,11.890625,0.33740234375,,,8.59375457717539,5.12890625,6.21484375,0.5966796875,0.311279296875,3.4747890630816647,2.404296875,6.54296875,0.69189453125,0.2117919921875,0.31795510890779977
30,train,noise,0.027479328215122223,98.75,98.8125,2.416015625,3.32421875,3.32421875,520,10,6.871216906884178,9.5234375,11.9453125,2.0078125,0.2025146484375,,,0.2870987937841192,8.598526394118213,4.1796875,9.765625,0.486083984375,0.2305908203125,3.4693868251519664,1.984375,9.0234375,0.57177734375,0.1527099609375,515,10,2.0078125,6.86784804065341,7.87109375,11.9453125,0.3408203125,,,8.598526394118213,5.125,6.21875,0.59619140625,0.311279296875,3.4693868251519664,2.4140625,6.515625,0.69580078125,0.2127685546875,0.2870710303926841
1,test,,1.2857215404510498,64.1875,71.375,1.6171875,3.07421875,3.07421875,496,10,7.2684367182209835,8.3046875,11.09375,1.6943359375,0.2509765625,2.96875,3.041015625,0.3896135593957731,6.65821148275179,2.638671875,9.6875,0.396240234375,0.1763916015625,3.1852953424983985,1.650390625,8.1953125,0.51806640625,0.1435546875,288,10,1.99609375,6.1125851619110785,6.61328125,11.09375,0.403564453125,2.76171875,3.20703125,6.65821148275179,2.923828125,7.42578125,0.439208984375,0.2203369140625,3.1852953424983985,1.8193359375,6.16015625,0.5712890625,0.1856689453125,0.4156083553214381
2,test,,1.3669031858444214,67.3125,75.25,1.6962890625,3.083984375,3.083984375,443,10,6.979381144697065,7.8671875,11.03125,1.8388671875,0.287109375,3.001953125,3.03125,0.4227298659299203,6.65821148275179,2.791015625,8.9453125,0.419189453125,0.192138671875,3.1852953424983985,1.7236328125,7.60546875,0.541015625,0.1558837890625,212,10,2.169921875,5.58018735217293,5.84375,11.03125,0.47021484375,2.796875,3.267578125,6.65821148275179,3.07421875,6.35546875,0.461669921875,0.245849609375,3.1852953424983985,1.8779296875,5.2734375,0.58984375,0.2080078125,0.44618981958116716
3,test,,1.5639334917068481,68.75,75.8125,1.7861328125,3.07421875,3.07421875,455,10,7.1242248706161995,8.015625,11.0234375,1.7626953125,0.272705078125,3.00390625,3.052734375,0.39305284602860935,6.65821148275179,2.775390625,9.125,0.4169921875,0.189208984375,3.1852953424983985,1.7041015625,7.79296875,0.53515625,0.152099609375,232,10,2.048828125,5.838909921977742,6.08203125,11.0234375,0.4482421875,2.78515625,3.248046875,6.65821148275179,3.087890625,6.5625,0.4638671875,0.242431640625,3.1852953424983985,1.873046875,5.51953125,0.587890625,0.2021484375,0.4102148389894809
4,test,,1.795615792274475,66.3125,75.4375,1.8818359375,3.0703125,3.0703125,436,10,7.125758542046807,8.109375,11.078125,1.767578125,0.267822265625,3.0390625,3.1171875,0.3716419269223636,6.65821148275179,2.783203125,9.203125,0.418212890625,0.1884765625,3.1852953424983985,1.6787109375,7.9375,0.52685546875,0.1485595703125,205,10,2.04296875,5.861392770660414,6.2265625,11.078125,0.437744140625,2.85546875,3.30078125,6.65821148275179,3.138671875,6.609375,0.471435546875,0.2435302734375,3.1852953424983985,1.869140625,5.67578125,0.5869140625,0.1986083984375,0.3907068693587278
5,test,,1.4635820388793945,71.3125,77.25,1.9267578125,3.08984375,3.08984375,469,10,7.274157233202156,8.234375,11.2109375,1.7470703125,0.26513671875,2.986328125,3.03515625,0.37602234923486166,6.65821148275179,2.82421875,9.25,0.424072265625,0.1895751953125,3.1852953424983985,1.712890625,7.99609375,0.53759765625,0.1500244140625,220,10,2.00390625,6.010241306381532,6.375,11.2109375,0.431396484375,2.802734375,3.177734375,6.65821148275179,3.208984375,6.6171875,0.48193359375,0.2462158203125,3.1852953424983985,1.9150390625,5.73046875,0.60107421875,0.2003173828125,0.3950056720050764
6,test,,1.5914496183395386,70.375,78.875,1.9697265625,3.12890625,3.12890625,460,10,7.363774138674183,8.3203125,11.3828125,1.7392578125,0.2685546875,2.96875,3.015625,0.36384357858796124,6.65821148275179,2.857421875,9.265625,0.428955078125,0.190673828125,3.1852953424983985,1.7392578125,8.03125,0.5458984375,0.151123046875,215,10,2.00390625,6.094975109601846,6.453125,11.3828125,0.43310546875,2.775390625,3.154296875,6.65821148275179,3.287109375,6.53515625,0.49365234375,0.250732421875,3.1852953424983985,1.9609375,5.71484375,0.61572265625,0.2034912109375,0.3791585492751157
7,test,,1.6552215814590454,68.8125,79.625,2.04296875,3.134765625,3.134765625,473,10,7.475724877538136,8.453125,11.390625,1.7138671875,0.2578125,2.931640625,2.978515625,0.3836234564000208,6.65821148275179,2.88671875,9.3359375,0.433349609375,0.1910400390625,3.1852953424983985,1.75390625,8.1328125,0.55029296875,0.150634765625,241,10,1.953125,6.271810595252312,6.6484375,11.390625,0.416259765625,2.716796875,3.0625,6.65821148275179,3.349609375,6.609375,0.5029296875,0.251708984375,3.1852953424983985,1.9912109375,5.8515625,0.625,0.2025146484375,0.4050549311431572
8,test,,1.8047990798950195,70.125,80.6875,2.072265625,3.16015625,3.16015625,496,10,7.552820989102055,8.4609375,11.4375,1.6455078125,0.26025390625,2.96875,2.9921875,0.3621337327590492,6.65821148275179,2.9609375,9.1953125,0.444580078125,0.19580078125,3.1852953424983985,1.7763671875,8.09375,0.5576171875,0.152587890625,233,10,1.8974609375,6.244323126453617,6.640625,11.4375,0.419677734375,2.765625,3.064453125,6.65821148275179,3.46484375,6.3671875,0.5205078125,0.260498046875,3.1852953424983985,2.041015625,5.7421875,0.64111328125,0.2078857421875,0.3855705076436939
9,test,,1.7325236797332764,70.9375,80.25,2.095703125,3.130859375,3.130859375,477,10,7.433376561903975,8.4296875,11.3828125,1.69921875,0.259033203125,2.931640625,2.96875,0.3711838777066662,6.65821148275179,3.060546875,8.96875,0.459716796875,0.2027587890625,3.1852953424983985,1.8310546875,7.95703125,0.57470703125,0.1575927734375,212,10,1.9453125,6.178742254846841,6.61328125,11.3828125,0.4189453125,2.71484375,3.072265625,6.65821148275179,3.578125,6.11328125,0.53759765625,0.269775390625,3.1852953424983985,2.10546875,5.5859375,0.6611328125,0.2149658203125,0.390178869104551
10,test,,1.8779287338256836,69.75,79.6875,2.146484375,3.1484375,3.1484375,494,10,7.567918937536205,8.5390625,11.3984375,1.6708984375,0.251220703125,3.013671875,3.05859375,0.3469030936051452,6.65821148275179,3.01953125,9.15625,0.45361328125,0.19873046875,3.1852953424983985,1.814453125,8.09375,0.5693359375,0.15478515625,232,10,1.9111328125,6.323847461377042,6.75390625,11.3984375,0.4072265625,2.84765625,3.18359375,6.65821148275179,3.546875,6.3203125,0.53271484375,0.264404296875,3.1852953424983985,2.09765625,5.74609375,0.65869140625,0.2110595703125,0.3732983849419093
11,test,,1.7073986530303955,72.0,82.1875,2.173828125,3.16015625,3.16015625,475,10,7.546921665673882,8.640625,11.4453125,1.6298828125,0.2454833984375,2.99609375,3.01171875,0.35815681882020134,6.65821148275179,3.083984375,9.125,0.46337890625,0.20166015625,3.1852953424983985,1.8203125,8.1796875,0.57177734375,0.154052734375,233,10,1.8427734375,6.36985908108671,6.87109375,11.4453125,0.39990234375,2.8125,3.109375,6.65821148275179,3.63671875,6.25390625,0.54638671875,0.268798828125,3.1852953424983985,2.11328125,5.828125,0.66357421875,0.2100830078125,0.389813738830674
12,test,,1.8677517175674438,69.9375,81.5,2.18359375,3.154296875,3.154296875,486,10,7.592028535625676,8.6015625,11.4296875,1.6943359375,0.24755859375,3.02734375,3.041015625,0.3571099066877815,6.65821148275179,3.15625,8.9453125,0.47412109375,0.2069091796875,3.1852953424983985,1.8525390625,8.078125,0.58154296875,0.1571044921875,231,10,1.927734375,6.298743587539754,6.828125,11.4296875,0.40283203125,2.86328125,3.18359375,6.65821148275179,3.732421875,6.01953125,0.560546875,0.27685546875,3.1852953424983985,2.162109375,5.6875,0.6787109375,0.2159423828125,0.38107340217247443
13,test,,1.8854392766952515,70.125,81.5,2.150390625,3.1640625,3.1640625,513,10,7.732503366599854,8.65625,11.46875,1.6337890625,0.245361328125,3.0078125,3.0390625,0.36111476605371384,6.65821148275179,3.208984375,8.890625,0.48193359375,0.2095947265625,3.1852953424983985,1.884765625,8.0703125,0.591796875,0.1591796875,239,10,1.8544921875,6.441341988716756,6.8671875,11.46875,0.4013671875,2.84765625,3.162109375,6.65821148275179,3.8046875,5.9140625,0.5712890625,0.281494140625,3.1852953424983985,2.216796875,5.6171875,0.6962890625,0.2205810546875,0.39235529291522364
14,test,,1.9756011962890625,69.875,80.25,2.212890625,3.17578125,3.17578125,492,10,7.686164863766197,8.8359375,11.5,1.650390625,0.2315673828125,3.05078125,3.083984375,0.356473991101058,6.65821148275179,3.21875,9.0625,0.4833984375,0.2076416015625,3.1852953424983985,1.85546875,8.3125,0.58251953125,0.154296875,264,10,1.8603515625,6.632123706784163,7.109375,11.5,0.381591796875,2.94140625,3.22265625,6.65821148275179,3.818359375,6.12890625,0.57373046875,0.27734375,3.1852953424983985,2.1875,5.91796875,0.68701171875,0.2125244140625,0.3845765867520417
15,test,,1.7701406478881836,71.625,81.75,2.26171875,3.1640625,3.1640625,512,10,7.7326744163902585,8.8984375,11.4921875,1.5986328125,0.2255859375,3.08984375,3.125,0.3666299478807279,6.65821148275179,3.25,9.0546875,0.488037109375,0.208984375,3.1852953424983985,1.8955078125,8.2890625,0.5947265625,0.1568603515625,251,10,1.787109375,6.597206325321519,7.19140625,11.4921875,0.373779296875,3.017578125,3.265625,6.65821148275179,3.85546875,6.140625,0.5791015625,0.2783203125,3.1852953424983985,2.228515625,5.91796875,0.69970703125,0.21484375,0.3926399940994974
16,test,,1.6234740018844604,71.625,82.125,2.224609375,3.18359375,3.18359375,522,10,7.807646558191882,8.90625,11.5234375,1.5712890625,0.227294921875,3.099609375,3.1015625,0.3548828834717511,6.65821148275179,3.275390625,9.015625,0.491943359375,0.21044921875,3.1852953424983985,1.8857421875,8.3203125,0.59228515625,0.156005859375,259,10,1.7900390625,6.654994158918046,7.203125,11.5234375,0.375,3.0078125,3.25,6.65821148275179,3.9140625,6.03125,0.587890625,0.282470703125,3.1852953424983985,2.236328125,5.9140625,0.7021484375,0.2152099609375,0.3813828439120005
