epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.040171068161726,98.3125,98.375,2.55859375,1.8876953125,1.8876953125,48,10,5.051193018340557,5.81640625,6.50390625,1.201171875,0.10595703125,,,0.2777419110355716,8.595620630229641,2.572265625,9.265625,0.29931640625,0.178466796875,3.480031846098599,1.21875,6.859375,0.350341796875,0.131103515625,48,10,1.201171875,5.051285363859376,5.27734375,6.50390625,0.188720703125,,,8.595620630229641,3.43359375,7.0078125,0.3994140625,0.2474365234375,3.480031846098599,1.615234375,5.52734375,0.464111328125,0.1844482421875,0.2776707132164748
12,train,noise,0.037235990166664124,98.4375,98.5,2.5703125,1.876953125,1.876953125,48,10,5.094182290530633,5.8203125,6.50390625,1.1923828125,0.10516357421875,,,0.304079325187001,8.599906752049304,2.587890625,9.2421875,0.301025390625,0.179443359375,3.471507358136558,1.2275390625,6.83984375,0.353515625,0.132080078125,48,10,1.1923828125,5.094014397504285,5.29296875,6.50390625,0.1864013671875,,,8.599906752049304,3.451171875,6.9921875,0.401123046875,0.248291015625,3.471507358136558,1.6259765625,5.51171875,0.468505859375,0.185546875,0.304079325187001
13,train,noise,0.03569629788398743,98.5625,98.5625,2.58984375,1.8828125,1.8828125,49,10,5.122664743649914,5.82421875,6.5078125,1.197265625,0.10498046875,,,0.3039661159967893,8.590870190325965,2.619140625,9.1796875,0.3046875,0.181640625,3.470860793097457,1.2509765625,6.79296875,0.360595703125,0.1346435546875,49,10,1.197265625,5.122399408838203,5.2890625,6.5078125,0.18701171875,,,8.590870190325965,3.494140625,6.890625,0.40673828125,0.251708984375,3.470860793097457,1.662109375,5.4375,0.47900390625,0.1898193359375,0.3039661159967893
14,train,noise,0.03240571916103363,98.625,98.6875,2.609375,1.880859375,1.880859375,48,10,5.149648003801575,5.81640625,6.50390625,1.189453125,0.10601806640625,,,0.2847616274296106,8.596600069106117,2.564453125,9.28125,0.29833984375,0.177978515625,3.4714904413680694,1.216796875,6.8515625,0.350341796875,0.1309814453125,47,10,1.189453125,5.149210662587783,5.27734375,6.50390625,0.188720703125,,,8.596600069106117,3.44140625,6.9921875,0.400146484375,0.248046875,3.4714904413680694,1.630859375,5.484375,0.469970703125,0.1864013671875,0.28515734108571517
15,train,noise,0.031609151512384415,98.6875,98.75,2.611328125,1.884765625,1.884765625,47,10,5.141919631812912,5.81640625,6.50390625,1.19921875,0.1055908203125,,,0.2792317720698094,8.591733766195327,2.568359375,9.2734375,0.299072265625,0.17822265625,3.472890108141152,1.23046875,6.828125,0.3544921875,0.1324462890625,47,10,1.1982421875,5.1419384998326265,5.28515625,6.50390625,0.1868896484375,,,8.591733766195327,3.455078125,6.96875,0.402099609375,0.2490234375,3.472890108141152,1.6494140625,5.4609375,0.474853515625,0.188232421875,0.27854848479278904
16,train,noise,0.03107614442706108,98.75,98.8125,2.642578125,1.8837890625,1.8837890625,48,10,5.168751738932715,5.83984375,6.5078125,1.1923828125,0.102294921875,,,0.2583547479561116,8.596151476658608,2.6015625,9.234375,0.302490234375,0.18017578125,3.4499945974567843,1.2197265625,6.8515625,0.353759765625,0.13134765625,49,10,1.1923828125,5.169008307400351,5.33203125,6.5078125,0.18017578125,,,8.596151476658608,3.505859375,6.91796875,0.40771484375,0.251708984375,3.4499945974567843,1.642578125,5.5,0.47607421875,0.18701171875,0.25834586118854513
17,train,noise,0.030059028416872025,98.75,98.8125,2.6328125,1.8818359375,1.8818359375,46,10,5.1738397137958785,5.828125,6.50390625,1.1884765625,0.10400390625,,,0.255315195264726,8.596238365610494,2.625,9.171875,0.305419921875,0.1820068359375,3.4923652295672674,1.2275390625,6.86328125,0.3515625,0.1317138671875,46,10,1.1884765625,5.173451875748388,5.3046875,6.50390625,0.1846923828125,,,8.596238365610494,3.521484375,6.859375,0.40966796875,0.25341796875,3.4923652295672674,1.640625,5.51171875,0.469970703125,0.1865234375,0.25519260361331475
18,train,noise,0.028529096394777298,98.8125,98.875,2.626953125,1.8798828125,1.8798828125,48,10,5.197253093292989,5.84375,6.5078125,1.1796875,0.10223388671875,,,0.2610374023245065,8.594409521570444,2.638671875,9.15625,0.30712890625,0.1827392578125,3.4776817538268583,1.2255859375,6.8671875,0.3525390625,0.1314697265625,48,10,1.1796875,5.196989120546969,5.33203125,6.5078125,0.180419921875,,,8.594409521570444,3.55859375,6.8125,0.4140625,0.25537109375,3.4776817538268583,1.6484375,5.515625,0.473876953125,0.1871337890625,0.2613833873158123
19,train,noise,0.026962030678987503,98.9375,99.0,2.642578125,1.884765625,1.884765625,49,10,5.177924920619458,5.80859375,6.50390625,1.1826171875,0.10687255859375,,,0.2909261930996076,8.600280369571276,2.654296875,9.1015625,0.30859375,0.1842041015625,3.4488790766864312,1.2392578125,6.78125,0.359375,0.1339111328125,49,10,1.1826171875,5.177770644099449,5.27734375,6.50390625,0.1884765625,,,8.600280369571276,3.57421875,6.73046875,0.41552734375,0.257568359375,3.4488790766864312,1.666015625,5.39453125,0.48291015625,0.19091796875,0.2908591148639722
20,train,noise,0.02565983682870865,98.9375,99.0,2.646484375,1.8896484375,1.8896484375,52,10,5.180341934042198,5.8359375,6.50390625,1.1884765625,0.10260009765625,,,0.2846250256748522,8.59189258088853,2.685546875,9.0625,0.3125,0.18603515625,3.4666117786977204,1.251953125,6.80078125,0.361083984375,0.134521484375,53,10,1.1884765625,5.179981897433752,5.3203125,6.50390625,0.1820068359375,,,8.59189258088853,3.615234375,6.68359375,0.4208984375,0.259765625,3.4666117786977204,1.68359375,5.421875,0.485595703125,0.1915283203125,0.2846250256748522
21,train,noise,0.024781610816717148,99.0,99.0625,2.650390625,1.88671875,1.88671875,46,10,5.2018859917403395,5.83984375,6.50390625,1.181640625,0.10198974609375,,,0.28164718475520545,8.593938658502069,2.662109375,9.109375,0.309814453125,0.1844482421875,3.465134179676772,1.2294921875,6.84765625,0.354736328125,0.132080078125,46,10,1.181640625,5.201629691003651,5.33203125,6.50390625,0.1805419921875,,,8.593938658502069,3.595703125,6.734375,0.41845703125,0.25830078125,3.465134179676772,1.6650390625,5.46484375,0.48046875,0.1893310546875,0.28158747876096213
22,train,noise,0.025280572474002838,98.9375,99.0,2.671875,1.888671875,1.888671875,46,10,5.192245441868173,5.8515625,6.50390625,1.1748046875,0.1002197265625,,,0.25343295613745676,8.594873592735098,2.66015625,9.125,0.3095703125,0.1842041015625,3.47500774319607,1.23046875,6.8671875,0.354248046875,0.1319580078125,46,10,1.1748046875,5.192057548743337,5.3515625,6.50390625,0.1776123046875,,,8.594873592735098,3.595703125,6.75390625,0.418212890625,0.2578125,3.47500774319607,1.6650390625,5.49609375,0.47900390625,0.1885986328125,0.25359079606703727
23,train,noise,0.023780066519975662,99.0625,99.125,2.685546875,1.8896484375,1.8896484375,50,10,5.199977037154863,5.828125,6.50390625,1.1845703125,0.1036376953125,,,0.28762819090259106,8.593186629768372,2.62890625,9.1640625,0.305908203125,0.182373046875,3.4765958214864296,1.2294921875,6.84765625,0.353759765625,0.132080078125,50,10,1.1845703125,5.1995863190924805,5.32421875,6.50390625,0.181640625,,,8.593186629768372,3.560546875,6.796875,0.414306640625,0.255859375,3.4765958214864296,1.66796875,5.46484375,0.479736328125,0.1895751953125,0.28780985773558276
24,train,noise,0.02262759581208229,99.0625,99.125,2.6796875,1.8896484375,1.8896484375,48,10,5.194297921237637,5.84375,6.50390625,1.1884765625,0.10125732421875,,,0.2682683251797461,8.59441751006058,2.673828125,9.09375,0.31103515625,0.1851806640625,3.459917271749205,1.2275390625,6.84765625,0.354736328125,0.1319580078125,48,10,1.189453125,5.194006392654079,5.3359375,6.50390625,0.17919921875,,,8.59441751006058,3.619140625,6.6953125,0.421142578125,0.259765625,3.459917271749205,1.6640625,5.46875,0.48095703125,0.1890869140625,0.2682683251797461
25,train,noise,0.021871548146009445,99.0625,99.125,2.6953125,1.890625,1.890625,47,10,5.188375579843561,5.84765625,6.50390625,1.1826171875,0.10101318359375,,,0.2584353082510578,8.600549407405625,2.650390625,9.1484375,0.308349609375,0.1834716796875,3.471305366050686,1.21875,6.87890625,0.35107421875,0.1307373046875,47,10,1.1826171875,5.18790171463903,5.3515625,6.50390625,0.1771240234375,,,8.600549407405625,3.6015625,6.75,0.418701171875,0.258056640625,3.471305366050686,1.6591796875,5.50390625,0.47802734375,0.18798828125,0.2587280114024266
26,train,noise,0.02084837295114994,99.1875,99.1875,2.69921875,1.88671875,1.88671875,50,10,5.221703137575645,5.87890625,6.50390625,1.1767578125,0.0960693359375,,,0.2766147957365981,8.595890718903428,2.697265625,9.078125,0.313720703125,0.186279296875,3.4851596759214893,1.2255859375,6.9140625,0.351806640625,0.1309814453125,50,10,1.1767578125,5.221245938869561,5.40234375,6.50390625,0.1693115234375,,,8.595890718903428,3.6640625,6.671875,0.42626953125,0.26171875,3.4851596759214893,1.673828125,5.5390625,0.480224609375,0.1883544921875,0.2765737554284516
27,train,noise,0.0211323294788599,99.1875,99.25,2.6953125,1.8837890625,1.8837890625,47,10,5.2312379644545315,5.84375,6.50390625,1.1708984375,0.1014404296875,,,0.24523135006189262,8.599240726812484,2.6484375,9.1484375,0.30810546875,0.183349609375,3.4920579769005253,1.224609375,6.88671875,0.3505859375,0.131103515625,47,10,1.1708984375,5.230939082200737,5.34765625,6.50390625,0.177734375,,,8.599240726812484,3.603515625,6.73828125,0.4189453125,0.25830078125,3.4920579769005253,1.67578125,5.48828125,0.479736328125,0.1895751953125,0.24536952872416778
28,train,noise,0.020499343052506447,99.1875,99.25,2.703125,1.88671875,1.88671875,50,10,5.217619367810436,5.86328125,6.50390625,1.1806640625,0.09814453125,,,0.2771415711666862,8.594725486081337,2.69140625,9.078125,0.313232421875,0.1861572265625,3.4738049072970303,1.2265625,6.88671875,0.35302734375,0.13134765625,50,10,1.1806640625,5.217168537665044,5.37109375,6.50390625,0.173828125,,,8.594725486081337,3.654296875,6.66015625,0.42529296875,0.26171875,3.4738049072970303,1.6689453125,5.5078125,0.48046875,0.188720703125,0.2771415711666862
29,train,noise,0.019894037395715714,99.25,99.25,2.705078125,1.888671875,1.888671875,48,10,5.220878027597785,5.86328125,6.50390625,1.1806640625,0.0986328125,,,0.2838124647358461,8.598822708477362,2.685546875,9.0859375,0.3125,0.185791015625,3.4758673472116794,1.22265625,6.89453125,0.351806640625,0.1309814453125,48,10,1.1806640625,5.220586411284964,5.37109375,6.50390625,0.1741943359375,,,8.598822708477362,3.66015625,6.65234375,0.425537109375,0.261962890625,3.4758673472116794,1.6728515625,5.50390625,0.481201171875,0.1890869140625,0.28392626495466966
30,train,noise,0.01953076757490635,99.25,99.25,2.71484375,1.8916015625,1.8916015625,48,10,5.215512927430824,5.8359375,6.5,1.1826171875,0.102294921875,,,0.2494370941636316,8.595073148095466,2.6484375,9.1328125,0.30810546875,0.1834716796875,3.4884769834249076,1.1943359375,6.93359375,0.34228515625,0.1280517578125,48,10,1.1826171875,5.215093200493127,5.328125,6.5,0.179931640625,,,8.595073148095466,3.62109375,6.68359375,0.421142578125,0.260009765625,3.4884769834249076,1.6474609375,5.5234375,0.472412109375,0.1868896484375,0.24997623108060596
1,test,,2.0304203033447266,63.03125,73.0,1.869140625,1.88671875,1.88671875,87,10,5.611264175754194,5.65234375,6.4609375,1.2392578125,0.125,3.15625,3.140625,0.25638661361109566,6.65821148275179,2.1328125,8.046875,0.3203125,0.17333984375,3.1852953424983985,1.3193359375,6.19921875,0.4140625,0.1492919921875,67,10,1.3125,5.000115351014202,4.98828125,6.4609375,0.2275390625,3.0859375,3.20703125,6.65821148275179,2.734375,6.17578125,0.410888671875,0.23486328125,3.1852953424983985,1.65234375,4.87109375,0.5185546875,0.2021484375,0.3285381243930267
2,test,,2.5541903972625732,65.0,75.6875,2.0703125,1.8857421875,1.8857421875,88,10,5.650914207098622,5.67578125,6.484375,1.1943359375,0.1251220703125,3.068359375,3.052734375,0.23747500299179952,6.65821148275179,2.33203125,7.66796875,0.35009765625,0.1890869140625,3.1852953424983985,1.3701171875,6.1171875,0.43017578125,0.1546630859375,59,10,1.2421875,4.9961453567888,5.0078125,6.484375,0.2275390625,2.953125,3.078125,6.65821148275179,3.0078125,5.65234375,0.45166015625,0.2578125,3.1852953424983985,1.7509765625,4.69140625,0.5498046875,0.2137451171875,0.3092457562717994
3,test,,2.8172366619110107,65.8125,75.6875,2.318359375,1.90625,1.90625,88,10,5.657695804328899,5.66796875,6.48828125,1.1982421875,0.1263427734375,3.072265625,3.048828125,0.21417279808278114,6.65821148275179,2.236328125,7.8515625,0.3359375,0.1815185546875,3.1852953424983985,1.2958984375,6.26171875,0.406982421875,0.1463623046875,64,10,1.2431640625,5.064233363960051,5.03515625,6.48828125,0.2237548828125,2.953125,3.05078125,6.65821148275179,2.93359375,5.828125,0.440673828125,0.2509765625,3.1852953424983985,1.681640625,4.85546875,0.52783203125,0.20458984375,0.2972671302287401
4,test,,2.8110506534576416,68.625,79.6875,2.322265625,1.892578125,1.892578125,85,10,5.667570847359813,5.67578125,6.48828125,1.16796875,0.125244140625,3.02734375,3.021484375,0.2322319906268827,6.65821148275179,2.34375,7.64453125,0.35205078125,0.1900634765625,3.1852953424983985,1.3427734375,6.17578125,0.42138671875,0.1514892578125,63,10,1.2099609375,5.089693521166644,5.0390625,6.48828125,0.2236328125,2.892578125,3.017578125,6.65821148275179,3.064453125,5.56640625,0.460205078125,0.261962890625,3.1852953424983985,1.7451171875,4.734375,0.5478515625,0.212158203125,0.3105928621051054
5,test,,2.8766062259674072,68.375,77.0625,2.384765625,1.87890625,1.87890625,85,10,5.646366479625051,5.69140625,6.484375,1.134765625,0.12261962890625,3.041015625,3.044921875,0.23545242394640578,6.65821148275179,2.3671875,7.61328125,0.35546875,0.191650390625,3.1852953424983985,1.341796875,6.19140625,0.42138671875,0.1512451171875,56,10,1.1669921875,5.078294053561518,5.08203125,6.484375,0.2164306640625,2.908203125,3.0390625,6.65821148275179,3.109375,5.51953125,0.467041015625,0.264892578125,3.1852953424983985,1.75390625,4.7578125,0.55078125,0.212158203125,0.31223051281431324
6,test,,3.257694959640503,67.4375,78.6875,2.474609375,1.9072265625,1.9072265625,84,10,5.6618690405445795,5.71484375,6.48828125,1.146484375,0.11944580078125,3.068359375,3.03515625,0.2139742804258451,6.65821148275179,2.30859375,7.75390625,0.3466796875,0.1866455078125,3.1852953424983985,1.302734375,6.29296875,0.408935546875,0.1463623046875,61,10,1.1865234375,5.120585967745293,5.125,6.48828125,0.2100830078125,2.953125,3.033203125,6.65821148275179,3.07421875,5.63671875,0.461669921875,0.260986328125,3.1852953424983985,1.72265625,4.8671875,0.54052734375,0.207275390625,0.29646152217991045
7,test,,3.1842010021209717,66.75,78.125,2.478515625,1.88671875,1.88671875,88,10,5.712573332791465,5.7265625,6.48828125,1.140625,0.11737060546875,3.052734375,3.03515625,0.23599979792478407,6.65821148275179,2.359375,7.66796875,0.354248046875,0.1904296875,3.1852953424983985,1.3330078125,6.24609375,0.418701171875,0.149658203125,63,10,1.1630859375,5.195146573950356,5.140625,6.48828125,0.207763671875,2.92578125,3.029296875,6.65821148275179,3.126953125,5.54296875,0.4697265625,0.26513671875,3.1852953424983985,1.7587890625,4.80859375,0.55224609375,0.211181640625,0.30531628009862727
8,test,,3.143502950668335,67.0625,77.75,2.521484375,1.890625,1.890625,88,10,5.801700108687931,5.73828125,6.49609375,1.1640625,0.11676025390625,3.041015625,3.0390625,0.22847267196831764,6.65821148275179,2.3984375,7.59765625,0.3603515625,0.1934814453125,3.1852953424983985,1.3583984375,6.20703125,0.426513671875,0.1522216796875,60,10,1.1982421875,5.21215980541075,5.1484375,6.49609375,0.207763671875,2.91015625,3.029296875,6.65821148275179,3.171875,5.4609375,0.476318359375,0.268798828125,3.1852953424983985,1.787109375,4.7578125,0.56103515625,0.2144775390625,0.3036156622511841
9,test,,3.47426438331604,65.6875,76.875,2.55078125,1.8896484375,1.8896484375,87,10,5.745034178036576,5.74609375,6.50390625,1.1357421875,0.11651611328125,3.037109375,3.0,0.19700097774651326,6.65821148275179,2.34765625,7.7109375,0.3525390625,0.189208984375,3.1852953424983985,1.3134765625,6.3046875,0.412353515625,0.1470947265625,60,10,1.1640625,5.163870752709329,5.17578125,6.50390625,0.204345703125,2.904296875,2.990234375,6.65821148275179,3.125,5.58203125,0.469482421875,0.26416015625,3.1852953424983985,1.748046875,4.86328125,0.548828125,0.2091064453125,0.2884302468420111
10,test,,3.207948684692383,66.0,77.8125,2.6171875,1.9140625,1.9140625,86,10,5.693235238972484,5.734375,6.5,1.1533203125,0.11767578125,3.06640625,3.005859375,0.2121152989035528,6.65821148275179,2.306640625,7.78125,0.3466796875,0.1861572265625,3.1852953424983985,1.294921875,6.33203125,0.406494140625,0.1451416015625,58,10,1.177734375,5.146532422032186,5.171875,6.5,0.204345703125,2.943359375,3.0,6.65821148275179,3.111328125,5.609375,0.46728515625,0.262939453125,3.1852953424983985,1.7470703125,4.86328125,0.54833984375,0.208984375,0.2859542881577188
11,test,,3.4492909908294678,66.0625,77.0625,2.59375,1.9111328125,1.9111328125,82,10,5.65171798069973,5.7421875,6.50390625,1.1279296875,0.1170654296875,3.044921875,2.99609375,0.20106189551737397,6.65821148275179,2.349609375,7.703125,0.352783203125,0.189453125,3.1852953424983985,1.3076171875,6.3125,0.41064453125,0.146484375,60,10,1.140625,5.162111536017695,5.1796875,6.50390625,0.2032470703125,2.919921875,2.982421875,6.65821148275179,3.169921875,5.5,0.47607421875,0.267822265625,3.1852953424983985,1.7705078125,4.82421875,0.5556640625,0.2115478515625,0.28219518435865665
12,test,,3.497535228729248,67.75,77.0,2.62109375,1.896484375,1.896484375,87,10,5.721956948636377,5.76953125,6.50390625,1.12109375,0.11322021484375,3.046875,3.0,0.20826588281538977,6.65821148275179,2.306640625,7.8125,0.346435546875,0.185546875,3.1852953424983985,1.2939453125,6.3671875,0.40625,0.14453125,60,10,1.1474609375,5.187395861431731,5.2265625,6.50390625,0.19677734375,2.923828125,2.98046875,6.65821148275179,3.09765625,5.6875,0.46533203125,0.2607421875,3.1852953424983985,1.744140625,4.921875,0.54736328125,0.2073974609375,0.28214038687895066
13,test,,3.168321132659912,67.5,78.0625,2.685546875,1.9248046875,1.9248046875,82,10,5.626614846336614,5.74609375,6.49609375,1.1728515625,0.11529541015625,3.0546875,3.009765625,0.2290750934828568,6.65821148275179,2.283203125,7.83984375,0.3427734375,0.1839599609375,3.1852953424983985,1.3154296875,6.30078125,0.4130859375,0.1473388671875,60,10,1.19140625,5.170904709561468,5.1875,6.49609375,0.2015380859375,2.931640625,3.0,6.65821148275179,3.0859375,5.671875,0.463623046875,0.260498046875,3.1852953424983985,1.7822265625,4.80859375,0.5595703125,0.212890625,0.2767053729464859
14,test,,3.4576034545898438,66.8125,77.8125,2.6640625,1.9130859375,1.9130859375,82,10,5.743246632286348,5.75390625,6.5,1.13671875,0.1143798828125,3.021484375,2.970703125,0.20840726568206627,6.65821148275179,2.326171875,7.7578125,0.349609375,0.1875,3.1852953424983985,1.291015625,6.359375,0.4052734375,0.1444091796875,55,10,1.1474609375,5.179360071562267,5.1953125,6.5,0.200927734375,2.880859375,2.955078125,6.65821148275179,3.1484375,5.5546875,0.472900390625,0.265625,3.1852953424983985,1.7548828125,4.87109375,0.55078125,0.2093505859375,0.2751668166291161
15,test,,3.5659914016723633,67.0,78.625,2.685546875,1.9345703125,1.9345703125,81,10,5.689740385567589,5.76171875,6.4921875,1.140625,0.11236572265625,3.025390625,2.97265625,0.21548758740907817,6.65821148275179,2.3125,7.796875,0.34716796875,0.1861572265625,3.1852953424983985,1.2724609375,6.40234375,0.3994140625,0.1422119140625,61,10,1.162109375,5.224075921830737,5.2109375,6.4921875,0.197509765625,2.890625,2.95703125,6.65821148275179,3.140625,5.5859375,0.471923828125,0.2646484375,3.1852953424983985,1.7451171875,4.90625,0.5478515625,0.2078857421875,0.2791682143929106
16,test,,3.3981430530548096,68.5,79.0625,2.69140625,1.9208984375,1.9208984375,86,10,5.724639012788908,5.79296875,6.49609375,1.140625,0.108642578125,3.04296875,2.998046875,0.21156802676116013,6.65821148275179,2.326171875,7.796875,0.349365234375,0.1868896484375,3.1852953424983985,1.2587890625,6.4609375,0.39501953125,0.1402587890625,63,10,1.1513671875,5.279713933753894,5.26953125,6.49609375,0.1888427734375,2.919921875,2.974609375,6.65821148275179,3.17578125,5.578125,0.47705078125,0.26611328125,3.1852953424983985,1.7412109375,4.97265625,0.546875,0.2059326171875,0.2729630917260364
