epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9290691018104553,79.5625,81.0,2.513671875,3.92578125,4.33984375,734,10,8.692599515299293,9.046875,12.375,2.1015625,0.26904296875,3.455078125,3.421875,0.25983103093335536,6.65821148275179,2.943359375,9.8125,0.442138671875,0.1875,3.1852953424983985,1.56640625,9.09375,0.491943359375,0.1280517578125,682,10,2.23828125,8.501278048282309,9.8515625,14.78125,0.333740234375,3.517578125,3.9609375,6.65821148275179,3.767578125,8.9765625,0.56591796875,0.228271484375,3.1852953424983985,2.01171875,9.0078125,0.6318359375,0.1544189453125,0.3293500609663779
18,test,,0.923804759979248,79.9375,82.0,2.4921875,3.919921875,4.34375,733,10,8.667558420477137,8.9765625,12.3359375,2.103515625,0.272705078125,3.44921875,3.42578125,0.27888624627718106,6.65821148275179,2.978515625,9.671875,0.447509765625,0.1905517578125,3.1852953424983985,1.591796875,8.9765625,0.499755859375,0.130859375,684,10,2.259765625,8.49252811334944,9.75,14.75,0.338623046875,3.517578125,3.96875,6.65821148275179,3.826171875,8.7578125,0.57470703125,0.2330322265625,3.1852953424983985,2.052734375,8.8359375,0.64404296875,0.1585693359375,0.3289767730328961
19,test,,0.9301180839538574,80.1875,81.125,2.53125,3.91015625,4.32421875,761,10,8.771844327359762,9.0703125,12.3359375,2.029296875,0.26513671875,3.455078125,3.427734375,0.2661990967219978,6.65821148275179,2.962890625,9.796875,0.44482421875,0.1883544921875,3.1852953424983985,1.5751953125,9.1015625,0.49462890625,0.1285400390625,730,10,2.201171875,8.631308503837868,9.890625,14.7265625,0.328857421875,3.52734375,3.966796875,6.65821148275179,3.791015625,8.9609375,0.5693359375,0.2291259765625,3.1852953424983985,2.025390625,9.0234375,0.6357421875,0.1549072265625,0.3209474302155592
20,test,,0.8018085956573486,79.875,81.375,2.5703125,3.97265625,4.3984375,757,10,8.788751883128368,9.1640625,12.4609375,2.09375,0.2646484375,3.48828125,3.443359375,0.26275971805760723,6.65821148275179,2.96875,9.8828125,0.446044921875,0.187744140625,3.1852953424983985,1.5771484375,9.1953125,0.4951171875,0.1278076171875,708,10,2.25,8.616503748504947,9.9921875,14.859375,0.327392578125,3.5703125,4.015625,6.65821148275179,3.80859375,9.0390625,0.57177734375,0.2286376953125,3.1852953424983985,2.029296875,9.1171875,0.63720703125,0.1539306640625,0.3005706236660759
21,test,,0.9390432238578796,79.5625,80.4375,2.5859375,3.94140625,4.375,783,10,8.830445302040808,9.203125,12.390625,2.0390625,0.257080078125,3.484375,3.44921875,0.2582744942283875,6.65821148275179,2.94921875,9.9609375,0.44287109375,0.1859130859375,3.1852953424983985,1.5771484375,9.234375,0.4951171875,0.1273193359375,747,10,2.169921875,8.721748671849266,10.0625,14.7734375,0.31884765625,3.5625,4.0,6.65821148275179,3.7734375,9.1796875,0.56640625,0.2255859375,3.1852953424983985,2.0234375,9.203125,0.63525390625,0.152587890625,0.3079493741368241
22,test,,0.8217337131500244,80.9375,82.3125,2.5859375,3.9296875,4.390625,761,10,8.749050109099759,9.15625,12.4453125,2.03515625,0.2646484375,3.462890625,3.435546875,0.255661774496835,6.65821148275179,3.01171875,9.7890625,0.452392578125,0.1904296875,3.1852953424983985,1.5966796875,9.1484375,0.50146484375,0.12939453125,711,10,2.19140625,8.603149342594428,9.984375,14.84375,0.3271484375,3.53515625,3.994140625,6.65821148275179,3.86328125,8.921875,0.580078125,0.2320556640625,3.1852953424983985,2.056640625,9.0546875,0.64599609375,0.1561279296875,0.3079625977898891
23,test,,0.9015920758247375,81.625,82.3125,2.568359375,3.9375,4.39453125,760,10,8.765106775055557,9.2109375,12.4375,2.03125,0.259765625,3.470703125,3.453125,0.24839802500915856,6.65821148275179,2.998046875,9.8671875,0.4501953125,0.18896484375,3.1852953424983985,1.5810546875,9.234375,0.496337890625,0.1275634765625,703,10,2.1640625,8.574700009539779,10.0546875,14.828125,0.32177734375,3.541015625,4.0234375,6.65821148275179,3.84375,9.0234375,0.5771484375,0.22998046875,3.1852953424983985,2.037109375,9.171875,0.63916015625,0.15380859375,0.30386731835156183
24,test,,0.9696138501167297,77.5,79.8125,2.615234375,3.974609375,4.4296875,787,10,8.873295581318505,9.375,12.484375,1.974609375,0.2491455078125,3.486328125,3.474609375,0.2517304196103612,6.65821148275179,3.0,10.03125,0.450439453125,0.1871337890625,3.1852953424983985,1.5830078125,9.390625,0.496826171875,0.1259765625,742,10,2.123046875,8.731479532004775,10.2890625,14.875,0.30810546875,3.556640625,4.05859375,6.65821148275179,3.859375,9.2265625,0.57958984375,0.2276611328125,3.1852953424983985,2.044921875,9.3828125,0.64208984375,0.15185546875,0.2926851662833833
25,test,,0.8002954125404358,81.6875,82.6875,2.59375,3.984375,4.4453125,790,10,8.913710212692246,9.3828125,12.53125,2.01171875,0.251220703125,3.470703125,3.4609375,0.24991987109919592,6.65821148275179,3.00390625,10.03125,0.451171875,0.187255859375,3.1852953424983985,1.59765625,9.375,0.50146484375,0.1270751953125,745,10,2.1484375,8.756516570828824,10.28125,14.90625,0.310302734375,3.544921875,4.0546875,6.65821148275179,3.857421875,9.21875,0.5791015625,0.227783203125,3.1852953424983985,2.05859375,9.3515625,0.64599609375,0.15283203125,0.29264917187404466
26,test,,0.9419559836387634,81.125,81.4375,2.61328125,3.974609375,4.41015625,799,10,8.901599846639488,9.328125,12.484375,1.9638671875,0.2529296875,3.48046875,3.455078125,0.2538987970890268,6.65821148275179,3.044921875,9.8984375,0.457275390625,0.1904296875,3.1852953424983985,1.5966796875,9.3203125,0.50146484375,0.127685546875,746,10,2.09375,8.75419703405988,10.2109375,14.875,0.3134765625,3.5546875,4.03515625,6.65821148275179,3.904296875,9.0625,0.58642578125,0.2314453125,3.1852953424983985,2.056640625,9.28125,0.6455078125,0.153564453125,0.2991958124453248
27,test,,0.9197580218315125,78.6875,80.1875,2.61328125,3.94140625,4.40234375,767,10,8.834780223976178,9.3125,12.4765625,2.009765625,0.253662109375,3.494140625,3.484375,0.2511696998146939,6.65821148275179,3.05078125,9.8671875,0.458251953125,0.1910400390625,3.1852953424983985,1.6279296875,9.234375,0.51123046875,0.13037109375,729,10,2.14453125,8.683579315881675,10.1796875,14.875,0.315673828125,3.57421875,4.06640625,6.65821148275179,3.908203125,9.0234375,0.5869140625,0.2320556640625,3.1852953424983985,2.09765625,9.171875,0.65869140625,0.156982421875,0.30125986971380286
28,test,,0.8944306373596191,79.6875,81.5,2.607421875,3.962890625,4.3984375,769,10,8.819217699254873,9.3203125,12.5078125,2.029296875,0.255126953125,3.498046875,3.470703125,0.2511654867511204,6.65821148275179,3.083984375,9.8125,0.463134765625,0.1929931640625,3.1852953424983985,1.6455078125,9.2109375,0.5166015625,0.131591796875,718,10,2.181640625,8.644575026175604,10.1875,14.90625,0.31689453125,3.58203125,4.0625,6.65821148275179,3.962890625,8.9140625,0.59521484375,0.2353515625,3.1852953424983985,2.123046875,9.125,0.66650390625,0.1588134765625,0.30573436905891577
29,test,,0.8401064276695251,80.4375,82.4375,2.607421875,4.0078125,4.46484375,786,10,8.911126325950224,9.390625,12.578125,2.029296875,0.253173828125,3.50390625,3.482421875,0.23651104530703632,6.65821148275179,3.091796875,9.8671875,0.46435546875,0.192626953125,3.1852953424983985,1.630859375,9.3125,0.51220703125,0.129638671875,763,10,2.16015625,8.79289920406928,10.2734375,14.9453125,0.3125,3.578125,4.0703125,6.65821148275179,3.96875,9.0,0.595703125,0.234375,3.1852953424983985,2.095703125,9.265625,0.658203125,0.15576171875,0.2843342656007247
30,test,,0.9310359954833984,79.375,80.875,2.63671875,4.0,4.44921875,815,10,8.972949781528621,9.421875,12.5625,1.9814453125,0.250244140625,3.533203125,3.5,0.23538425923763306,6.65821148275179,3.044921875,9.9921875,0.457275390625,0.189453125,3.1852953424983985,1.6044921875,9.3984375,0.50390625,0.1273193359375,762,10,2.11328125,8.825694510128903,10.3203125,14.921875,0.30859375,3.626953125,4.11328125,6.65821148275179,3.900390625,9.171875,0.5859375,0.229736328125,3.1852953424983985,2.0625,9.3828125,0.6474609375,0.1527099609375,0.27279914848655795
