epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10759131610393524,94.5,95.0,2.5078125,3.412109375,4.53515625,516,10,6.496055857744584,6.09375,9.0625,3.060546875,0.327392578125,,,0.1350848175694429,8.597253657637044,2.275390625,10.140625,0.2646484375,0.1549072265625,3.461324151387706,1.146484375,7.26171875,0.3310546875,0.11993408203125,307,10,3.998046875,5.345754897550766,7.125,15.0625,0.52685546875,,,8.597253657637044,3.748046875,8.2265625,0.435791015625,0.23828125,3.461324151387706,1.81640625,6.953125,0.52490234375,0.1715087890625,0.24547915669154238
12,train,noise,0.10212117433547974,94.875,95.375,2.5390625,3.41796875,4.54296875,540,10,6.488227663530697,6.1171875,9.09375,3.072265625,0.327392578125,,,0.17347889940441885,8.595928434097864,2.294921875,10.125,0.266845703125,0.156005859375,3.4878605403169938,1.1640625,7.27734375,0.333740234375,0.12115478515625,322,10,4.01953125,5.328052172658751,7.15625,15.125,0.52685546875,,,8.595928434097864,3.78125,8.1953125,0.439697265625,0.239990234375,3.4878605403169938,1.8388671875,6.96484375,0.52734375,0.1727294921875,0.2574266728706468
13,train,noise,0.09721099585294724,95.1875,95.75,2.560546875,3.42578125,4.55078125,616,10,6.515512900457822,6.1328125,9.09375,3.08203125,0.325439453125,,,0.168964919612236,8.598401689522404,2.306640625,10.1171875,0.268310546875,0.156494140625,3.4770746589246966,1.16015625,7.2890625,0.333740234375,0.1207275390625,382,10,4.03125,5.348483314641065,7.21484375,15.1171875,0.52294921875,,,8.598401689522404,3.8125,8.1875,0.443603515625,0.2412109375,3.4770746589246966,1.849609375,6.9921875,0.53173828125,0.1729736328125,0.2712246804936998
14,train,noise,0.09122522175312042,95.5625,96.125,2.58203125,3.427734375,4.55859375,647,10,6.567781763697162,6.19921875,9.109375,3.078125,0.3193359375,,,0.15668057630546073,8.595585897100884,2.34375,10.109375,0.272705078125,0.158447265625,3.4706995591159058,1.1845703125,7.30078125,0.34130859375,0.12249755859375,406,10,4.02734375,5.4081573256861475,7.3671875,15.1484375,0.513671875,,,8.595585897100884,3.921875,8.1171875,0.456298828125,0.2457275390625,3.4706995591159058,1.900390625,7.03515625,0.54736328125,0.17529296875,0.263114814666886
15,train,noise,0.08724074810743332,95.6875,96.25,2.6015625,3.443359375,4.578125,683,10,6.642625529732689,6.26171875,9.1640625,3.080078125,0.316650390625,,,0.15077970029871787,8.59444020883414,2.3515625,10.15625,0.273681640625,0.1583251953125,3.4961302094548725,1.19140625,7.375,0.3408203125,0.1220703125,443,10,4.03515625,5.497178493332582,7.4765625,15.2421875,0.50927734375,,,8.59444020883414,3.939453125,8.1953125,0.458251953125,0.2451171875,3.4961302094548725,1.908203125,7.15625,0.5458984375,0.173828125,0.2668102451130467
16,train,noise,0.08259072154760361,96.0,96.625,2.615234375,3.44140625,4.5859375,787,10,6.693279685646561,6.28125,9.125,3.078125,0.3115234375,,,0.13133611344592397,8.59321025669312,2.365234375,10.140625,0.275390625,0.1590576171875,3.47219507970894,1.1875,7.37890625,0.341796875,0.1217041015625,527,10,4.03515625,5.5557410271674295,7.58203125,15.171875,0.50048828125,,,8.59321025669312,3.96484375,8.2421875,0.46142578125,0.2451171875,3.47219507970894,1.9130859375,7.2265625,0.55126953125,0.173095703125,0.24659234750092207
17,train,noise,0.077170729637146,96.3125,96.8125,2.630859375,3.458984375,4.59765625,834,10,6.739251821850336,6.35546875,9.1953125,3.09375,0.30908203125,,,0.14843311353646993,8.593887011785222,2.390625,10.1640625,0.2783203125,0.159912109375,3.49342005494579,1.2080078125,7.43359375,0.345703125,0.12261962890625,560,10,4.04296875,5.598853092380079,7.6875,15.28125,0.4970703125,,,8.593887011785222,4.0234375,8.234375,0.46826171875,0.2471923828125,3.49342005494579,1.9521484375,7.2734375,0.55908203125,0.1746826171875,0.23694206845390456
18,train,noise,0.07426620274782181,96.375,96.9375,2.6328125,3.458984375,4.60546875,971,10,6.787262888501448,6.421875,9.2109375,3.08984375,0.302490234375,,,0.16619050142452993,8.598153483963367,2.40625,10.2109375,0.27978515625,0.16015625,3.4961962639043254,1.2080078125,7.50390625,0.345458984375,0.12176513671875,690,10,4.0546875,5.650044770775403,7.8515625,15.296875,0.486572265625,,,8.598153483963367,4.06640625,8.3203125,0.47265625,0.2470703125,3.4961962639043254,1.958984375,7.43359375,0.56005859375,0.172607421875,0.26491889958301057
19,train,noise,0.06861521303653717,96.6875,97.125,2.6484375,3.466796875,4.60546875,1034,10,6.840129658984937,6.44921875,9.1796875,3.080078125,0.29736328125,,,0.1402348784008767,8.593877330980371,2.408203125,10.2265625,0.2802734375,0.16015625,3.465548927125339,1.193359375,7.52734375,0.344482421875,0.12042236328125,753,10,4.02734375,5.7200364731341296,7.96484375,15.2734375,0.478515625,,,8.593877330980371,4.1015625,8.359375,0.477294921875,0.2476806640625,3.465548927125339,1.94921875,7.53125,0.5625,0.1705322265625,0.2559481498172377
20,train,noise,0.06571976840496063,96.8125,97.3125,2.650390625,3.466796875,4.609375,1110,10,6.854037478762438,6.4921875,9.1953125,3.072265625,0.2939453125,,,0.14847017423687456,8.592770526785088,2.41796875,10.25,0.281494140625,0.1602783203125,3.48740232695956,1.197265625,7.5859375,0.34326171875,0.11993408203125,827,10,4.015625,5.758379525414488,8.0390625,15.2890625,0.474609375,,,8.592770526785088,4.12890625,8.375,0.48046875,0.248291015625,3.48740232695956,1.9619140625,7.6015625,0.5625,0.170166015625,0.24665898681788126
21,train,noise,0.06400910019874573,96.9375,97.375,2.6640625,3.474609375,4.6171875,1182,10,6.876436039480866,6.484375,9.171875,3.080078125,0.293212890625,,,0.16075256662272278,8.592197652027597,2.416015625,10.2421875,0.28125,0.1602783203125,3.479542591213733,1.197265625,7.5703125,0.343994140625,0.1201171875,915,10,4.02734375,5.770069569570946,8.0390625,15.25,0.47314453125,,,8.592197652027597,4.12890625,8.3671875,0.48046875,0.248291015625,3.479542591213733,1.96875,7.578125,0.56591796875,0.1710205078125,0.24566413533866735
22,train,noise,0.06032770499587059,97.125,97.5625,2.6640625,3.484375,4.62109375,1240,10,6.925457408264224,6.59375,9.1953125,3.08203125,0.282958984375,,,0.174971795046143,8.598273494239972,2.423828125,10.34375,0.28173828125,0.1595458984375,3.4462617055640012,1.1865234375,7.66796875,0.34423828125,0.1181640625,1007,10,4.01953125,5.841607306205335,8.3046875,15.3046875,0.45751953125,,,8.598273494239972,4.16796875,8.5625,0.48486328125,0.2467041015625,3.4462617055640012,1.953125,7.84375,0.56689453125,0.166259765625,0.2655776113390271
23,train,noise,0.057411085814237595,97.25,97.75,2.677734375,3.48046875,4.6328125,1385,10,7.009965949044549,6.63671875,9.21875,3.064453125,0.2802734375,,,0.17264533142532548,8.594719154306206,2.431640625,10.3671875,0.28271484375,0.1595458984375,3.481163660535994,1.189453125,7.73828125,0.341796875,0.11761474609375,1104,10,4.0078125,5.9420180559006965,8.390625,15.328125,0.452880859375,,,8.594719154306206,4.1796875,8.625,0.486328125,0.2462158203125,3.481163660535994,1.962890625,7.9453125,0.56396484375,0.1654052734375,0.2619056453890144
24,train,noise,0.05448046326637268,97.4375,97.9375,2.673828125,3.494140625,4.640625,1469,10,7.0673636267491275,6.6484375,9.203125,3.06640625,0.277587890625,,,0.15864130833982926,8.59377355611418,2.443359375,10.3515625,0.284423828125,0.1602783203125,3.474124335123182,1.1904296875,7.7421875,0.3427734375,0.11761474609375,1181,10,3.998046875,6.016548475547234,8.453125,15.3125,0.447998046875,,,8.59377355611418,4.23046875,8.5859375,0.4921875,0.2481689453125,3.474124335123182,1.982421875,7.95703125,0.57080078125,0.166259765625,0.251330485552527
25,train,noise,0.052184123545885086,97.5,97.9375,2.68359375,3.498046875,4.6484375,1620,10,7.1589032994746296,6.75390625,9.234375,3.046875,0.2685546875,,,0.13913307316177542,8.596886534332107,2.43359375,10.484375,0.283203125,0.1585693359375,3.4587428955941792,1.171875,7.8671875,0.3388671875,0.11480712890625,1328,10,3.970703125,6.139206037064436,8.6875,15.3515625,0.433837890625,,,8.596886534332107,4.21875,8.84375,0.490966796875,0.244140625,3.4587428955941792,1.951171875,8.2421875,0.56396484375,0.16064453125,0.2347272423155084
26,train,noise,0.0505412220954895,97.625,98.0625,2.68359375,3.501953125,4.65625,1659,10,7.182892145100398,6.75390625,9.2265625,3.056640625,0.26806640625,,,0.14833959620714937,8.595884030871211,2.4453125,10.4609375,0.284423828125,0.1593017578125,3.464326382127863,1.1591796875,7.8984375,0.33447265625,0.11346435546875,1394,10,3.98046875,6.177913610667574,8.6875,15.3359375,0.433349609375,,,8.595884030871211,4.2578125,8.765625,0.495361328125,0.246337890625,3.464326382127863,1.9443359375,8.265625,0.5615234375,0.159912109375,0.23240669547677636
27,train,noise,0.04660557955503464,97.8125,98.1875,2.6875,3.509765625,4.6640625,1753,10,7.251774751927712,6.82421875,9.28125,3.0546875,0.264892578125,,,0.15963224600994844,8.596590365180031,2.44921875,10.5234375,0.284912109375,0.1588134765625,3.4809046319111703,1.1484375,8.0078125,0.329833984375,0.1114501953125,1474,10,3.98046875,6.253524950880438,8.8046875,15.4375,0.4296875,,,8.596590365180031,4.26171875,8.875,0.495849609375,0.2449951171875,3.4809046319111703,1.9267578125,8.4296875,0.5537109375,0.1568603515625,0.24712649313720486
28,train,noise,0.04539728909730911,97.875,98.3125,2.685546875,3.5078125,4.66015625,1859,10,7.257639182084874,6.90234375,9.2890625,3.060546875,0.2568359375,,,0.1390128057521722,8.59842995119378,2.447265625,10.609375,0.28466796875,0.157958984375,3.472371424792054,1.1376953125,8.1015625,0.32763671875,0.109619140625,1577,10,3.986328125,6.279962090964072,9.0,15.4296875,0.416748046875,,,8.59842995119378,4.27734375,9.046875,0.497314453125,0.242919921875,3.472371424792054,1.91796875,8.640625,0.55224609375,0.1536865234375,0.22895876757616115
29,train,noise,0.0431457981467247,98.0,98.3125,2.69140625,3.505859375,4.66796875,1831,10,7.274162999114729,6.828125,9.265625,3.0546875,0.26318359375,,,0.14113449669841546,8.590861221787378,2.451171875,10.515625,0.285400390625,0.1590576171875,3.492864835584306,1.1533203125,8.015625,0.330078125,0.1116943359375,1607,10,3.986328125,6.300026633359669,8.828125,15.40625,0.4267578125,,,8.590861221787378,4.2734375,8.875,0.49755859375,0.245361328125,3.492864835584306,1.9384765625,8.4453125,0.55517578125,0.1573486328125,0.2245592527835394
30,train,noise,0.04194698482751846,98.0625,98.4375,2.69921875,3.509765625,4.66796875,1953,10,7.286286835308115,6.8828125,9.265625,3.056640625,0.257568359375,,,0.15305612558755272,8.591956335885943,2.451171875,10.5703125,0.285400390625,0.158447265625,3.501256678011236,1.14453125,8.09375,0.32666015625,0.11016845703125,1706,10,3.986328125,6.310662825461061,8.9609375,15.390625,0.41796875,,,8.591956335885943,4.27734375,8.9921875,0.498046875,0.2437744140625,3.501256678011236,1.935546875,8.5859375,0.552734375,0.1552734375,0.2494551569375824
1,test,,1.0605034828186035,66.5625,67.5625,2.015625,3.1171875,4.15234375,594,10,7.745721529930203,6.74609375,8.4296875,1.798828125,0.1995849609375,3.005859375,2.916015625,0.22609547748746459,6.65821148275179,1.515625,10.375,0.2276611328125,0.11309814453125,3.1852953424983985,0.83251953125,8.265625,0.26123046875,0.08380126953125,651,10,2.19921875,7.681525156551066,9.5703125,13.9921875,0.316162109375,3.333984375,4.66796875,6.65821148275179,2.6796875,10.875,0.40234375,0.1650390625,3.1852953424983985,1.4443359375,9.8671875,0.453369140625,0.1131591796875,0.3196011605731871
2,test,,1.079526662826538,69.125,69.3125,2.017578125,3.111328125,4.12890625,543,10,7.642550937981239,6.44140625,8.3515625,1.83203125,0.2288818359375,3.078125,2.943359375,0.18974184140938818,6.65821148275179,1.701171875,9.6953125,0.255615234375,0.1298828125,3.1852953424983985,0.95166015625,7.72265625,0.298583984375,0.09881591796875,586,10,2.251953125,7.569411849841396,8.78125,13.8515625,0.365966796875,3.486328125,4.75,6.65821148275179,2.943359375,9.5546875,0.44189453125,0.1905517578125,3.1852953424983985,1.6416015625,8.6875,0.51513671875,0.13720703125,0.3306468529579795
3,test,,1.0771602392196655,70.0625,70.375,2.09375,3.1640625,4.1796875,510,10,7.636752632081095,6.43359375,8.4921875,1.99609375,0.2421875,3.11328125,3.0078125,0.2053470049571295,6.65821148275179,1.8349609375,9.421875,0.275634765625,0.14013671875,3.1852953424983985,1.0380859375,7.54296875,0.325927734375,0.10797119140625,531,10,2.447265625,7.507908930392354,8.5703125,14.1171875,0.392578125,3.46484375,4.82421875,6.65821148275179,3.158203125,8.9140625,0.474365234375,0.2073974609375,3.1852953424983985,1.75390625,8.25,0.55078125,0.149169921875,0.33067501793959103
4,test,,1.1316059827804565,68.75,70.9375,2.123046875,3.1171875,4.171875,482,10,7.574656519888241,6.28515625,8.4765625,2.0078125,0.2587890625,3.1796875,3.083984375,0.20606591436946126,6.65821148275179,1.921875,9.1015625,0.288818359375,0.1485595703125,3.1852953424983985,1.0927734375,7.28515625,0.343017578125,0.11541748046875,495,10,2.505859375,7.44104543005611,8.171875,14.09375,0.419921875,3.5703125,5.01171875,6.65821148275179,3.2578125,8.3125,0.489501953125,0.2197265625,3.1852953424983985,1.8125,7.734375,0.5693359375,0.15966796875,0.3327385239260821
5,test,,1.089638352394104,72.4375,73.875,2.169921875,3.166015625,4.22265625,445,10,7.429035763109142,6.23828125,8.609375,2.125,0.275390625,3.193359375,3.1484375,0.20240399939428985,6.65821148275179,2.0234375,8.8515625,0.303955078125,0.1568603515625,3.1852953424983985,1.1572265625,7.109375,0.363525390625,0.12286376953125,424,10,2.681640625,7.163340024895878,7.9140625,14.3046875,0.446533203125,3.580078125,5.12890625,6.65821148275179,3.380859375,7.8125,0.5078125,0.23193359375,3.1852953424983985,1.8779296875,7.34375,0.58984375,0.169189453125,0.33437476983683634
6,test,,0.9955268502235413,73.25,72.9375,2.146484375,3.177734375,4.23046875,419,10,7.348164563702712,6.0703125,8.6328125,2.21875,0.296875,3.173828125,3.091796875,0.20810875051376163,6.65821148275179,2.060546875,8.609375,0.309326171875,0.161865234375,3.1852953424983985,1.1982421875,6.859375,0.376220703125,0.1295166015625,389,10,2.80859375,6.973481193681814,7.48046875,14.3671875,0.4794921875,3.529296875,4.9765625,6.65821148275179,3.431640625,7.2734375,0.515625,0.2427978515625,3.1852953424983985,1.9384765625,6.7890625,0.60888671875,0.1817626953125,0.34835148526657383
7,test,,0.9715456962585449,74.3125,74.6875,2.244140625,3.162109375,4.203125,422,10,7.401094119909924,6.1171875,8.6015625,2.17578125,0.288818359375,3.20703125,3.14453125,0.1978164440277356,6.65821148275179,2.083984375,8.609375,0.31298828125,0.1630859375,3.1852953424983985,1.2158203125,6.87109375,0.3818359375,0.1307373046875,393,10,2.728515625,7.076394296593017,7.640625,14.3046875,0.4658203125,3.611328125,5.12109375,6.65821148275179,3.466796875,7.36328125,0.5205078125,0.242431640625,3.1852953424983985,1.9736328125,6.87890625,0.61962890625,0.182373046875,0.348115390333021
8,test,,0.9306765198707581,74.5,75.75,2.21484375,3.1484375,4.22265625,397,10,7.204687615875778,6.015625,8.6328125,2.263671875,0.302978515625,3.21484375,3.146484375,0.22681502874987725,6.65821148275179,2.111328125,8.453125,0.317138671875,0.1666259765625,3.1852953424983985,1.23046875,6.7421875,0.386474609375,0.1337890625,380,10,2.908203125,6.888188250958692,7.37109375,14.359375,0.48681640625,3.63671875,5.125,6.65821148275179,3.505859375,7.015625,0.5263671875,0.2498779296875,3.1852953424983985,1.990234375,6.57421875,0.625,0.1885986328125,0.357493551979655
9,test,,0.9461461901664734,74.5,74.9375,2.33984375,3.1484375,4.20703125,387,10,7.292207386924203,6.0234375,8.6015625,2.21875,0.299560546875,3.205078125,3.134765625,0.1995131878367383,6.65821148275179,2.1328125,8.4140625,0.3203125,0.1680908203125,3.1852953424983985,1.248046875,6.71484375,0.3916015625,0.135498046875,365,10,2.802734375,6.959939803792383,7.42578125,14.3046875,0.480712890625,3.615234375,5.09765625,6.65821148275179,3.556640625,6.97265625,0.5341796875,0.25244140625,3.1852953424983985,2.03515625,6.54296875,0.638671875,0.1917724609375,0.3621546508631701
10,test,,0.9949917793273926,74.0625,75.0,2.3125,3.158203125,4.1953125,414,10,7.3360233113419655,6.05078125,8.59375,2.21484375,0.29541015625,3.193359375,3.130859375,0.24170436836559556,6.65821148275179,2.146484375,8.421875,0.322265625,0.1688232421875,3.1852953424983985,1.2353515625,6.765625,0.387939453125,0.1337890625,365,10,2.7890625,6.939139322383812,7.484375,14.2734375,0.475830078125,3.583984375,5.09375,6.65821148275179,3.583984375,6.9765625,0.5380859375,0.25341796875,3.1852953424983985,2.033203125,6.6015625,0.63818359375,0.1905517578125,0.3499086205976536
11,test,,0.9665548205375671,74.5,76.3125,2.357421875,3.138671875,4.203125,374,10,7.274534889554099,6.0234375,8.59375,2.208984375,0.29931640625,3.2265625,3.12109375,0.20654821330105178,6.65821148275179,2.1328125,8.4140625,0.3203125,0.168212890625,3.1852953424983985,1.2255859375,6.7578125,0.384765625,0.133056640625,350,10,2.759765625,6.970218235449138,7.41015625,14.296875,0.4814453125,3.654296875,5.05078125,6.65821148275179,3.556640625,6.95703125,0.5341796875,0.252685546875,3.1852953424983985,2.005859375,6.5859375,0.6298828125,0.1893310546875,0.34873433732122744
12,test,,0.8846677541732788,75.9375,77.8125,2.400390625,3.1640625,4.24609375,397,10,7.290047408910238,6.0234375,8.65625,2.2421875,0.30419921875,3.19921875,3.126953125,0.19241952592937211,6.65821148275179,2.17578125,8.328125,0.326904296875,0.171630859375,3.1852953424983985,1.2421875,6.7265625,0.389892578125,0.1348876953125,377,10,2.837890625,7.01839744519734,7.37109375,14.4140625,0.48876953125,3.58203125,5.0703125,6.65821148275179,3.62109375,6.7890625,0.5439453125,0.258056640625,3.1852953424983985,2.029296875,6.5,0.63671875,0.192138671875,0.3449683368720405
13,test,,1.0079073905944824,74.9375,76.5,2.423828125,3.205078125,4.25,431,10,7.377425034337527,6.1171875,8.65625,2.27734375,0.293212890625,3.203125,3.150390625,0.2172295410178089,6.65821148275179,2.197265625,8.3828125,0.329833984375,0.1719970703125,3.1852953424983985,1.263671875,6.77734375,0.396728515625,0.1357421875,410,10,2.80859375,7.06827102834912,7.64453125,14.4140625,0.4697265625,3.623046875,5.1484375,6.65821148275179,3.673828125,6.95703125,0.5517578125,0.2568359375,3.1852953424983985,2.07421875,6.68359375,0.6513671875,0.1915283203125,0.35830752054171816
14,test,,0.9381183981895447,75.75,75.9375,2.51171875,3.16015625,4.23828125,405,10,7.394086321501608,6.140625,8.65625,2.169921875,0.290771484375,3.224609375,3.13671875,0.2095856811726142,6.65821148275179,2.18359375,8.4296875,0.327880859375,0.170654296875,3.1852953424983985,1.2705078125,6.78515625,0.39892578125,0.13623046875,384,10,2.751953125,7.095229744667607,7.66796875,14.421875,0.468505859375,3.638671875,5.06640625,6.65821148275179,3.6640625,6.99609375,0.55029296875,0.255859375,3.1852953424983985,2.07421875,6.703125,0.6513671875,0.191162109375,0.3482800205130701
15,test,,0.9871947765350342,73.875,74.6875,2.556640625,3.265625,4.27734375,435,10,7.555185249866358,6.19140625,8.7109375,2.25,0.288818359375,3.216796875,3.126953125,0.23584359383829112,6.65821148275179,2.189453125,8.46875,0.328857421875,0.17041015625,3.1852953424983985,1.2763671875,6.82421875,0.400634765625,0.1361083984375,407,10,2.794921875,7.201368755831171,7.78515625,14.515625,0.463623046875,3.6171875,5.046875,6.65821148275179,3.66796875,7.109375,0.55078125,0.25390625,3.1852953424983985,2.08203125,6.80859375,0.6533203125,0.189697265625,0.3513966293710479
16,test,,1.0071957111358643,74.5,75.5625,2.4921875,3.251953125,4.30078125,438,10,7.481624549172294,6.203125,8.75,2.263671875,0.291015625,3.197265625,3.115234375,0.20601159162970886,6.65821148275179,2.216796875,8.4296875,0.3330078125,0.17236328125,3.1852953424983985,1.283203125,6.82421875,0.40283203125,0.1365966796875,408,10,2.8125,7.182113553981128,7.79296875,14.5625,0.46484375,3.591796875,5.0390625,6.65821148275179,3.705078125,7.04296875,0.556640625,0.25634765625,3.1852953424983985,2.095703125,6.7890625,0.65771484375,0.1907958984375,0.3446625320492656
