epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10683797299861908,94.5625,94.9375,2.537109375,3.6015625,4.0,489,10,6.05424214523373,7.33203125,11.421875,3.162109375,0.3583984375,,,0.2199660537942385,8.599361814023437,2.90234375,10.125,0.33740234375,0.18212890625,3.4515729860482915,1.390625,8.0,0.40283203125,0.1290283203125,346,10,3.48828125,5.114543678157292,7.0625,12.6796875,0.443115234375,,,8.599361814023437,3.40625,8.84375,0.396240234375,0.217529296875,3.4515729860482915,1.626953125,7.2578125,0.471435546875,0.15478515625,0.25431225890619463
12,train,noise,0.09839571267366409,95.0,95.375,2.564453125,3.599609375,4.0,492,10,6.136579908000644,7.41796875,11.421875,3.1328125,0.350830078125,,,0.21328617113831203,8.596875006785687,2.91796875,10.1796875,0.33935546875,0.1822509765625,3.4830793773420514,1.3974609375,8.1015625,0.4013671875,0.1282958984375,346,10,3.455078125,5.207665810967252,7.18359375,12.6796875,0.43359375,,,8.596875006785687,3.431640625,8.921875,0.399169921875,0.2174072265625,3.4830793773420514,1.6396484375,7.38671875,0.470703125,0.1536865234375,0.2564194962217165
13,train,noise,0.09114404767751694,95.375,95.8125,2.6015625,3.603515625,4.0,516,10,6.2076216179585915,7.4765625,11.421875,3.115234375,0.345458984375,,,0.21416927585381865,8.594970669960777,2.939453125,10.1953125,0.342041015625,0.182861328125,3.4619373287875965,1.4033203125,8.1328125,0.4052734375,0.1282958984375,363,10,3.4296875,5.294146890912274,7.26953125,12.6796875,0.4267578125,,,8.594970669960777,3.4609375,8.9453125,0.402587890625,0.2181396484375,3.4619373287875965,1.6494140625,7.43359375,0.4765625,0.1536865234375,0.25430449670014554
14,train,noise,0.08540915697813034,95.75,96.125,2.626953125,3.599609375,4.0,557,10,6.252542676012085,7.546875,11.421875,3.107421875,0.33935546875,,,0.18908244019574538,8.592679411855269,2.939453125,10.265625,0.342041015625,0.18212890625,3.480958833822275,1.3935546875,8.2421875,0.400390625,0.1263427734375,411,10,3.42578125,5.335806488901281,7.37109375,12.6796875,0.418701171875,,,8.592679411855269,3.46484375,9.03125,0.4033203125,0.217041015625,3.480958833822275,1.642578125,7.56640625,0.4716796875,0.1513671875,0.22607187554765137
15,train,noise,0.08017095178365707,96.0625,96.4375,2.6484375,3.599609375,4.0,578,10,6.196158591930189,7.55859375,11.421875,3.138671875,0.338134765625,,,0.19210904276156138,8.594165665632811,2.9609375,10.234375,0.344482421875,0.1832275390625,3.464519864293722,1.40234375,8.21875,0.40478515625,0.127197265625,419,10,3.4609375,5.280380283358903,7.3828125,12.6796875,0.417724609375,,,8.594165665632811,3.490234375,8.9921875,0.40625,0.218505859375,3.464519864293722,1.65234375,7.54296875,0.47705078125,0.15234375,0.23814684403018513
16,train,noise,0.07441435754299164,96.3125,96.75,2.66015625,3.6015625,4.0,623,10,6.260441841564443,7.58203125,11.421875,3.12109375,0.336181640625,,,0.19472316065593076,8.597671355170412,2.982421875,10.21875,0.346923828125,0.184326171875,3.459440691512722,1.4091796875,8.2265625,0.4072265625,0.1275634765625,455,10,3.439453125,5.3552108156881415,7.4140625,12.6796875,0.415283203125,,,8.597671355170412,3.525390625,8.9609375,0.409912109375,0.2200927734375,3.459440691512722,1.6630859375,7.546875,0.480712890625,0.1529541015625,0.21576545504823758
17,train,noise,0.07109325379133224,96.5,96.875,2.671875,3.6015625,4.0,658,10,6.28054402022675,7.59375,11.421875,3.1171875,0.33544921875,,,0.20635309438777408,8.591242842648583,3.0,10.1796875,0.349365234375,0.1854248046875,3.474934789080309,1.4140625,8.2421875,0.406982421875,0.1278076171875,487,10,3.4375,5.37069839330481,7.4296875,12.6796875,0.4140625,,,8.591242842648583,3.548828125,8.921875,0.4130859375,0.221435546875,3.474934789080309,1.673828125,7.5546875,0.481689453125,0.1534423828125,0.23511035377202402
18,train,noise,0.06818468123674393,96.6875,96.9375,2.685546875,3.6015625,4.0,701,10,6.299576596161307,7.55078125,11.421875,3.119140625,0.3388671875,,,0.19716114730343282,8.590470310790346,3.00390625,10.1328125,0.349609375,0.18603515625,3.469380030125737,1.4072265625,8.203125,0.40576171875,0.127685546875,512,10,3.4375,5.3930171831332725,7.3671875,12.6796875,0.4189453125,,,8.590470310790346,3.5546875,8.8515625,0.413818359375,0.22265625,3.469380030125737,1.666015625,7.50390625,0.480224609375,0.15380859375,0.2207889700933613
19,train,noise,0.06439448893070221,96.8125,97.1875,2.71875,3.599609375,4.0,766,10,6.3352840349404875,7.625,11.421875,3.109375,0.33251953125,,,0.19926790478339074,8.593907098620388,3.0078125,10.203125,0.35009765625,0.185546875,3.470395076793494,1.4150390625,8.265625,0.40771484375,0.12744140625,582,10,3.42578125,5.436176976277239,7.47265625,12.6796875,0.41064453125,,,8.593907098620388,3.560546875,8.9453125,0.414306640625,0.2216796875,3.470395076793494,1.6728515625,7.59765625,0.48193359375,0.15283203125,0.23435939006360706
20,train,noise,0.062163446098566055,97.0625,97.375,2.7265625,3.599609375,4.0,775,10,6.347315095469001,7.6953125,11.421875,3.111328125,0.32666015625,,,0.18291689698735758,8.598028517968208,3.037109375,10.21875,0.353271484375,0.1865234375,3.4823651614929205,1.42578125,8.328125,0.409423828125,0.1275634765625,580,10,3.431640625,5.444788359353501,7.5625,12.6796875,0.403564453125,,,8.598028517968208,3.6015625,8.9609375,0.4189453125,0.222900390625,3.4823651614929205,1.689453125,7.66796875,0.485107421875,0.1529541015625,0.21325762624547173
21,train,noise,0.05823634937405586,97.1875,97.5,2.732421875,3.6015625,4.0,789,10,6.424941168743142,7.75,11.421875,3.091796875,0.321533203125,,,0.19112392364253705,8.597661385295355,3.0390625,10.2734375,0.353515625,0.1859130859375,3.4773241889367617,1.4287109375,8.3671875,0.410888671875,0.127197265625,602,10,3.40625,5.531884344832913,7.640625,12.6796875,0.397216796875,,,8.597661385295355,3.60546875,9.03125,0.41943359375,0.2220458984375,3.4773241889367617,1.69140625,7.73828125,0.486328125,0.152099609375,0.23760403208253245
22,train,noise,0.055318500846624374,97.375,97.6875,2.73828125,3.599609375,4.0,867,10,6.483119358648554,7.81640625,11.421875,3.083984375,0.315673828125,,,0.19584131452699766,8.59299633478333,3.048828125,10.3125,0.354736328125,0.185791015625,3.4908453260944254,1.44140625,8.421875,0.4130859375,0.12744140625,664,10,3.396484375,5.5983215448090355,7.734375,12.6796875,0.39013671875,,,8.59299633478333,3.623046875,9.078125,0.421630859375,0.221923828125,3.4908453260944254,1.7099609375,7.8046875,0.48974609375,0.15234375,0.22804141848091583
23,train,noise,0.05256887525320053,97.5,97.8125,2.75,3.603515625,4.0,873,10,6.5582530121924565,7.84375,11.421875,3.068359375,0.3134765625,,,0.1833706131786473,8.597347886829409,3.0703125,10.296875,0.357177734375,0.186767578125,3.4738079968631324,1.4365234375,8.4453125,0.41357421875,0.126953125,667,10,3.37890625,5.673861715514703,7.765625,12.6796875,0.387451171875,,,8.597347886829409,3.65625,9.0546875,0.42529296875,0.223388671875,3.4738079968631324,1.705078125,7.83203125,0.490966796875,0.1517333984375,0.2314186638831233
24,train,noise,0.04967604577541351,97.625,97.9375,2.740234375,3.6015625,4.0,926,10,6.6488324939191825,7.83203125,11.421875,3.05078125,0.314453125,,,0.1995179132525138,8.594369074744263,3.083984375,10.2578125,0.35888671875,0.187744140625,3.4763764683801317,1.4521484375,8.40625,0.417724609375,0.12841796875,705,10,3.357421875,5.7831998942302345,7.75390625,12.6796875,0.388671875,,,8.594369074744263,3.671875,9.0,0.42724609375,0.224609375,3.4763764683801317,1.7236328125,7.78125,0.495849609375,0.153564453125,0.25546820621327504
25,train,noise,0.0484185516834259,97.75,98.0625,2.732421875,3.6015625,4.0,916,10,6.657151384735594,7.90234375,11.421875,3.05078125,0.30810546875,,,0.23108135436576877,8.594642389392112,3.091796875,10.3125,0.359619140625,0.1873779296875,3.474240114635759,1.44140625,8.4921875,0.414794921875,0.126708984375,707,10,3.359375,5.79081843361051,7.8515625,12.6796875,0.380859375,,,8.594642389392112,3.6875,9.0703125,0.428955078125,0.2242431640625,3.474240114635759,1.7138671875,7.89453125,0.493408203125,0.1513671875,0.2688778498723027
26,train,noise,0.04702544957399368,97.875,98.1875,2.755859375,3.599609375,4.0,968,10,6.689653080418014,7.92578125,11.421875,3.048828125,0.30615234375,,,0.20137882913849428,8.596263979199682,3.068359375,10.3828125,0.35693359375,0.1856689453125,3.4894269408306147,1.431640625,8.5546875,0.41015625,0.1253662109375,743,10,3.357421875,5.82787379858661,7.87890625,12.6796875,0.378662109375,,,8.596263979199682,3.662109375,9.15625,0.426025390625,0.2222900390625,3.4894269408306147,1.701171875,7.96484375,0.487548828125,0.149658203125,0.23482812825448401
27,train,noise,0.046158645302057266,97.875,98.1875,2.755859375,3.599609375,4.0,994,10,6.6856525321571505,7.93359375,11.421875,3.0546875,0.305419921875,,,0.20369935650397306,8.597087525278281,3.095703125,10.34375,0.360107421875,0.187255859375,3.475200108227238,1.4482421875,8.515625,0.416748046875,0.126953125,776,10,3.365234375,5.82011286952083,7.890625,12.6796875,0.377685546875,,,8.597087525278281,3.6953125,9.1015625,0.4296875,0.22412109375,3.475200108227238,1.72265625,7.921875,0.495849609375,0.151611328125,0.2471719448791452
28,train,noise,0.04248405247926712,98.0625,98.3125,2.75,3.6015625,4.0,989,10,6.763980606482098,7.953125,11.421875,3.025390625,0.303955078125,,,0.18606695318908664,8.59674958702215,3.107421875,10.3359375,0.361572265625,0.1878662109375,3.485597094864467,1.4521484375,8.53125,0.416748046875,0.126953125,752,10,3.328125,5.913479377658283,7.9140625,12.6796875,0.3759765625,,,8.59674958702215,3.712890625,9.0859375,0.431884765625,0.2249755859375,3.485597094864467,1.7275390625,7.9453125,0.49560546875,0.1514892578125,0.21648489360126305
29,train,noise,0.040025901049375534,98.125,98.4375,2.73828125,3.6015625,4.0,1081,10,6.800844921431449,8.0,11.421875,3.021484375,0.2998046875,,,0.20122683084954196,8.594726750553887,3.109375,10.375,0.36181640625,0.1873779296875,3.47811032415739,1.4375,8.6015625,0.413330078125,0.125244140625,844,10,3.32421875,5.952266226241095,7.98046875,12.6796875,0.37060546875,,,8.594726750553887,3.71484375,9.1484375,0.43212890625,0.22412109375,3.47811032415739,1.708984375,8.0390625,0.491455078125,0.149169921875,0.23073376111056412
30,train,noise,0.03966113179922104,98.125,98.4375,2.7578125,3.599609375,4.0,1069,10,6.792441481809476,8.03125,11.421875,3.025390625,0.297119140625,,,0.1909674061023064,8.593365023087268,3.103515625,10.4140625,0.361328125,0.186767578125,3.476967026702999,1.4267578125,8.65625,0.41015625,0.12396240234375,845,10,3.33203125,5.940115691177465,8.015625,12.6796875,0.36767578125,,,8.593365023087268,3.7109375,9.1875,0.431884765625,0.223388671875,3.476967026702999,1.693359375,8.109375,0.487060546875,0.1473388671875,0.22853914076860837
1,test,,1.078904390335083,65.625,66.6875,1.6962890625,3.615234375,4.0,426,10,7.124972625433592,7.29296875,11.421875,2.44140625,0.36181640625,3.162109375,3.134765625,0.34807306433867974,6.65821148275179,2.111328125,9.7265625,0.317138671875,0.1513671875,3.1852953424983985,1.1357421875,8.203125,0.356689453125,0.10845947265625,381,10,2.6640625,6.543329039192633,7.06640625,12.6796875,0.44287109375,2.998046875,3.576171875,6.65821148275179,2.46875,8.7890625,0.370849609375,0.1798095703125,3.1852953424983985,1.3046875,7.640625,0.409423828125,0.1273193359375,0.37933528824475404
2,test,,1.1616939306259155,68.875,70.4375,2.0078125,3.59765625,4.0,448,10,7.514327641720572,7.546875,11.421875,2.294921875,0.33935546875,3.212890625,3.193359375,0.3386965830992323,6.65821148275179,2.208984375,9.7890625,0.331787109375,0.155517578125,3.1852953424983985,1.20703125,8.3203125,0.379150390625,0.11248779296875,416,10,2.470703125,7.0439753487161365,7.41796875,12.6796875,0.4150390625,3.0625,3.6484375,6.65821148275179,2.57421875,8.9296875,0.386474609375,0.182861328125,3.1852953424983985,1.3798828125,7.84375,0.43310546875,0.130126953125,0.37782902958947695
3,test,,0.993427574634552,71.4375,72.25,2.177734375,3.6171875,4.0,431,10,7.517228296955452,7.5,11.421875,2.318359375,0.343505859375,3.294921875,3.283203125,0.3309944210858013,6.65821148275179,2.298828125,9.5625,0.34521484375,0.162353515625,3.1852953424983985,1.2802734375,8.125,0.40185546875,0.11981201171875,396,10,2.5,7.042317786037401,7.33203125,12.6796875,0.421630859375,3.158203125,3.755859375,6.65821148275179,2.673828125,8.640625,0.401611328125,0.1910400390625,3.1852953424983985,1.4677734375,7.58203125,0.4609375,0.1395263671875,0.37296746176740675
4,test,,1.045257806777954,72.25,73.75,2.216796875,3.58203125,4.0,424,10,7.535321184869842,7.47265625,11.421875,2.302734375,0.345947265625,3.375,3.357421875,0.3501523365190206,6.65821148275179,2.34375,9.4453125,0.35205078125,0.165771484375,3.1852953424983985,1.2958984375,8.0703125,0.40673828125,0.12158203125,377,10,2.525390625,7.022983065009944,7.29296875,12.6796875,0.4248046875,3.265625,3.857421875,6.65821148275179,2.72265625,8.5078125,0.408935546875,0.1951904296875,3.1852953424983985,1.482421875,7.51171875,0.465576171875,0.1414794921875,0.3781036142133031
5,test,,1.0279303789138794,73.125,73.6875,2.271484375,3.6171875,4.0,393,10,7.34675273811746,7.38671875,11.421875,2.388671875,0.353271484375,3.349609375,3.3203125,0.3433574864659892,6.65821148275179,2.41796875,9.2109375,0.363037109375,0.172119140625,3.1852953424983985,1.3505859375,7.87109375,0.424072265625,0.1278076171875,354,10,2.58203125,6.856951156575453,7.1796875,12.6796875,0.433837890625,3.23046875,3.80859375,6.65821148275179,2.814453125,8.2109375,0.422607421875,0.203369140625,3.1852953424983985,1.548828125,7.265625,0.486328125,0.1494140625,0.3728505547375229
6,test,,1.023349642753601,73.25,74.25,2.259765625,3.61328125,4.0,418,10,7.471458175928684,7.4140625,11.421875,2.396484375,0.35107421875,3.353515625,3.330078125,0.33548500720585467,6.65821148275179,2.478515625,9.1171875,0.372314453125,0.1761474609375,3.1852953424983985,1.396484375,7.80859375,0.438232421875,0.1317138671875,372,10,2.599609375,6.96381903096655,7.2109375,12.6796875,0.431396484375,3.23046875,3.818359375,6.65821148275179,2.88671875,8.09375,0.433349609375,0.2081298828125,3.1852953424983985,1.60546875,7.1875,0.50390625,0.1544189453125,0.37575664564093786
7,test,,1.0649995803833008,74.4375,75.5,2.40234375,3.595703125,4.0,398,10,7.460760185315338,7.3359375,11.421875,2.419921875,0.357666015625,3.380859375,3.341796875,0.33306474052621315,6.65821148275179,2.517578125,8.9609375,0.378173828125,0.179931640625,3.1852953424983985,1.4287109375,7.6640625,0.448486328125,0.1357421875,338,10,2.638671875,6.917636928619018,7.10546875,12.6796875,0.439697265625,3.26171875,3.830078125,6.65821148275179,2.931640625,7.8984375,0.4404296875,0.2130126953125,3.1852953424983985,1.6474609375,6.99609375,0.51708984375,0.1600341796875,0.3702085477940354
8,test,,1.053328037261963,74.5625,75.9375,2.314453125,3.60546875,4.0,409,10,7.438581207732301,7.36328125,11.421875,2.412109375,0.355224609375,3.423828125,3.404296875,0.3367086105188683,6.65821148275179,2.572265625,8.8828125,0.38623046875,0.183349609375,3.1852953424983985,1.470703125,7.609375,0.461669921875,0.139404296875,356,10,2.611328125,6.927140821131958,7.13671875,12.6796875,0.43701171875,3.3203125,3.912109375,6.65821148275179,2.994140625,7.8046875,0.44970703125,0.217041015625,3.1852953424983985,1.6962890625,6.9296875,0.53271484375,0.164306640625,0.3753183229284496
9,test,,0.9532749056816101,75.9375,76.0625,2.3125,3.603515625,4.0,416,10,7.4743881351306625,7.4140625,11.421875,2.412109375,0.35107421875,3.462890625,3.451171875,0.3273471324850845,6.65821148275179,2.642578125,8.7890625,0.39697265625,0.187744140625,3.1852953424983985,1.49609375,7.609375,0.4697265625,0.14111328125,354,10,2.587890625,6.9625352727630965,7.20703125,12.6796875,0.431640625,3.37109375,3.978515625,6.65821148275179,3.083984375,7.69921875,0.463134765625,0.222412109375,3.1852953424983985,1.7255859375,6.94140625,0.54150390625,0.166015625,0.37105156521931737
10,test,,0.9206468462944031,75.6875,77.25,2.41015625,3.611328125,4.0,399,10,7.55506836090468,7.5390625,11.421875,2.416015625,0.33984375,3.4375,3.3984375,0.32180282200659954,6.65821148275179,2.70703125,8.7890625,0.406494140625,0.190673828125,3.1852953424983985,1.5390625,7.6484375,0.4833984375,0.1435546875,341,10,2.615234375,7.063014361230592,7.3828125,12.6796875,0.417724609375,3.330078125,3.904296875,6.65821148275179,3.16796875,7.703125,0.475830078125,0.2257080078125,3.1852953424983985,1.7841796875,7.0,0.56005859375,0.1688232421875,0.35768834564398744
11,test,,0.8714255094528198,77.0,78.8125,2.44140625,3.6015625,4.0,428,10,7.651819986312024,7.6484375,11.421875,2.42578125,0.33056640625,3.447265625,3.42578125,0.3063917317880306,6.65821148275179,2.759765625,8.7890625,0.414306640625,0.19287109375,3.1852953424983985,1.5634765625,7.70703125,0.490966796875,0.1444091796875,358,10,2.611328125,7.164720655511936,7.52734375,12.6796875,0.40625,3.345703125,3.94140625,6.65821148275179,3.23828125,7.70703125,0.486328125,0.228271484375,3.1852953424983985,1.8212890625,7.0703125,0.57177734375,0.169921875,0.3493030565694399
12,test,,0.8998697996139526,76.8125,77.8125,2.455078125,3.60546875,4.0,447,10,7.843078688524591,7.67578125,11.421875,2.3203125,0.328125,3.462890625,3.431640625,0.319797408936409,6.65821148275179,2.80078125,8.734375,0.4208984375,0.1954345703125,3.1852953424983985,1.5791015625,7.703125,0.49560546875,0.1453857421875,374,10,2.525390625,7.310409523290384,7.57421875,12.6796875,0.40283203125,3.3671875,3.94921875,6.65821148275179,3.29296875,7.64453125,0.49462890625,0.2314453125,3.1852953424983985,1.841796875,7.07421875,0.578125,0.1712646484375,0.350569576094921
13,test,,0.7398920059204102,79.5625,81.0,2.427734375,3.603515625,4.0,414,10,7.604806974652192,7.5625,11.421875,2.3984375,0.338134765625,3.49609375,3.427734375,0.3075508705904298,6.65821148275179,2.794921875,8.6328125,0.419677734375,0.196533203125,3.1852953424983985,1.5908203125,7.56640625,0.499267578125,0.14794921875,353,10,2.595703125,7.036953479558914,7.40625,12.6796875,0.416015625,3.40625,3.935546875,6.65821148275179,3.28125,7.50390625,0.49267578125,0.2332763671875,3.1852953424983985,1.8564453125,6.87890625,0.5830078125,0.17529296875,0.3447263197274976
14,test,,0.9085714221000671,78.3125,78.3125,2.455078125,3.609375,4.0,431,10,7.743325353635769,7.75390625,11.421875,2.33984375,0.3212890625,3.478515625,3.45703125,0.2913282138257059,6.65821148275179,2.78515625,8.84375,0.418212890625,0.1932373046875,3.1852953424983985,1.552734375,7.8359375,0.487548828125,0.1419677734375,385,10,2.51953125,7.287912746157492,7.66796875,12.6796875,0.395263671875,3.3828125,3.97265625,6.65821148275179,3.2734375,7.77734375,0.49169921875,0.228515625,3.1852953424983985,1.81640625,7.21875,0.5703125,0.1673583984375,0.3296842730468928
15,test,,0.8688631653785706,79.375,80.25,2.513671875,3.619140625,4.0,451,10,7.841290957651061,7.69921875,11.421875,2.341796875,0.326171875,3.470703125,3.4296875,0.30281250766764867,6.65821148275179,2.84375,8.671875,0.427001953125,0.1981201171875,3.1852953424983985,1.6123046875,7.66015625,0.50634765625,0.148193359375,378,10,2.5234375,7.309988877923539,7.5859375,12.6796875,0.401611328125,3.3671875,3.935546875,6.65821148275179,3.349609375,7.546875,0.5029296875,0.235107421875,3.1852953424983985,1.890625,6.9921875,0.59326171875,0.175537109375,0.3364628377286379
16,test,,0.8293635845184326,79.1875,80.875,2.490234375,3.6015625,4.0,431,10,7.698906019172232,7.58984375,11.421875,2.39453125,0.335693359375,3.46875,3.427734375,0.3003530425252974,6.65821148275179,2.84765625,8.5546875,0.427490234375,0.1998291015625,3.1852953424983985,1.611328125,7.55078125,0.505859375,0.1495361328125,371,10,2.599609375,7.143435800501246,7.43359375,12.6796875,0.41357421875,3.365234375,3.931640625,6.65821148275179,3.349609375,7.39453125,0.50341796875,0.2376708984375,3.1852953424983985,1.888671875,6.84375,0.5927734375,0.1778564453125,0.33764322017943343
17,test,,1.1868842840194702,76.125,76.875,2.5546875,3.626953125,4.0,467,10,7.757052309922953,7.70703125,11.421875,2.392578125,0.325439453125,3.48828125,3.421875,0.3054352928940253,6.65821148275179,2.83203125,8.703125,0.42529296875,0.1971435546875,3.1852953424983985,1.5986328125,7.6953125,0.501953125,0.1468505859375,404,10,2.568359375,7.283673907592792,7.6171875,12.6796875,0.3994140625,3.388671875,3.92578125,6.65821148275179,3.33984375,7.59375,0.50146484375,0.2340087890625,3.1852953424983985,1.880859375,7.0390625,0.59033203125,0.174072265625,0.3319668263362203
