epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10039492696523666,95.125,95.625,2.541015625,3.240234375,3.599609375,561,10,6.276406861463949,7.16015625,10.7109375,2.767578125,0.331298828125,,,0.22843829539939053,8.593259530332569,2.880859375,9.9921875,0.335205078125,0.182861328125,3.4624862887963297,1.390625,7.83984375,0.401611328125,0.1309814453125,432,10,3.048828125,5.527846518731371,7.26171875,12.21875,0.40576171875,,,8.593259530332569,3.611328125,8.6328125,0.420166015625,0.227783203125,3.4624862887963297,1.78515625,7.15234375,0.515625,0.1663818359375,0.28592819544909037
12,train,noise,0.09434223920106888,95.5,95.9375,2.556640625,3.25,3.609375,557,10,6.314084616846548,7.203125,10.7109375,2.775390625,0.327880859375,,,0.2108811022677178,8.598982029988845,2.90625,9.9921875,0.337890625,0.183837890625,3.4853795211782477,1.40234375,7.8828125,0.40234375,0.1312255859375,432,10,3.05859375,5.564384043175771,7.3125,12.2265625,0.40185546875,,,8.598982029988845,3.638671875,8.6328125,0.423095703125,0.2286376953125,3.4853795211782477,1.796875,7.203125,0.515625,0.1663818359375,0.2838183894194788
13,train,noise,0.08736151456832886,95.875,96.375,2.5859375,3.265625,3.623046875,637,10,6.397500776208954,7.27734375,10.7109375,2.78125,0.3203125,,,0.2327117200736674,8.590627805364273,2.955078125,9.953125,0.343994140625,0.186279296875,3.492048807275498,1.408203125,7.953125,0.4033203125,0.1307373046875,509,10,3.060546875,5.655677987383934,7.4375,12.234375,0.392333984375,,,8.590627805364273,3.71484375,8.6015625,0.432373046875,0.231689453125,3.492048807275498,1.80859375,7.3125,0.51806640625,0.1654052734375,0.28820508602631795
14,train,noise,0.0818699300289154,96.125,96.5625,2.59765625,3.28125,3.64453125,666,10,6.453742969023364,7.3671875,10.8203125,2.791015625,0.3193359375,,,0.22666684061722261,8.595434970390004,3.0078125,9.9453125,0.349853515625,0.1884765625,3.4878975581569596,1.4169921875,8.0234375,0.406494140625,0.130615234375,531,10,3.076171875,5.72322563180141,7.5234375,12.359375,0.391357421875,,,8.595434970390004,3.767578125,8.578125,0.4384765625,0.2337646484375,3.4878975581569596,1.8134765625,7.3828125,0.52001953125,0.1646728515625,0.28453290518634416
15,train,noise,0.07533383369445801,96.5,96.9375,2.62890625,3.291015625,3.654296875,727,10,6.502163377359473,7.421875,10.765625,2.783203125,0.310791015625,,,0.20639026540446342,8.595012088163926,3.0078125,10.0,0.35009765625,0.1878662109375,3.465401353877052,1.408203125,8.0703125,0.40625,0.1292724609375,577,10,3.064453125,5.778532932565374,7.61328125,12.296875,0.380859375,,,8.595012088163926,3.76953125,8.671875,0.4384765625,0.2325439453125,3.465401353877052,1.8017578125,7.47265625,0.52001953125,0.1627197265625,0.2670347358436573
16,train,noise,0.06814728677272797,96.8125,97.25,2.666015625,3.3125,3.671875,734,10,6.523020595264357,7.5390625,10.875,2.80078125,0.306640625,,,0.20873601998307728,8.593199109043708,3.017578125,10.09375,0.351318359375,0.1871337890625,3.4780722578470247,1.42578125,8.1640625,0.409912109375,0.12939453125,592,10,3.08203125,5.812926793147294,7.73828125,12.3984375,0.375732421875,,,8.593199109043708,3.771484375,8.7890625,0.438720703125,0.23095703125,3.4780722578470247,1.81640625,7.58203125,0.52197265625,0.1619873046875,0.26243115788933846
17,train,noise,0.062328942120075226,97.125,97.5,2.68359375,3.31640625,3.68359375,823,10,6.571584176663954,7.66796875,10.859375,2.810546875,0.2939453125,,,0.21813964106310646,8.595029583065472,3.068359375,10.125,0.35693359375,0.188720703125,3.455802491423595,1.4375,8.25,0.416015625,0.1292724609375,662,10,3.09765625,5.862452170791903,7.91796875,12.390625,0.36083984375,,,8.595029583065472,3.837890625,8.8359375,0.446533203125,0.232421875,3.455802491423595,1.83203125,7.7109375,0.5302734375,0.1610107421875,0.2645176534324449
18,train,noise,0.057678621262311935,97.3125,97.6875,2.685546875,3.330078125,3.697265625,861,10,6.678619176263037,7.66015625,10.8828125,2.796875,0.296142578125,,,0.18314058973463385,8.59752432421564,3.099609375,10.0546875,0.360595703125,0.190673828125,3.467329062082706,1.43359375,8.2578125,0.413330078125,0.1287841796875,693,10,3.080078125,5.978615460643736,7.90234375,12.40625,0.363037109375,,,8.59752432421564,3.873046875,8.7578125,0.450439453125,0.2347412109375,3.467329062082706,1.8291015625,7.7109375,0.52734375,0.160888671875,0.2470845215115836
19,train,noise,0.05325959250330925,97.625,98.0,2.7109375,3.337890625,3.70703125,894,10,6.655718041054176,7.75,10.9453125,2.828125,0.291748046875,,,0.2276224539942757,8.596108944025161,3.115234375,10.1171875,0.3623046875,0.1905517578125,3.4732105491940146,1.4453125,8.3359375,0.416015625,0.1287841796875,711,10,3.11328125,5.950451524917722,7.99609375,12.4609375,0.358154296875,,,8.596108944025161,3.8828125,8.8203125,0.451904296875,0.234130859375,3.4732105491940146,1.8310546875,7.8046875,0.52734375,0.15966796875,0.2859687203026029
20,train,noise,0.04965882748365402,97.8125,98.1875,2.705078125,3.3515625,3.716796875,899,10,6.7448020249628895,7.74609375,10.9296875,2.81640625,0.291015625,,,0.1901792289978916,8.596927283547833,3.1640625,10.015625,0.3681640625,0.193603515625,3.5065221190023905,1.4599609375,8.3359375,0.41650390625,0.1297607421875,706,10,3.09765625,6.033488076717126,7.99609375,12.4375,0.357177734375,,,8.596927283547833,3.94921875,8.6953125,0.459228515625,0.238037109375,3.5065221190023905,1.85546875,7.79296875,0.529296875,0.161376953125,0.2448444212840001
21,train,noise,0.046107564121484756,98.0,98.3125,2.705078125,3.353515625,3.72265625,942,10,6.841248985144312,7.765625,10.9296875,2.802734375,0.28955078125,,,0.207702270494787,8.594236827512884,3.17578125,10.0078125,0.36962890625,0.194091796875,3.465749906458824,1.4306640625,8.3671875,0.412841796875,0.12744140625,743,10,3.08203125,6.139467395768042,8.0078125,12.4375,0.355712890625,,,8.594236827512884,3.96484375,8.671875,0.46142578125,0.23876953125,3.465749906458824,1.82421875,7.828125,0.5263671875,0.158935546875,0.25243143553755437
22,train,noise,0.04299146309494972,98.125,98.4375,2.73046875,3.3515625,3.72265625,976,10,6.856135706234454,7.92578125,10.9765625,2.80078125,0.277587890625,,,0.17241878657815396,8.595155587484305,3.18359375,10.15625,0.370361328125,0.192626953125,3.471591378876989,1.4208984375,8.5546875,0.4091796875,0.1246337890625,764,10,3.083984375,6.151332198442938,8.2109375,12.4765625,0.341552734375,,,8.595155587484305,3.97265625,8.859375,0.462158203125,0.236328125,3.471591378876989,1.8037109375,8.078125,0.51953125,0.154296875,0.2301826510221664
23,train,noise,0.040525540709495544,98.1875,98.5,2.744140625,3.359375,3.728515625,1006,10,6.8978264431833285,7.90625,10.921875,2.796875,0.276123046875,,,0.204312709568759,8.59198799759246,3.205078125,10.0859375,0.373046875,0.1943359375,3.4777134735186417,1.4521484375,8.4765625,0.417724609375,0.1275634765625,789,10,3.072265625,6.201066966914751,8.2109375,12.4296875,0.33935546875,,,8.59198799759246,4.015625,8.7734375,0.467529296875,0.239013671875,3.4777134735186417,1.853515625,7.984375,0.53271484375,0.1585693359375,0.24803612883201037
24,train,noise,0.037341855466365814,98.375,98.6875,2.736328125,3.36328125,3.736328125,965,10,6.923536309051379,7.9140625,10.9453125,2.8046875,0.277099609375,,,0.19966140061004825,8.59170068229108,3.22265625,10.0625,0.375244140625,0.1953125,3.476073895301813,1.44140625,8.5078125,0.414794921875,0.1265869140625,757,10,3.0859375,6.206556229355257,8.203125,12.4453125,0.3408203125,,,8.59170068229108,4.02734375,8.7421875,0.46875,0.2398681640625,3.476073895301813,1.83203125,8.015625,0.52685546875,0.1568603515625,0.2603163374341772
25,train,noise,0.03595473989844322,98.4375,98.75,2.75390625,3.37109375,3.744140625,1075,10,6.953815985504362,7.96875,11.0078125,2.80859375,0.27587890625,,,0.18981064287875554,8.595448898208797,3.23046875,10.1015625,0.375732421875,0.1949462890625,3.4796047550187756,1.4453125,8.5625,0.415283203125,0.126220703125,841,10,3.08984375,6.230505836528896,8.25,12.4921875,0.339599609375,,,8.595448898208797,4.03515625,8.78125,0.46923828125,0.239501953125,3.4796047550187756,1.833984375,8.0625,0.52685546875,0.1563720703125,0.2454065604455678
26,train,noise,0.03434350714087486,98.5,98.8125,2.751953125,3.376953125,3.74609375,1023,10,6.990503626785153,7.9375,10.9765625,2.80078125,0.27685546875,,,0.2109479478524281,8.593684827344134,3.263671875,10.0078125,0.379638671875,0.1973876953125,3.472480878249019,1.453125,8.5078125,0.41845703125,0.1273193359375,795,10,3.07421875,6.279706403594553,8.21875,12.4765625,0.341064453125,,,8.593684827344134,4.08203125,8.6484375,0.47509765625,0.2427978515625,3.472480878249019,1.849609375,7.99609375,0.53271484375,0.158203125,0.24502623339611512
27,train,noise,0.03261208534240723,98.625,98.875,2.76171875,3.376953125,3.75,1072,10,7.033960983291828,8.046875,11.015625,2.79296875,0.269287109375,,,0.2089376737627258,8.594580972824394,3.27734375,10.0859375,0.38134765625,0.1968994140625,3.462447792127217,1.44921875,8.609375,0.41845703125,0.1258544921875,853,10,3.0703125,6.330495755195546,8.3515625,12.5078125,0.33203125,,,8.594580972824394,4.09765625,8.75,0.476806640625,0.2418212890625,3.462447792127217,1.8427734375,8.1328125,0.5322265625,0.156005859375,0.2603265674298234
28,train,noise,0.030990079045295715,98.625,98.875,2.771484375,3.37890625,3.75,1140,10,7.142186377228914,8.046875,10.9375,2.76953125,0.264404296875,,,0.18658823470603494,8.594769103057915,3.275390625,10.09375,0.381103515625,0.1968994140625,3.4833624876134124,1.458984375,8.609375,0.418701171875,0.1265869140625,905,10,3.041015625,6.449602235097298,8.390625,12.4453125,0.326171875,,,8.594769103057915,4.109375,8.7578125,0.478271484375,0.2420654296875,3.4833624876134124,1.869140625,8.1328125,0.53662109375,0.157470703125,0.236425572476785
29,train,noise,0.03041207045316696,98.75,99.0,2.7734375,3.3828125,3.7578125,1098,10,7.151895784919445,8.0390625,11.0078125,2.765625,0.269775390625,,,0.1969188352641564,8.593699181135715,3.29296875,10.046875,0.383056640625,0.197998046875,3.4924524832512454,1.45703125,8.6171875,0.417236328125,0.1263427734375,860,10,3.0390625,6.448535308338534,8.34375,12.5,0.33251953125,,,8.593699181135715,4.125,8.6875,0.47998046875,0.24365234375,3.4924524832512454,1.859375,8.1171875,0.5322265625,0.1571044921875,0.23822604094176464
30,train,noise,0.028733551502227783,98.6875,98.9375,2.76953125,3.384765625,3.759765625,1119,10,7.157095694831545,8.0625,11.0078125,2.771484375,0.267578125,,,0.19306490000676832,8.600572018319673,3.30859375,10.046875,0.384765625,0.1986083984375,3.4950327327863655,1.458984375,8.640625,0.417236328125,0.126220703125,883,10,3.044921875,6.447766568433956,8.375,12.4921875,0.32958984375,,,8.600572018319673,4.14453125,8.6875,0.48193359375,0.244140625,3.4950327327863655,1.8564453125,8.15625,0.53125,0.1563720703125,0.23617591928548062
1,test,,1.089185357093811,65.75,66.1875,2.099609375,3.240234375,3.595703125,573,10,7.743632740516093,7.95703125,10.65625,1.9482421875,0.2529296875,3.009765625,3.033203125,0.29148358451521095,6.65821148275179,1.91796875,10.78125,0.2880859375,0.1312255859375,3.1852953424983985,1.171875,8.796875,0.367919921875,0.10516357421875,559,10,2.1015625,7.510867430618382,8.4375,12.1640625,0.305908203125,3.01953125,3.46875,6.65821148275179,2.482421875,10.1328125,0.372802734375,0.1644287109375,3.1852953424983985,1.4921875,8.640625,0.468505859375,0.12841796875,0.3452914275513709
2,test,,1.0399212837219238,71.3125,72.5,2.201171875,3.20703125,3.58984375,541,10,7.925180759144183,8.0546875,10.640625,1.818359375,0.242919921875,3.171875,3.154296875,0.2964134066670598,6.65821148275179,2.02734375,10.6640625,0.304443359375,0.1376953125,3.1852953424983985,1.234375,8.7734375,0.3876953125,0.10980224609375,507,10,1.9658203125,7.652387859985439,8.5234375,12.140625,0.298095703125,3.201171875,3.60546875,6.65821148275179,2.55859375,10.0625,0.38427734375,0.1685791015625,3.1852953424983985,1.541015625,8.625,0.48388671875,0.1317138671875,0.3499242205200767
3,test,,1.0027614831924438,71.6875,73.625,2.2109375,3.265625,3.630859375,511,10,7.9016982135733524,7.92578125,10.7890625,1.91796875,0.26513671875,3.25,3.216796875,0.29578270745148316,6.65821148275179,2.146484375,10.2890625,0.322509765625,0.147216796875,3.1852953424983985,1.310546875,8.4921875,0.41162109375,0.11798095703125,484,10,2.048828125,7.6567244681348985,8.2890625,12.3359375,0.328125,3.310546875,3.673828125,6.65821148275179,2.677734375,9.59375,0.402099609375,0.1790771484375,3.1852953424983985,1.61328125,8.25,0.50634765625,0.140625,0.3535893321078412
4,test,,0.9837329387664795,73.1875,74.0,2.28125,3.30859375,3.654296875,537,10,8.063222926937211,8.015625,10.8125,1.859375,0.2587890625,3.28515625,3.283203125,0.29727535312411846,6.65821148275179,2.25390625,10.1640625,0.338623046875,0.153564453125,3.1852953424983985,1.3671875,8.46875,0.42919921875,0.1220703125,491,10,1.9970703125,7.786940004138759,8.390625,12.34375,0.320068359375,3.361328125,3.76171875,6.65821148275179,2.79296875,9.4609375,0.41943359375,0.185546875,3.1852953424983985,1.685546875,8.203125,0.529296875,0.1456298828125,0.34649587481797994
5,test,,1.0475157499313354,74.0625,75.6875,2.3359375,3.330078125,3.689453125,494,10,7.973873648770116,7.84765625,10.8828125,1.974609375,0.27880859375,3.32421875,3.326171875,0.2993224540914827,6.65821148275179,2.37109375,9.765625,0.356201171875,0.1634521484375,3.1852953424983985,1.447265625,8.140625,0.454345703125,0.1312255859375,452,10,2.13671875,7.6700637764462725,8.140625,12.421875,0.344482421875,3.39453125,3.810546875,6.65821148275179,2.94140625,8.9140625,0.441650390625,0.19873046875,3.1852953424983985,1.7890625,7.74609375,0.5615234375,0.157958984375,0.35046469849723505
6,test,,1.0534095764160156,75.5625,76.0,2.30859375,3.32421875,3.67578125,460,10,7.780372465141627,7.640625,10.8515625,2.0703125,0.295654296875,3.328125,3.32421875,0.2963664194230423,6.65821148275179,2.41796875,9.46875,0.363037109375,0.1690673828125,3.1852953424983985,1.466796875,7.89453125,0.46044921875,0.135498046875,408,10,2.23046875,7.427148371033921,7.85546875,12.3671875,0.36474609375,3.400390625,3.802734375,6.65821148275179,2.9921875,8.53125,0.449462890625,0.2061767578125,3.1852953424983985,1.8115234375,7.41796875,0.56884765625,0.1640625,0.3436782829705687
7,test,,1.039588212966919,75.75,76.8125,2.333984375,3.32421875,3.6640625,472,10,7.802197572133109,7.5703125,10.84375,2.068359375,0.3017578125,3.34765625,3.326171875,0.28377694302285644,6.65821148275179,2.447265625,9.3359375,0.36767578125,0.1719970703125,3.1852953424983985,1.4794921875,7.796875,0.46435546875,0.1375732421875,421,10,2.232421875,7.475260562059227,7.7734375,12.375,0.37158203125,3.42578125,3.78125,6.65821148275179,3.041015625,8.3515625,0.456787109375,0.2108154296875,3.1852953424983985,1.8330078125,7.29296875,0.5751953125,0.167236328125,0.3465582697399967
8,test,,1.182202696800232,73.4375,75.0625,2.458984375,3.34375,3.6953125,466,10,7.973186322905215,7.8359375,10.9140625,2.06640625,0.2822265625,3.380859375,3.412109375,0.28062460665226663,6.65821148275179,2.55078125,9.3984375,0.383056640625,0.1759033203125,3.1852953424983985,1.5126953125,7.99609375,0.474853515625,0.13720703125,420,10,2.21875,7.640927337215137,8.1171875,12.40625,0.345703125,3.455078125,3.88671875,6.65821148275179,3.16015625,8.453125,0.474609375,0.2138671875,3.1852953424983985,1.875,7.55078125,0.58837890625,0.1658935546875,0.33906504911970825
9,test,,1.059735894203186,76.0,76.25,2.517578125,3.357421875,3.716796875,462,10,7.846985248372748,7.6171875,10.921875,2.12890625,0.302490234375,3.38671875,3.361328125,0.3010663890277625,6.65821148275179,2.556640625,9.1640625,0.384033203125,0.1790771484375,3.1852953424983985,1.515625,7.7734375,0.475830078125,0.1402587890625,404,10,2.302734375,7.494304120273984,7.82421875,12.4375,0.370849609375,3.455078125,3.828125,6.65821148275179,3.185546875,8.1171875,0.478271484375,0.2198486328125,3.1852953424983985,1.8837890625,7.2421875,0.59130859375,0.171142578125,0.34465768219190074
10,test,,1.003544569015503,76.0,77.125,2.576171875,3.314453125,3.720703125,467,10,7.995796893261712,7.83984375,10.9453125,2.015625,0.28369140625,3.44140625,3.455078125,0.2861849338898476,6.65821148275179,2.609375,9.28125,0.39208984375,0.1800537109375,3.1852953424983985,1.5400390625,7.9453125,0.4833984375,0.1396484375,405,10,2.20703125,7.619795313910815,8.0859375,12.4375,0.349853515625,3.521484375,3.966796875,6.65821148275179,3.23828125,8.2734375,0.486328125,0.2196044921875,3.1852953424983985,1.904296875,7.46484375,0.59765625,0.1689453125,0.33787665067044903
11,test,,0.9671851992607117,75.5,76.0,2.58984375,3.3828125,3.728515625,480,10,8.079224450312836,7.81640625,10.9765625,2.017578125,0.28759765625,3.45703125,3.470703125,0.30579737196658663,6.65821148275179,2.61328125,9.25,0.392333984375,0.180419921875,3.1852953424983985,1.5185546875,7.96484375,0.4765625,0.137939453125,417,10,2.1796875,7.741687375487065,8.0625,12.484375,0.354248046875,3.53515625,3.9765625,6.65821148275179,3.236328125,8.25,0.48583984375,0.2198486328125,3.1852953424983985,1.8779296875,7.48828125,0.58984375,0.1669921875,0.35162047568693977
12,test,,0.9154861569404602,76.3125,77.125,2.587890625,3.3515625,3.71484375,471,10,8.104497187186508,7.8359375,10.96875,2.0390625,0.28564453125,3.43359375,3.466796875,0.2839729482909107,6.65821148275179,2.6875,9.1171875,0.40380859375,0.1854248046875,3.1852953424983985,1.5361328125,7.94921875,0.482177734375,0.139404296875,407,10,2.193359375,7.767340784146817,8.078125,12.484375,0.352783203125,3.501953125,3.94921875,6.65821148275179,3.328125,8.078125,0.5,0.225830078125,3.1852953424983985,1.9091796875,7.4453125,0.59912109375,0.16943359375,0.3459423572943271
13,test,,0.8822975158691406,77.25,77.875,2.619140625,3.359375,3.7734375,468,10,8.12755163828598,8.0390625,11.0625,2.013671875,0.27294921875,3.5,3.548828125,0.2715742217358093,6.65821148275179,2.7421875,9.21875,0.41162109375,0.1865234375,3.1852953424983985,1.5654296875,8.09375,0.49169921875,0.1395263671875,405,10,2.19140625,7.770790219206464,8.3203125,12.5546875,0.33740234375,3.6015625,4.08984375,6.65821148275179,3.3828125,8.2109375,0.50830078125,0.225830078125,3.1852953424983985,1.92578125,7.65234375,0.6044921875,0.1673583984375,0.33319287774039974
14,test,,0.9079957008361816,77.0625,77.875,2.60546875,3.34375,3.75,459,10,8.020493874619604,7.95703125,11.0625,2.07421875,0.280517578125,3.47265625,3.4765625,0.28165660741928095,6.65821148275179,2.724609375,9.1640625,0.4091796875,0.1864013671875,3.1852953424983985,1.548828125,8.046875,0.486083984375,0.138916015625,400,10,2.24609375,7.68274672430961,8.203125,12.546875,0.34619140625,3.54296875,3.98828125,6.65821148275179,3.357421875,8.140625,0.50439453125,0.2259521484375,3.1852953424983985,1.908203125,7.5703125,0.59912109375,0.1676025390625,0.33313153444475563
15,test,,0.8664737343788147,75.5,77.125,2.716796875,3.35546875,3.75,459,10,8.051077185745477,8.0078125,11.0546875,2.0390625,0.275390625,3.482421875,3.466796875,0.2933320331134521,6.65821148275179,2.73046875,9.203125,0.41015625,0.1861572265625,3.1852953424983985,1.5166015625,8.1640625,0.476318359375,0.135498046875,414,10,2.19921875,7.739533012690128,8.28125,12.546875,0.340087890625,3.56640625,3.96875,6.65821148275179,3.365234375,8.2109375,0.50537109375,0.225341796875,3.1852953424983985,1.8759765625,7.71484375,0.5888671875,0.1636962890625,0.34381277120957376
16,test,,0.872042179107666,76.875,77.8125,2.73046875,3.419921875,3.7890625,479,10,8.16517937714563,8.078125,11.09375,2.056640625,0.271484375,3.439453125,3.439453125,0.2900549163666076,6.65821148275179,2.7578125,9.2265625,0.414306640625,0.1871337890625,3.1852953424983985,1.5224609375,8.21875,0.477783203125,0.1351318359375,425,10,2.21875,7.807569071967964,8.359375,12.5703125,0.335205078125,3.490234375,3.9296875,6.65821148275179,3.3984375,8.21875,0.5107421875,0.226318359375,3.1852953424983985,1.87890625,7.78515625,0.58984375,0.162841796875,0.3367580748489763
