epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10520917922258377,94.6875,94.75,2.658203125,2.0,2.0,45,10,4.339342489641727,5.70703125,6.33984375,1.275390625,0.0994873046875,,,0.31277019670569944,8.594880082356873,1.8388671875,10.625,0.2139892578125,0.1285400390625,3.4969947432266264,0.8369140625,7.53125,0.2392578125,0.09088134765625,45,10,1.2744140625,4.33744584545202,4.80078125,6.33984375,0.2425537109375,,,8.594880082356873,3.30859375,6.78125,0.385009765625,0.2469482421875,3.4969947432266264,1.5712890625,5.15625,0.449462890625,0.1893310546875,0.3130359235597728
12,train,noise,0.10250327736139297,94.875,94.9375,2.67578125,2.0,2.0,46,10,4.378588939306353,5.703125,6.33984375,1.2802734375,0.10028076171875,,,0.2992836336504293,8.59299135348402,1.869140625,10.5625,0.217529296875,0.1307373046875,3.4963767855869485,0.84716796875,7.5078125,0.2423095703125,0.09210205078125,49,10,1.279296875,4.377585731743615,4.78125,6.33984375,0.2459716796875,,,8.59299135348402,3.35546875,6.66015625,0.390625,0.2509765625,3.4963767855869485,1.58984375,5.09765625,0.454833984375,0.192138671875,0.29955985455960205
13,train,noise,0.09722727537155151,95.1875,95.1875,2.68359375,2.0,2.0,47,10,4.371248437096614,5.67578125,6.33984375,1.2822265625,0.10498046875,,,0.30873736657899975,8.594624466749574,1.880859375,10.5078125,0.2188720703125,0.1318359375,3.472466243035276,0.857421875,7.43359375,0.2469482421875,0.09375,46,10,1.28125,4.370077859406519,4.72265625,6.33984375,0.255126953125,,,8.594624466749574,3.38671875,6.546875,0.39404296875,0.254150390625,3.472466243035276,1.6103515625,4.9765625,0.463623046875,0.196533203125,0.3090427890837474
14,train,noise,0.09445447474718094,95.25,95.3125,2.701171875,2.0,2.0,48,10,4.382611932224949,5.671875,6.33984375,1.2822265625,0.105224609375,,,0.3115578456151962,8.594814956573693,1.890625,10.484375,0.219970703125,0.132568359375,3.4693828931859394,0.8544921875,7.43359375,0.2462158203125,0.09344482421875,48,10,1.28125,4.381290984531527,4.71875,6.33984375,0.255615234375,,,8.594814956573693,3.40234375,6.51171875,0.395751953125,0.25537109375,3.4693828931859394,1.6015625,4.98828125,0.461669921875,0.195556640625,0.311769623516232
15,train,noise,0.09124401211738586,95.5,95.5625,2.708984375,2.0,2.0,46,10,4.369929135858138,5.68359375,6.33984375,1.279296875,0.10369873046875,,,0.28999471215958594,8.595978628215653,1.9072265625,10.46875,0.2218017578125,0.133544921875,3.4811452013639452,0.86376953125,7.4375,0.2481689453125,0.09423828125,46,10,1.2783203125,4.369467319080772,4.73828125,6.33984375,0.252685546875,,,8.595978628215653,3.435546875,6.4609375,0.399658203125,0.2578125,3.4811452013639452,1.62109375,4.9765625,0.465576171875,0.1971435546875,0.29057439309859634
16,train,noise,0.08705773949623108,95.8125,95.875,2.7265625,2.0,2.0,47,10,4.442229698357032,5.71875,6.33984375,1.2705078125,0.09808349609375,,,0.2780016609817729,8.599454644706746,1.9033203125,10.5078125,0.2213134765625,0.1329345703125,3.4769596736745707,0.85986328125,7.4765625,0.247314453125,0.093505859375,47,10,1.26953125,4.441463022445129,4.828125,6.33984375,0.2381591796875,,,8.599454644706746,3.451171875,6.52734375,0.4013671875,0.257080078125,3.4769596736745707,1.623046875,5.0625,0.466796875,0.1954345703125,0.2778784541505323
17,train,noise,0.08430229127407074,96.0,96.0625,2.734375,2.0,2.0,52,10,4.47829959089879,5.73046875,6.33984375,1.2626953125,0.0963134765625,,,0.31009520179405864,8.595979910244461,1.923828125,10.4765625,0.223876953125,0.13427734375,3.4825249452220577,0.8662109375,7.48046875,0.248779296875,0.09405517578125,52,10,1.26171875,4.477678713993533,4.8515625,6.33984375,0.2344970703125,,,8.595979910244461,3.490234375,6.46875,0.406005859375,0.259521484375,3.4825249452220577,1.638671875,5.05859375,0.470458984375,0.196533203125,0.3100952017940596
18,train,noise,0.08136653155088425,96.125,96.125,2.748046875,2.0,2.0,53,10,4.484399195929631,5.7421875,6.33984375,1.2626953125,0.09454345703125,,,0.29089034680802595,8.590290099844113,1.904296875,10.5234375,0.2216796875,0.1328125,3.4748107565983926,0.853515625,7.5078125,0.24560546875,0.0926513671875,53,10,1.2626953125,4.482954000670082,4.88671875,6.33984375,0.2291259765625,,,8.590290099844113,3.462890625,6.55078125,0.403076171875,0.257080078125,3.4748107565983926,1.62109375,5.12109375,0.46630859375,0.19384765625,0.29088108200984764
19,train,noise,0.07916848361492157,96.25,96.3125,2.76171875,2.0,2.0,52,10,4.5216137286273055,5.73828125,6.33984375,1.2529296875,0.0946044921875,,,0.2948012154391481,8.594436929958983,1.921875,10.4921875,0.2236328125,0.134033203125,3.468842453980096,0.86181640625,7.484375,0.24853515625,0.0936279296875,51,10,1.251953125,4.520124298234948,4.8828125,6.33984375,0.2301025390625,,,8.594436929958983,3.494140625,6.48828125,0.406494140625,0.25927734375,3.468842453980096,1.640625,5.0703125,0.472900390625,0.196533203125,0.2951358724647558
20,train,noise,0.075266033411026,96.4375,96.5,2.775390625,2.0,2.0,54,10,4.56161341636688,5.7734375,6.33984375,1.24609375,0.0894775390625,,,0.29708423754373686,8.593970590361183,1.970703125,10.421875,0.229248046875,0.13720703125,3.4972484901069962,0.88037109375,7.5078125,0.251708984375,0.094970703125,54,10,1.24609375,4.559684074917204,4.94140625,6.33984375,0.2203369140625,,,8.593970590361183,3.587890625,6.36328125,0.41748046875,0.264892578125,3.4972484901069962,1.677734375,5.0859375,0.479736328125,0.19873046875,0.2971481644113723
21,train,noise,0.07256873697042465,96.625,96.6875,2.791015625,2.0,2.0,55,10,4.576111669694723,5.76171875,6.33984375,1.2333984375,0.09124755859375,,,0.28761261717859066,8.596477389901299,1.9599609375,10.4375,0.2279052734375,0.136474609375,3.479005307119958,0.87548828125,7.48828125,0.251708984375,0.0947265625,54,10,1.232421875,4.573935705453317,4.9296875,6.33984375,0.22265625,,,8.596477389901299,3.5703125,6.38671875,0.415283203125,0.263916015625,3.479005307119958,1.6650390625,5.078125,0.478515625,0.197998046875,0.28736234470848687
22,train,noise,0.07062255591154099,96.6875,96.6875,2.791015625,2.0,2.0,57,10,4.605603798512988,5.76171875,6.33984375,1.2275390625,0.09130859375,,,0.3104289077390227,8.595419644621332,1.9765625,10.40625,0.2298583984375,0.1376953125,3.456169086142983,0.88720703125,7.44140625,0.256591796875,0.09625244140625,57,10,1.2275390625,4.603906336240691,4.9296875,6.33984375,0.22265625,,,8.595419644621332,3.607421875,6.30859375,0.419677734375,0.266845703125,3.456169086142983,1.6875,5.0078125,0.48828125,0.2012939453125,0.31056320719024255
23,train,noise,0.06822683662176132,96.8125,96.8125,2.7890625,2.0,2.0,55,10,4.672120371600619,5.7890625,6.33984375,1.2314453125,0.08709716796875,,,0.2996371041076818,8.59505335220164,1.98046875,10.421875,0.23046875,0.1376953125,3.49669451996096,0.88623046875,7.51171875,0.25341796875,0.095458984375,54,10,1.2314453125,4.669601957400889,4.96875,6.33984375,0.2161865234375,,,8.59505335220164,3.61328125,6.3359375,0.42041015625,0.266357421875,3.49669451996096,1.689453125,5.0859375,0.483154296875,0.1995849609375,0.29990351452849795
24,train,noise,0.06548118591308594,96.9375,97.0,2.783203125,2.0,2.0,55,10,4.717716304755086,5.8046875,6.33984375,1.220703125,0.08428955078125,,,0.3075695733680643,8.596226133153472,1.990234375,10.421875,0.2315673828125,0.13818359375,3.4694124468024077,0.8974609375,7.48046875,0.258544921875,0.09674072265625,54,10,1.2197265625,4.716981789056892,5.00390625,6.33984375,0.210693359375,,,8.596226133153472,3.6328125,6.3359375,0.422607421875,0.26708984375,3.4694124468024077,1.7041015625,5.06640625,0.4912109375,0.201171875,0.30814354660442234
25,train,noise,0.06555438786745071,96.9375,96.9375,2.791015625,2.0,2.0,53,10,4.737048884440542,5.78515625,6.33984375,1.2255859375,0.08734130859375,,,0.29361860801441586,8.594662043257879,1.9873046875,10.40625,0.2313232421875,0.13818359375,3.4779262761658427,0.89404296875,7.4765625,0.257080078125,0.09649658203125,53,10,1.2255859375,4.736064650956834,4.97265625,6.33984375,0.2154541015625,,,8.594662043257879,3.638671875,6.29296875,0.42333984375,0.26806640625,3.4779262761658427,1.7109375,5.03125,0.491943359375,0.2025146484375,0.2931587350817602
26,train,noise,0.06402350962162018,97.0,97.0,2.794921875,2.0,2.0,55,10,4.756176845110041,5.8203125,6.33984375,1.2236328125,0.0819091796875,,,0.28996925879806623,8.593481141484013,2.0,10.4140625,0.2327880859375,0.1387939453125,3.4896846278919247,0.8935546875,7.5234375,0.256103515625,0.09600830078125,55,10,1.2236328125,4.754592446079811,5.0546875,6.33984375,0.202392578125,,,8.593481141484013,3.671875,6.30859375,0.42724609375,0.26904296875,3.4896846278919247,1.720703125,5.10546875,0.4931640625,0.201416015625,0.2909636744424723
27,train,noise,0.06023368239402771,97.1875,97.25,2.791015625,2.0,2.0,57,10,4.788776184799066,5.828125,6.33984375,1.21484375,0.08099365234375,,,0.3190399993879475,8.600145170037537,2.015625,10.3984375,0.234375,0.1397705078125,3.4556844672693265,0.912109375,7.45703125,0.263916015625,0.0982666015625,57,10,1.21484375,4.787361026181634,5.0703125,6.33984375,0.2003173828125,,,8.600145170037537,3.705078125,6.26171875,0.4306640625,0.27099609375,3.4556844672693265,1.7470703125,5.03125,0.505859375,0.2049560546875,0.3196704515517952
28,train,noise,0.0593731552362442,97.1875,97.25,2.783203125,2.0,2.0,54,10,4.804858605272579,5.8359375,6.33984375,1.2177734375,0.07916259765625,,,0.3069249784646549,8.596042115823186,2.033203125,10.3671875,0.236572265625,0.140869140625,3.4628197685529623,0.912109375,7.4765625,0.263427734375,0.09808349609375,54,10,1.2177734375,4.803777488929293,5.09765625,6.33984375,0.1959228515625,,,8.596042115823186,3.744140625,6.203125,0.435546875,0.2734375,3.4628197685529623,1.755859375,5.046875,0.5068359375,0.205078125,0.3064806643553466
29,train,noise,0.05746448040008545,97.3125,97.375,2.78125,2.0,2.0,62,10,4.8103480663912155,5.8515625,6.33984375,1.212890625,0.07733154296875,,,0.29978436522963336,8.59284229773547,2.025390625,10.390625,0.235595703125,0.1402587890625,3.504112222159509,0.9111328125,7.53125,0.260009765625,0.097412109375,62,10,1.2119140625,4.809488179226961,5.1171875,6.33984375,0.193115234375,,,8.59284229773547,3.72265625,6.26171875,0.43310546875,0.271484375,3.504112222159509,1.7509765625,5.1171875,0.499755859375,0.2032470703125,0.3002567850786668
30,train,noise,0.05671484023332596,97.3125,97.375,2.794921875,2.0,2.0,61,10,4.852202065054775,5.85546875,6.33984375,1.2109375,0.07659912109375,,,0.28150283093165845,8.597483721879877,2.029296875,10.3984375,0.2359619140625,0.140380859375,3.495798383939928,0.9013671875,7.546875,0.2578125,0.09637451171875,61,10,1.2109375,4.8516772796404775,5.140625,6.33984375,0.189208984375,,,8.597483721879877,3.744140625,6.25,0.435546875,0.2724609375,3.495798383939928,1.744140625,5.1484375,0.4990234375,0.201904296875,0.28129024148350146
1,test,,4.531940460205078,49.65625,65.5,2.228515625,2.0,2.0,81,10,5.583048102963845,5.62109375,6.33984375,1.279296875,0.11358642578125,2.873046875,2.873046875,0.20621976543846163,6.65821148275179,1.2626953125,9.75,0.189697265625,0.10284423828125,3.1852953424983985,0.79541015625,7.21484375,0.2496337890625,0.09033203125,57,10,1.443359375,4.489172009051689,4.55859375,6.33984375,0.28076171875,2.556640625,2.853515625,6.65821148275179,2.140625,6.93359375,0.321533203125,0.19091796875,3.1852953424983985,1.298828125,5.1484375,0.40771484375,0.167724609375,0.3770607944707193
2,test,,5.163839817047119,51.15625,68.375,2.265625,2.0,2.0,79,10,5.47741895209633,5.49609375,6.33984375,1.2529296875,0.1328125,2.853515625,2.845703125,0.2344318640271062,6.65821148275179,1.4228515625,9.3125,0.2137451171875,0.1170654296875,3.1852953424983985,0.8447265625,6.9921875,0.26513671875,0.0972900390625,52,10,1.4091796875,4.3179075165736815,4.34765625,6.33984375,0.314208984375,2.498046875,2.796875,6.65821148275179,2.462890625,6.078125,0.369873046875,0.223876953125,3.1852953424983985,1.423828125,4.6875,0.447021484375,0.18896484375,0.37729867146779533
3,test,,5.265369415283203,56.59375,70.0625,2.380859375,2.0,2.0,77,10,5.445163580473998,5.55859375,6.34765625,1.267578125,0.12432861328125,2.857421875,2.857421875,0.2304818782702515,6.65821148275179,1.439453125,9.3359375,0.216064453125,0.1177978515625,3.1852953424983985,0.81005859375,7.125,0.254150390625,0.0926513671875,54,10,1.375,4.4634122250757935,4.46484375,6.34765625,0.29638671875,2.498046875,2.783203125,6.65821148275179,2.51171875,6.1015625,0.377197265625,0.225830078125,3.1852953424983985,1.380859375,4.88671875,0.43359375,0.1805419921875,0.35707547745442175
4,test,,6.114773750305176,52.46875,70.375,2.4140625,1.998046875,1.998046875,79,10,5.542657983460401,5.56640625,6.34765625,1.2587890625,0.12335205078125,2.85546875,2.8671875,0.20716437981346025,6.65821148275179,1.5,9.2265625,0.2252197265625,0.1226806640625,3.1852953424983985,0.8447265625,7.0625,0.26513671875,0.09649658203125,51,10,1.3662109375,4.435551456220546,4.45703125,6.34765625,0.2978515625,2.478515625,2.794921875,6.65821148275179,2.615234375,5.88671875,0.392822265625,0.2352294921875,3.1852953424983985,1.447265625,4.75,0.454345703125,0.1893310546875,0.35438850330872074
5,test,,5.568826198577881,54.9375,73.375,2.478515625,1.998046875,1.998046875,81,10,5.489758888607963,5.58984375,6.35546875,1.2216796875,0.1207275390625,2.85546875,2.892578125,0.21166123846356377,6.65821148275179,1.5908203125,9.0625,0.2388916015625,0.1298828125,3.1852953424983985,0.8896484375,6.99609375,0.279296875,0.10137939453125,56,10,1.2919921875,4.451636365792632,4.54296875,6.35546875,0.285400390625,2.49609375,2.8125,6.65821148275179,2.80859375,5.58203125,0.421875,0.250732421875,3.1852953424983985,1.5458984375,4.63671875,0.485107421875,0.2000732421875,0.3550295510428164
6,test,,5.311960220336914,57.90625,74.0625,2.5078125,1.9990234375,1.9990234375,82,10,5.391813214865494,5.5625,6.3515625,1.2021484375,0.12420654296875,2.875,2.87890625,0.2396721449694209,6.65821148275179,1.6103515625,9.0,0.2418212890625,0.1318359375,3.1852953424983985,0.9228515625,6.90234375,0.289794921875,0.10552978515625,52,10,1.294921875,4.4205325189573434,4.48828125,6.3515625,0.293212890625,2.53515625,2.828125,6.65821148275179,2.845703125,5.453125,0.427490234375,0.25537109375,3.1852953424983985,1.595703125,4.484375,0.5009765625,0.2078857421875,0.3572126084402427
7,test,,5.936354637145996,55.1875,74.25,2.525390625,1.9990234375,1.9990234375,78,10,5.58654711735667,5.60546875,6.34765625,1.1982421875,0.116455078125,2.875,2.884765625,0.2207951937351509,6.65821148275179,1.6357421875,8.9921875,0.24560546875,0.13330078125,3.1852953424983985,0.90478515625,6.98046875,0.2841796875,0.1029052734375,55,10,1.294921875,4.527813086026127,4.60546875,6.34765625,0.2744140625,2.55078125,2.82421875,6.65821148275179,2.931640625,5.40234375,0.440185546875,0.26025390625,3.1852953424983985,1.6015625,4.5859375,0.5029296875,0.20556640625,0.35645137033733426
8,test,,6.194605350494385,55.375,74.75,2.5390625,1.998046875,1.998046875,81,10,5.567045835561428,5.5859375,6.34375,1.18359375,0.119140625,2.880859375,2.869140625,0.20956147609894493,6.65821148275179,1.66015625,8.921875,0.249267578125,0.1356201171875,3.1852953424983985,0.92626953125,6.91796875,0.290771484375,0.1055908203125,57,10,1.265625,4.489351023228333,4.57421875,6.34375,0.278564453125,2.56640625,2.80859375,6.65821148275179,2.978515625,5.27734375,0.447265625,0.26513671875,3.1852953424983985,1.646484375,4.46875,0.51708984375,0.212158203125,0.35302698841009084
9,test,,5.479063510894775,57.0,75.8125,2.556640625,1.998046875,1.998046875,81,10,5.566616903016578,5.60546875,6.3515625,1.2021484375,0.11749267578125,2.88671875,2.884765625,0.21363018465679084,6.65821148275179,1.720703125,8.8203125,0.258544921875,0.140380859375,3.1852953424983985,0.97119140625,6.84765625,0.304931640625,0.1104736328125,55,10,1.2646484375,4.524965030890104,4.59375,6.3515625,0.276611328125,2.568359375,2.822265625,6.65821148275179,3.078125,5.09765625,0.462158203125,0.2734375,3.1852953424983985,1.7373046875,4.3046875,0.54541015625,0.2232666015625,0.3584121550078734
10,test,,6.012956142425537,56.59375,76.3125,2.572265625,2.0,2.0,78,10,5.5160886376103315,5.59765625,6.33984375,1.1865234375,0.1168212890625,2.892578125,2.87890625,0.20703353389511736,6.65821148275179,1.74609375,8.765625,0.26220703125,0.1424560546875,3.1852953424983985,0.9755859375,6.83203125,0.30615234375,0.11102294921875,54,10,1.26171875,4.460031476438827,4.58984375,6.33984375,0.27587890625,2.587890625,2.822265625,6.65821148275179,3.12890625,4.98828125,0.469970703125,0.2783203125,3.1852953424983985,1.7421875,4.29296875,0.546875,0.2239990234375,0.35735027421292637
11,test,,5.944869041442871,58.0,77.125,2.580078125,1.9990234375,1.9990234375,81,10,5.608183319736555,5.61328125,6.3515625,1.2041015625,0.1163330078125,2.90234375,2.8984375,0.22830106122817864,6.65821148275179,1.6943359375,8.8828125,0.25439453125,0.1380615234375,3.1852953424983985,0.9599609375,6.87890625,0.30126953125,0.109130859375,60,10,1.2841796875,4.570523144322451,4.62109375,6.3515625,0.27197265625,2.625,2.849609375,6.65821148275179,3.044921875,5.19140625,0.457275390625,0.269775390625,3.1852953424983985,1.716796875,4.375,0.5390625,0.2198486328125,0.3682586753786085
12,test,,5.866962909698486,57.4375,77.0,2.609375,1.9990234375,1.9990234375,81,10,5.574048382574305,5.62890625,6.34375,1.19921875,0.11285400390625,2.900390625,2.892578125,0.21329418874579842,6.65821148275179,1.72265625,8.84375,0.2587890625,0.1402587890625,3.1852953424983985,0.9755859375,6.86328125,0.30615234375,0.11065673828125,57,10,1.279296875,4.574962882329637,4.66015625,6.34375,0.26513671875,2.619140625,2.84375,6.65821148275179,3.10546875,5.10546875,0.466552734375,0.2744140625,3.1852953424983985,1.7509765625,4.34375,0.5498046875,0.22314453125,0.36155451729961335
13,test,,6.039328575134277,57.4375,77.25,2.609375,1.9990234375,1.9990234375,79,10,5.535180353886263,5.6015625,6.34765625,1.1787109375,0.117431640625,2.892578125,2.908203125,0.20744624097564213,6.65821148275179,1.6904296875,8.875,0.25390625,0.1378173828125,3.1852953424983985,0.955078125,6.875,0.2998046875,0.10870361328125,53,10,1.263671875,4.48381880947869,4.625,6.34765625,0.27099609375,2.603515625,2.859375,6.65821148275179,3.068359375,5.1484375,0.4609375,0.27197265625,3.1852953424983985,1.7275390625,4.359375,0.5419921875,0.2210693359375,0.35607517687240703
14,test,,5.416250228881836,59.3125,76.3125,2.650390625,2.0,2.0,80,10,5.4386282392157055,5.56640625,6.33984375,1.208984375,0.12200927734375,2.904296875,2.876953125,0.23207130593772524,6.65821148275179,1.685546875,8.8515625,0.253173828125,0.1378173828125,3.1852953424983985,0.94921875,6.8515625,0.298095703125,0.10845947265625,56,10,1.259765625,4.478806508093442,4.5546875,6.33984375,0.281982421875,2.64453125,2.822265625,6.65821148275179,3.046875,5.1171875,0.45751953125,0.271728515625,3.1852953424983985,1.7177734375,4.3046875,0.5390625,0.221923828125,0.35985604652075176
15,test,,6.203089714050293,58.34375,77.5,2.658203125,2.0,2.0,79,10,5.584451945943583,5.578125,6.34375,1.201171875,0.120849609375,2.89453125,2.875,0.2238677329102419,6.65821148275179,1.7197265625,8.796875,0.25830078125,0.1405029296875,3.1852953424983985,0.97802734375,6.8046875,0.30712890625,0.11163330078125,58,10,1.2685546875,4.521612840990496,4.5703125,6.34375,0.279296875,2.603515625,2.822265625,6.65821148275179,3.11328125,5.00390625,0.467529296875,0.27734375,3.1852953424983985,1.78125,4.1953125,0.55908203125,0.2296142578125,0.37845749703935105
16,test,,5.316466808319092,57.90625,77.0,2.697265625,2.0,2.0,79,10,5.505629010167002,5.60546875,6.33984375,1.1904296875,0.11602783203125,2.90234375,2.876953125,0.24241085623087283,6.65821148275179,1.7041015625,8.8515625,0.255859375,0.138916015625,3.1852953424983985,0.986328125,6.81640625,0.3095703125,0.1121826171875,57,10,1.2734375,4.5724266454548195,4.640625,6.33984375,0.268310546875,2.62109375,2.822265625,6.65821148275179,3.1015625,5.09375,0.4658203125,0.274658203125,3.1852953424983985,1.798828125,4.2265625,0.56494140625,0.22998046875,0.36979770317733546
