epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.1386083960533142,93.1875,95.6875,2.74609375,1.986328125,2.830078125,149,10,5.3116105554186905,5.03515625,6.51953125,1.880859375,0.2274169921875,,,0.14916741968168185,8.594682108957588,2.00390625,9.625,0.2330322265625,0.14697265625,3.4967084413629905,1.0302734375,6.47265625,0.294677734375,0.12078857421875,134,10,2.6484375,4.380964854061109,5.79296875,9.4296875,0.385498046875,,,8.594682108957588,3.396484375,7.59765625,0.395263671875,0.236083984375,3.4967084413629905,1.75,5.79296875,0.50048828125,0.1883544921875,0.29788786586453964
17,train,noise,0.13285094499588013,93.5625,96.0625,2.76171875,1.9912109375,2.837890625,150,10,5.3219769448918814,5.0546875,6.546875,1.8837890625,0.2279052734375,,,0.1619959711519857,8.597585897103565,2.015625,9.6171875,0.2344970703125,0.147705078125,3.4757221055144525,1.01953125,6.4921875,0.293212890625,0.11944580078125,127,10,2.65234375,4.393789468999929,5.79296875,9.453125,0.38720703125,,,8.597585897103565,3.4140625,7.5625,0.397216796875,0.2371826171875,3.4757221055144525,1.7275390625,5.8125,0.4970703125,0.1864013671875,0.2904745658812019
18,train,noise,0.12787023186683655,93.75,96.1875,2.767578125,1.9970703125,2.84375,162,10,5.344231249118158,5.05078125,6.546875,1.888671875,0.2283935546875,,,0.16756594888076173,8.589545161418172,2.021484375,9.6015625,0.2353515625,0.148193359375,3.489015227204265,1.0244140625,6.4921875,0.293701171875,0.1199951171875,136,10,2.654296875,4.4143245052535285,5.79296875,9.4609375,0.3876953125,,,8.589545161418172,3.41796875,7.546875,0.39794921875,0.2376708984375,3.489015227204265,1.734375,5.8125,0.4970703125,0.1868896484375,0.29460524163232976
19,train,noise,0.12314345687627792,93.9375,96.25,2.765625,2.001953125,2.84765625,156,10,5.350966854925389,5.0625,6.5546875,1.888671875,0.227783203125,,,0.14714250541357615,8.598977946883117,2.03125,9.59375,0.2362060546875,0.148681640625,3.483076577091136,1.0341796875,6.4765625,0.297119140625,0.12109375,138,10,2.65234375,4.427121735458633,5.8046875,9.4609375,0.386474609375,,,8.598977946883117,3.431640625,7.5390625,0.399169921875,0.23828125,3.483076577091136,1.748046875,5.7890625,0.501953125,0.188232421875,0.3019401915541027
20,train,noise,0.12147403508424759,94.0625,96.5,2.759765625,2.0,2.84765625,171,10,5.338527569049365,5.08984375,6.5703125,1.8935546875,0.2252197265625,,,0.15892869544683771,8.598500467928151,2.0390625,9.609375,0.2373046875,0.1490478515625,3.488592476749626,1.0244140625,6.52734375,0.293701171875,0.11944580078125,148,10,2.6640625,4.4048880893681615,5.8515625,9.4765625,0.382568359375,,,8.598500467928151,3.443359375,7.5625,0.400390625,0.23828125,3.488592476749626,1.73046875,5.87890625,0.49609375,0.185302734375,0.3048462357883202
21,train,noise,0.11863968521356583,94.125,96.5625,2.763671875,2.001953125,2.849609375,187,10,5.352234567603912,5.1015625,6.55859375,1.8955078125,0.2222900390625,,,0.16037879668859112,8.593290820118348,2.03125,9.6328125,0.2364501953125,0.1483154296875,3.478314817370479,1.0234375,6.53515625,0.294189453125,0.1192626953125,168,10,2.66015625,4.441009493527071,5.90234375,9.4765625,0.377197265625,,,8.593290820118348,3.44140625,7.609375,0.400634765625,0.2374267578125,3.478314817370479,1.7412109375,5.8984375,0.50048828125,0.1856689453125,0.30082136557670014
22,train,noise,0.11534615606069565,94.25,96.75,2.771484375,2.0,2.849609375,191,10,5.382825378492723,5.12109375,6.578125,1.88671875,0.22119140625,,,0.1645903084081888,8.595284266743242,2.0390625,9.640625,0.2373046875,0.148681640625,3.468887827063242,1.0126953125,6.56640625,0.2919921875,0.11785888671875,173,10,2.65625,4.477764513560244,5.91015625,9.4765625,0.376220703125,,,8.595284266743242,3.44921875,7.60546875,0.4013671875,0.23779296875,3.468887827063242,1.7197265625,5.94140625,0.49560546875,0.183349609375,0.2973987475432592
23,train,noise,0.11316802352666855,94.375,96.875,2.763671875,2.0078125,2.85546875,212,10,5.4008343653925435,5.12109375,6.57421875,1.890625,0.2210693359375,,,0.15236103179308053,8.592020011964697,2.048828125,9.6171875,0.2384033203125,0.1494140625,3.4773860093365005,1.0126953125,6.57421875,0.291015625,0.11773681640625,189,10,2.650390625,4.498284162372993,5.91796875,9.484375,0.3759765625,,,8.592020011964697,3.474609375,7.5625,0.404296875,0.2393798828125,3.4773860093365005,1.7236328125,5.94921875,0.49560546875,0.1834716796875,0.2812225955572791
24,train,noise,0.11012209951877594,94.625,97.0,2.787109375,2.00390625,2.853515625,222,10,5.423330273839664,5.18359375,6.578125,1.8837890625,0.212158203125,,,0.1536374284437015,8.59510610339542,2.033203125,9.7109375,0.2364501953125,0.1474609375,3.4692724165351114,1.0078125,6.63671875,0.29052734375,0.11651611328125,202,10,2.64453125,4.556727963452975,6.0625,9.484375,0.361083984375,,,8.59510610339542,3.45703125,7.7421875,0.402099609375,0.23583984375,3.4692724165351114,1.720703125,6.08984375,0.49609375,0.1805419921875,0.27751890614964597
25,train,noise,0.10806907713413239,94.8125,97.125,2.787109375,2.005859375,2.85546875,229,10,5.441265070274571,5.14453125,6.56640625,1.884765625,0.2166748046875,,,0.1535647363777053,8.594633819140702,2.046875,9.640625,0.2381591796875,0.14892578125,3.468682064514643,1.0107421875,6.58984375,0.291259765625,0.1173095703125,206,10,2.64453125,4.573486475189159,5.98828125,9.4765625,0.3681640625,,,8.594633819140702,3.484375,7.61328125,0.405517578125,0.2388916015625,3.468682064514643,1.7314453125,5.99609375,0.499267578125,0.18310546875,0.28220640893715004
26,train,noise,0.10329804569482803,95.0,97.3125,2.7890625,2.005859375,2.8515625,234,10,5.426858838120271,5.16015625,6.56640625,1.8857421875,0.214111328125,,,0.14109354709361063,8.598062461804618,2.048828125,9.6640625,0.23828125,0.1488037109375,3.493006290447352,1.009765625,6.63671875,0.2890625,0.11663818359375,203,10,2.642578125,4.571074455324338,6.03125,9.484375,0.36376953125,,,8.598062461804618,3.490234375,7.6484375,0.406005859375,0.238525390625,3.493006290447352,1.732421875,6.05859375,0.49609375,0.181884765625,0.2712765620640857
27,train,noise,0.10257495939731598,94.9375,97.375,2.794921875,2.005859375,2.853515625,231,10,5.438747457128605,5.171875,6.578125,1.8857421875,0.2137451171875,,,0.163553819927247,8.598069032599204,2.044921875,9.6796875,0.2379150390625,0.1485595703125,3.4814916536285945,0.99462890625,6.6640625,0.28564453125,0.11492919921875,209,10,2.642578125,4.580906551156516,6.03515625,9.484375,0.363525390625,,,8.598069032599204,3.48828125,7.65625,0.40576171875,0.2384033203125,3.4814916536285945,1.7060546875,6.10546875,0.490234375,0.1793212890625,0.30395053209880946
28,train,noise,0.10109852999448776,95.125,97.5625,2.806640625,2.001953125,2.853515625,239,10,5.448128947744746,5.1875,6.57421875,1.8798828125,0.2109375,,,0.14379510268807175,8.59677701522158,2.041015625,9.703125,0.2374267578125,0.1480712890625,3.472496029477792,1.0048828125,6.65234375,0.289306640625,0.115966796875,203,10,2.638671875,4.597359520286951,6.08203125,9.484375,0.35888671875,,,8.59677701522158,3.486328125,7.70703125,0.405517578125,0.2374267578125,3.472496029477792,1.720703125,6.11328125,0.49560546875,0.18017578125,0.2776324450491577
29,train,noise,0.09969697892665863,95.125,97.625,2.818359375,2.001953125,2.853515625,242,10,5.461106100720155,5.17578125,6.5703125,1.87890625,0.2120361328125,,,0.15575656533068705,8.59134526660958,2.048828125,9.671875,0.2384033203125,0.1488037109375,3.4865527635312534,1.00390625,6.65234375,0.2880859375,0.115966796875,212,10,2.634765625,4.624385018998563,6.05859375,9.46875,0.360107421875,,,8.59134526660958,3.498046875,7.65625,0.4072265625,0.23876953125,3.4865527635312534,1.7236328125,6.09765625,0.494384765625,0.1805419921875,0.288820957056415
30,train,noise,0.09677797555923462,95.25,97.6875,2.81640625,2.0078125,2.859375,242,10,5.479577477822476,5.2109375,6.6015625,1.8798828125,0.210693359375,,,0.15225981610153907,8.598999777245961,2.05078125,9.7109375,0.238525390625,0.1485595703125,3.486231687085284,1.0009765625,6.6953125,0.286865234375,0.11505126953125,219,10,2.634765625,4.648141531281326,6.1015625,9.5078125,0.358154296875,,,8.598999777245961,3.494140625,7.7109375,0.40625,0.2376708984375,3.486231687085284,1.7060546875,6.17578125,0.489501953125,0.177978515625,0.2998141525766354
1,test,,1.0288063287734985,67.3125,69.125,1.9833984375,1.9814453125,2.783203125,201,10,6.071334642899342,5.1171875,6.42578125,1.501953125,0.20361328125,2.76953125,2.87109375,0.19634806908488583,6.65821148275179,1.4521484375,8.8671875,0.218017578125,0.123291015625,3.1852953424983985,0.93603515625,6.4296875,0.293701171875,0.11273193359375,221,10,1.9765625,5.939372100134452,6.1953125,9.2265625,0.328369140625,3.177734375,4.4765625,6.65821148275179,2.525390625,7.80078125,0.37939453125,0.196533203125,3.1852953424983985,1.6142578125,6.15234375,0.5068359375,0.172119140625,0.337536428528218
2,test,,1.078972578048706,69.3125,72.875,2.1796875,2.005859375,2.798828125,159,10,5.978639562459402,4.98828125,6.45703125,1.5712890625,0.227783203125,2.861328125,2.919921875,0.19412237667804058,6.65821148275179,1.634765625,8.375,0.24560546875,0.140380859375,3.1852953424983985,1.07421875,6.0234375,0.337158203125,0.1314697265625,163,10,2.033203125,5.711232054828288,5.80859375,9.2734375,0.373779296875,3.2265625,4.5,6.65821148275179,2.791015625,6.88671875,0.419189453125,0.223876953125,3.1852953424983985,1.8076171875,5.37890625,0.5673828125,0.200927734375,0.3558693896495119
3,test,,1.099604606628418,71.375,74.0,2.255859375,1.9501953125,2.798828125,156,10,5.925526108561141,4.96484375,6.46875,1.55859375,0.232177734375,2.91796875,2.953125,0.2082302861024184,6.65821148275179,1.7373046875,8.1484375,0.260986328125,0.1494140625,3.1852953424983985,1.14453125,5.86328125,0.359375,0.1405029296875,159,10,2.08984375,5.729912227123815,5.7421875,9.3203125,0.38427734375,3.26953125,4.5,6.65821148275179,2.94921875,6.50390625,0.44287109375,0.23779296875,3.1852953424983985,1.923828125,5.08203125,0.60400390625,0.2154541015625,0.3715204752578413
4,test,,1.121649980545044,71.625,75.0,2.357421875,1.9443359375,2.79296875,143,10,5.8898817843532045,4.9140625,6.46484375,1.5751953125,0.2396240234375,2.931640625,2.97265625,0.18803284923023336,6.65821148275179,1.80078125,7.97265625,0.2705078125,0.1556396484375,3.1852953424983985,1.1708984375,5.7578125,0.36767578125,0.14453125,141,10,2.130859375,5.60060157516381,5.59765625,9.3125,0.39892578125,3.298828125,4.53515625,6.65821148275179,3.044921875,6.1640625,0.457275390625,0.24853515625,3.1852953424983985,1.9677734375,4.84765625,0.61767578125,0.22412109375,0.36964890251187205
5,test,,1.1376914978027344,72.375,74.4375,2.421875,1.9765625,2.8046875,131,10,5.803795210278225,4.8828125,6.49609375,1.626953125,0.2484130859375,2.9609375,3.00390625,0.20357573110516788,6.65821148275179,1.8466796875,7.84765625,0.27734375,0.1600341796875,3.1852953424983985,1.1923828125,5.68359375,0.374267578125,0.147705078125,136,10,2.1796875,5.494721484483478,5.4765625,9.3515625,0.41455078125,3.33203125,4.58203125,6.65821148275179,3.095703125,5.94140625,0.46484375,0.255126953125,3.1852953424983985,1.9931640625,4.67578125,0.62548828125,0.2301025390625,0.36854507702711153
6,test,,1.2308719158172607,71.0625,73.75,2.447265625,1.947265625,2.798828125,142,10,5.834477253283886,4.88671875,6.49609375,1.603515625,0.2474365234375,2.974609375,3.0,0.21327142512674185,6.65821148275179,1.875,7.796875,0.281494140625,0.162353515625,3.1852953424983985,1.2060546875,5.66015625,0.378662109375,0.1494140625,136,10,2.17578125,5.500687365177514,5.49609375,9.3515625,0.412109375,3.33203125,4.5703125,6.65821148275179,3.142578125,5.8671875,0.471923828125,0.258544921875,3.1852953424983985,2.00390625,4.671875,0.62890625,0.2308349609375,0.371321410196043
7,test,,1.2288559675216675,71.8125,74.6875,2.49609375,1.97265625,2.8203125,121,10,5.6065674930021085,4.80859375,6.5234375,1.6904296875,0.2626953125,3.0,3.01171875,0.19565451534404857,6.65821148275179,1.9140625,7.640625,0.28759765625,0.1669921875,3.1852953424983985,1.244140625,5.5078125,0.390625,0.1556396484375,121,10,2.31640625,5.169315909291191,5.28125,9.390625,0.437744140625,3.37109375,4.59375,6.65821148275179,3.18359375,5.5703125,0.478271484375,0.2666015625,3.1852953424983985,2.06640625,4.33203125,0.64892578125,0.244140625,0.3710337453279488
8,test,,1.3083072900772095,73.125,75.3125,2.546875,1.9423828125,2.830078125,134,10,5.75661079827125,4.8984375,6.546875,1.640625,0.252197265625,3.013671875,3.03515625,0.2038523160175494,6.65821148275179,1.921875,7.7109375,0.28857421875,0.1663818359375,3.1852953424983985,1.2294921875,5.62109375,0.385986328125,0.152099609375,132,10,2.26953125,5.409642135134666,5.43359375,9.4140625,0.4228515625,3.380859375,4.62109375,6.65821148275179,3.212890625,5.6640625,0.482666015625,0.265869140625,3.1852953424983985,2.046875,4.5234375,0.64306640625,0.2376708984375,0.37097100678256156
9,test,,1.3050644397735596,71.8125,74.1875,2.572265625,1.958984375,2.84765625,140,10,5.808820622731279,4.90234375,6.57421875,1.6513671875,0.254150390625,3.03125,3.04296875,0.19864669456639894,6.65821148275179,1.9306640625,7.69921875,0.2900390625,0.1669921875,3.1852953424983985,1.234375,5.62109375,0.387451171875,0.152587890625,148,10,2.271484375,5.443825757111366,5.41796875,9.421875,0.4248046875,3.404296875,4.66015625,6.65821148275179,3.2109375,5.65625,0.482421875,0.265869140625,3.1852953424983985,2.041015625,4.5234375,0.640625,0.2371826171875,0.3774583374129106
10,test,,1.2254611253738403,70.4375,73.375,2.60546875,1.9462890625,2.8203125,136,10,5.795235000091852,4.9375,6.546875,1.6181640625,0.2459716796875,3.033203125,3.041015625,0.20533627659401643,6.65821148275179,1.9365234375,7.71875,0.291015625,0.1671142578125,3.1852953424983985,1.240234375,5.640625,0.38916015625,0.1527099609375,139,10,2.244140625,5.4505549449280535,5.5390625,9.40625,0.411376953125,3.38671875,4.625,6.65821148275179,3.25,5.6953125,0.488037109375,0.266357421875,3.1852953424983985,2.068359375,4.5859375,0.6494140625,0.2371826171875,0.3786820436331894
11,test,,1.421295166015625,71.1875,75.25,2.626953125,1.9970703125,2.8515625,130,10,5.771949191100218,4.96875,6.60546875,1.6962890625,0.24755859375,3.05078125,3.056640625,0.20255392154316282,6.65821148275179,1.9541015625,7.71875,0.29345703125,0.1680908203125,3.1852953424983985,1.2392578125,5.67578125,0.38916015625,0.1519775390625,134,10,2.287109375,5.405004335327702,5.53515625,9.4609375,0.4150390625,3.39453125,4.6484375,6.65821148275179,3.244140625,5.70703125,0.487060546875,0.265869140625,3.1852953424983985,2.033203125,4.65234375,0.638671875,0.233154296875,0.37661370540263833
12,test,,1.296820878982544,71.3125,73.875,2.609375,2.025390625,2.8671875,142,10,5.775782196575717,4.94140625,6.609375,1.724609375,0.252197265625,3.05078125,3.05859375,0.20779019581636238,6.65821148275179,1.947265625,7.70703125,0.29248046875,0.1678466796875,3.1852953424983985,1.232421875,5.66015625,0.386962890625,0.1517333984375,141,10,2.333984375,5.371887433041961,5.47265625,9.4765625,0.4228515625,3.390625,4.640625,6.65821148275179,3.236328125,5.66015625,0.48583984375,0.266845703125,3.1852953424983985,2.0234375,4.609375,0.634765625,0.233642578125,0.3870755475901989
13,test,,1.1912298202514648,72.375,75.3125,2.61328125,2.03515625,2.869140625,143,10,5.89899283866453,5.0390625,6.6484375,1.7041015625,0.24169921875,3.0625,3.0703125,0.219546691696752,6.65821148275179,1.935546875,7.828125,0.290771484375,0.1654052734375,3.1852953424983985,1.21875,5.7890625,0.3828125,0.148193359375,158,10,2.2421875,5.648630821272804,5.65234375,9.5078125,0.40576171875,3.392578125,4.6484375,6.65821148275179,3.21875,5.87109375,0.4833984375,0.261474609375,3.1852953424983985,1.990234375,4.859375,0.62451171875,0.2252197265625,0.3790221475755854
14,test,,1.4280107021331787,69.0625,72.5,2.71484375,2.044921875,2.861328125,171,10,6.040186279910892,5.046875,6.62109375,1.6494140625,0.2374267578125,3.10546875,3.091796875,0.21785887661128078,6.65821148275179,1.927734375,7.8515625,0.28955078125,0.1646728515625,3.1852953424983985,1.1982421875,5.83984375,0.3759765625,0.1455078125,177,10,2.234375,5.734025894574992,5.71484375,9.4921875,0.39794921875,3.453125,4.671875,6.65821148275179,3.228515625,5.9140625,0.48486328125,0.260986328125,3.1852953424983985,1.974609375,4.953125,0.6201171875,0.2218017578125,0.3660501445973851
15,test,,1.314669132232666,69.3125,74.1875,2.736328125,1.982421875,2.908203125,168,10,6.051093192438497,5.1484375,6.64453125,1.5986328125,0.225341796875,3.08984375,3.09375,0.19576551017739433,6.65821148275179,1.92578125,7.953125,0.289306640625,0.1630859375,3.1852953424983985,1.185546875,5.96484375,0.3720703125,0.1422119140625,181,10,2.21484375,5.828993683810112,5.90234375,9.5078125,0.379150390625,3.41796875,4.703125,6.65821148275179,3.216796875,6.12890625,0.483154296875,0.256103515625,3.1852953424983985,1.94140625,5.20703125,0.60986328125,0.213623046875,0.3563169014515976
16,test,,1.3988772630691528,69.625,73.6875,2.70703125,2.033203125,2.890625,165,10,6.083359472267989,5.1640625,6.671875,1.6474609375,0.2261962890625,3.103515625,3.111328125,0.1948109624449234,6.65821148275179,1.9482421875,7.92578125,0.292724609375,0.164794921875,3.1852953424983985,1.181640625,5.984375,0.370849609375,0.1414794921875,180,10,2.19140625,5.848976155362588,5.88671875,9.5234375,0.381591796875,3.4453125,4.7265625,6.65821148275179,3.244140625,6.05859375,0.4873046875,0.258544921875,3.1852953424983985,1.92578125,5.21875,0.6044921875,0.2122802734375,0.351480954923691
