epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1270384788513184,75.8125,78.5625,2.6640625,3.5390625,5.0,485,10,7.817947877985914,6.32421875,8.59375,2.587890625,0.26416015625,3.1875,3.154296875,0.24613213190130445,6.65821148275179,2.046875,8.890625,0.307373046875,0.1575927734375,3.1852953424983985,1.2080078125,7.09375,0.379150390625,0.126953125,511,10,3.423828125,7.367863061197755,8.3828125,15.8515625,0.470947265625,3.423828125,5.95703125,6.65821148275179,3.587890625,7.8671875,0.5390625,0.238525390625,3.1852953424983985,2.076171875,7.41796875,0.65185546875,0.179443359375,0.35888204798757944
18,test,,1.2263084650039673,75.3125,78.375,2.634765625,3.46875,5.0,479,10,7.753391021576747,6.37109375,8.59375,2.546875,0.2587890625,3.185546875,3.15234375,0.21679633615338104,6.65821148275179,2.05078125,8.9296875,0.30810546875,0.1573486328125,3.1852953424983985,1.1962890625,7.1640625,0.375732421875,0.125244140625,545,10,3.37890625,7.457596545280899,8.5078125,15.8515625,0.463134765625,3.4296875,5.95703125,6.65821148275179,3.62109375,7.92578125,0.5439453125,0.23876953125,3.1852953424983985,2.078125,7.5390625,0.65234375,0.177734375,0.3378894441265369
19,test,,1.1865423917770386,75.0,77.3125,2.64453125,3.478515625,5.0,513,10,7.956542614498737,6.4375,8.59375,2.484375,0.25146484375,3.177734375,3.154296875,0.22641316685019364,6.65821148275179,2.0546875,8.984375,0.30859375,0.156982421875,3.1852953424983985,1.1953125,7.23046875,0.375244140625,0.12420654296875,554,10,3.330078125,7.594570739430842,8.6640625,15.8515625,0.453369140625,3.40234375,5.94140625,6.65821148275179,3.650390625,8.0234375,0.54833984375,0.2381591796875,3.1852953424983985,2.1015625,7.6484375,0.66015625,0.1773681640625,0.33817204626264413
20,test,,1.2161775827407837,75.75,77.625,2.642578125,3.447265625,5.0,501,10,7.922635694148682,6.46484375,8.59375,2.482421875,0.2481689453125,3.208984375,3.1796875,0.204090908246291,6.65821148275179,2.046875,9.0234375,0.307373046875,0.156005859375,3.1852953424983985,1.1533203125,7.33984375,0.362060546875,0.11956787109375,554,10,3.32421875,7.613573004729779,8.734375,15.8515625,0.44873046875,3.498046875,6.015625,6.65821148275179,3.658203125,8.078125,0.54931640625,0.237548828125,3.1852953424983985,2.033203125,7.85546875,0.63818359375,0.1705322265625,0.32066092921336675
21,test,,1.1325393915176392,74.8125,77.8125,2.6875,3.490234375,5.0,511,10,7.980272759670406,6.48828125,8.59375,2.4921875,0.2454833984375,3.189453125,3.171875,0.21851947775026553,6.65821148275179,2.05859375,9.03125,0.30908203125,0.1566162109375,3.1852953424983985,1.1748046875,7.32421875,0.368896484375,0.1214599609375,578,10,3.298828125,7.708545902938473,8.828125,15.8515625,0.44287109375,3.4375,5.984375,6.65821148275179,3.681640625,8.125,0.552734375,0.2376708984375,3.1852953424983985,2.068359375,7.87890625,0.6494140625,0.172119140625,0.3302390915534236
22,test,,1.2417380809783936,73.375,77.0,2.6875,3.50390625,5.0,518,10,7.990733220995571,6.54296875,8.59375,2.484375,0.23876953125,3.203125,3.16796875,0.23015555540599392,6.65821148275179,2.037109375,9.125,0.30615234375,0.154296875,3.1852953424983985,1.1689453125,7.390625,0.3671875,0.12017822265625,584,10,3.302734375,7.6539733421695315,9.0078125,15.8515625,0.431640625,3.474609375,5.97265625,6.65821148275179,3.681640625,8.3046875,0.552734375,0.2349853515625,3.1852953424983985,2.091796875,8.0078125,0.65673828125,0.1715087890625,0.33002104142912153
23,test,,1.2493096590042114,72.25,75.4375,2.70703125,3.48828125,5.0,558,10,8.183354053307164,6.65234375,8.59375,2.375,0.22607421875,3.19921875,3.169921875,0.20664410508906525,6.65821148275179,2.0234375,9.265625,0.303955078125,0.1519775390625,3.1852953424983985,1.146484375,7.546875,0.35986328125,0.116455078125,625,10,3.1484375,7.942004869996672,9.375,15.8515625,0.408447265625,3.46484375,5.98046875,6.65821148275179,3.67578125,8.6796875,0.55224609375,0.229248046875,3.1852953424983985,2.048828125,8.4609375,0.6435546875,0.1630859375,0.32288082883334823
24,test,,1.2842615842819214,74.75,76.8125,2.6953125,3.48828125,5.0,554,10,8.186567644367358,6.61328125,8.59375,2.408203125,0.2305908203125,3.203125,3.173828125,0.20258439045361015,6.65821148275179,2.02734375,9.21875,0.304443359375,0.1527099609375,3.1852953424983985,1.1494140625,7.5,0.36083984375,0.11724853515625,621,10,3.193359375,7.9455582946405094,9.265625,15.8515625,0.41552734375,3.47265625,5.98828125,6.65821148275179,3.671875,8.578125,0.55126953125,0.2305908203125,3.1852953424983985,2.05078125,8.34375,0.6435546875,0.1646728515625,0.3353278740747106
25,test,,1.1363201141357422,75.25,78.125,2.7265625,3.521484375,5.0,541,10,8.132472170911695,6.6171875,8.59375,2.45703125,0.2301025390625,3.1875,3.162109375,0.2102075098616442,6.65821148275179,2.05859375,9.15625,0.309326171875,0.155029296875,3.1852953424983985,1.1669921875,7.46875,0.366455078125,0.11907958984375,596,10,3.224609375,7.862219963900722,9.2734375,15.8515625,0.4150390625,3.41796875,5.953125,6.65821148275179,3.7421875,8.4453125,0.56201171875,0.2349853515625,3.1852953424983985,2.078125,8.3046875,0.65234375,0.166748046875,0.31655675137729994
26,test,,1.1171979904174805,74.3125,77.0,2.71875,3.513671875,5.0,580,10,8.305159551352544,6.72265625,8.59375,2.373046875,0.218017578125,3.208984375,3.173828125,0.2139602162847329,6.65821148275179,2.001953125,9.375,0.30078125,0.149658203125,3.1852953424983985,1.1396484375,7.62890625,0.35791015625,0.11505126953125,651,10,3.05859375,8.199723404755115,9.625,15.8515625,0.392578125,3.486328125,5.99609375,6.65821148275179,3.67578125,8.9296875,0.55224609375,0.2257080078125,3.1852953424983985,2.04296875,8.7265625,0.64111328125,0.159423828125,0.3279346793685517
27,test,,1.279022455215454,74.5,78.375,2.76953125,3.478515625,5.0,572,10,8.322317678183888,6.7421875,8.59375,2.296875,0.2156982421875,3.193359375,3.1640625,0.19276568610830064,6.65821148275179,2.033203125,9.3359375,0.30517578125,0.151611328125,3.1852953424983985,1.1494140625,7.62890625,0.361083984375,0.11578369140625,665,10,3.052734375,8.24047583411136,9.703125,15.8515625,0.387939453125,3.443359375,5.96875,6.65821148275179,3.72265625,8.9140625,0.55908203125,0.2275390625,3.1852953424983985,2.041015625,8.8046875,0.640625,0.1583251953125,0.3123717776705754
28,test,,1.0875052213668823,74.1875,78.625,2.716796875,3.490234375,5.0,607,10,8.447890781602483,6.7421875,8.59375,2.279296875,0.2159423828125,3.193359375,3.1640625,0.22844806044777766,6.65821148275179,2.009765625,9.3828125,0.3017578125,0.1500244140625,3.1852953424983985,1.13671875,7.65234375,0.35693359375,0.11456298828125,678,10,3.0078125,8.259036907415647,9.6953125,15.8515625,0.38818359375,3.45703125,5.97265625,6.65821148275179,3.685546875,8.984375,0.55322265625,0.225341796875,3.1852953424983985,2.0234375,8.8359375,0.63525390625,0.1571044921875,0.31413476874951696
29,test,,1.186635971069336,74.5625,77.3125,2.763671875,3.4375,5.0,572,10,8.303770752598554,6.734375,8.59375,2.28125,0.216796875,3.193359375,3.1640625,0.19886104234419344,6.65821148275179,2.013671875,9.3671875,0.302490234375,0.150390625,3.1852953424983985,1.138671875,7.640625,0.357666015625,0.1148681640625,675,10,3.03125,8.216674852841043,9.640625,15.8515625,0.3916015625,3.451171875,5.97265625,6.65821148275179,3.728515625,8.84375,0.56005859375,0.228759765625,3.1852953424983985,2.0625,8.703125,0.6474609375,0.1607666015625,0.3055246286791162
30,test,,1.2311162948608398,73.4375,76.625,2.765625,3.466796875,5.0,598,10,8.396725001594241,6.8125,8.59375,2.244140625,0.207763671875,3.185546875,3.1640625,0.18636084317955606,6.65821148275179,2.013671875,9.4453125,0.302490234375,0.1495361328125,3.1852953424983985,1.125,7.74609375,0.35302734375,0.11248779296875,690,10,2.970703125,8.326976100172013,9.890625,15.8515625,0.375732421875,3.435546875,5.97265625,6.65821148275179,3.740234375,9.0703125,0.5615234375,0.2259521484375,3.1852953424983985,2.041015625,9.0,0.640625,0.156005859375,0.3038233840835819
