epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.980331301689148,78.1875,79.6875,2.595703125,3.458984375,4.29296875,618,10,8.25432003741737,7.51953125,9.9609375,2.1484375,0.2452392578125,3.28515625,3.205078125,0.23088921396147938,6.65821148275179,2.359375,9.4609375,0.354248046875,0.1663818359375,3.1852953424983985,1.30078125,8.1015625,0.408447265625,0.12152099609375,608,10,2.501953125,8.170203570719549,9.3984375,14.71875,0.361572265625,3.505859375,4.5078125,6.65821148275179,3.73828125,8.578125,0.5615234375,0.2327880859375,3.1852953424983985,2.013671875,8.5546875,0.63232421875,0.1600341796875,0.3279615354213679
18,test,,0.8873449563980103,78.625,80.5,2.60546875,3.400390625,4.2734375,630,10,8.344184372889403,7.5,9.9296875,2.037109375,0.24462890625,3.265625,3.193359375,0.22401290301464732,6.65821148275179,2.375,9.40625,0.356689453125,0.167724609375,3.1852953424983985,1.3095703125,8.0703125,0.4111328125,0.12255859375,616,10,2.4140625,8.273334862662496,9.3828125,14.671875,0.3603515625,3.466796875,4.46875,6.65821148275179,3.765625,8.5078125,0.5654296875,0.2347412109375,3.1852953424983985,2.02734375,8.515625,0.63623046875,0.1612548828125,0.34370088050502245
19,test,,0.9145826101303101,78.8125,80.25,2.60546875,3.41015625,4.28515625,643,10,8.381701941170052,7.578125,9.953125,2.029296875,0.2388916015625,3.271484375,3.19921875,0.21593857745186984,6.65821148275179,2.380859375,9.4765625,0.357666015625,0.167236328125,3.1852953424983985,1.291015625,8.1796875,0.4052734375,0.11993408203125,627,10,2.38671875,8.331720023548284,9.5390625,14.703125,0.351318359375,3.474609375,4.4921875,6.65821148275179,3.771484375,8.65625,0.56640625,0.2327880859375,3.1852953424983985,2.0078125,8.7109375,0.63037109375,0.1578369140625,0.32777401716185894
20,test,,0.9168410897254944,77.75,78.125,2.61328125,3.47265625,4.32421875,621,10,8.335802070282815,7.5,9.8984375,2.126953125,0.2420654296875,3.3046875,3.205078125,0.23310174357058383,6.65821148275179,2.3671875,9.421875,0.35546875,0.1671142578125,3.1852953424983985,1.294921875,8.09375,0.40673828125,0.1212158203125,609,10,2.46875,8.265804805495002,9.4375,14.6640625,0.356689453125,3.525390625,4.48828125,6.65821148275179,3.7578125,8.578125,0.564453125,0.2335205078125,3.1852953424983985,2.017578125,8.5859375,0.63330078125,0.1597900390625,0.32951286514459244
21,test,,0.9925426840782166,76.3125,79.125,2.62890625,3.419921875,4.28515625,642,10,8.405095186496169,7.609375,9.8984375,2.0078125,0.2313232421875,3.30078125,3.20703125,0.21823825100497193,6.65821148275179,2.369140625,9.53125,0.355712890625,0.166015625,3.1852953424983985,1.2900390625,8.21875,0.40478515625,0.11944580078125,644,10,2.3671875,8.366293878886145,9.640625,14.6484375,0.34228515625,3.515625,4.484375,6.65821148275179,3.775390625,8.7421875,0.56689453125,0.231689453125,3.1852953424983985,2.01953125,8.78125,0.63427734375,0.157470703125,0.3164654406149542
22,test,,0.9230283498764038,78.8125,80.625,2.611328125,3.455078125,4.35546875,634,10,8.456457357061911,7.640625,9.984375,2.037109375,0.2344970703125,3.30078125,3.22265625,0.24769899086774,6.65821148275179,2.392578125,9.515625,0.359375,0.1673583984375,3.1852953424983985,1.3037109375,8.21875,0.4091796875,0.12042236328125,676,10,2.39453125,8.512824957703598,9.671875,14.7734375,0.34521484375,3.51171875,4.52734375,6.65821148275179,3.802734375,8.7265625,0.5712890625,0.23291015625,3.1852953424983985,2.021484375,8.8125,0.634765625,0.1572265625,0.3263675084246928
23,test,,0.9452121257781982,78.5625,80.9375,2.63671875,3.458984375,4.33203125,618,10,8.347404808628836,7.64453125,9.96875,2.08984375,0.2330322265625,3.314453125,3.220703125,0.25303885821934063,6.65821148275179,2.388671875,9.5234375,0.35888671875,0.1669921875,3.1852953424983985,1.296875,8.234375,0.406982421875,0.1197509765625,635,10,2.41796875,8.293430279057723,9.6640625,14.7421875,0.34423828125,3.5390625,4.52734375,6.65821148275179,3.8046875,8.7109375,0.5712890625,0.2330322265625,3.1852953424983985,2.021484375,8.8046875,0.634765625,0.1572265625,0.32855763983441577
24,test,,0.9145971536636353,79.125,81.25,2.62109375,3.478515625,4.33984375,637,10,8.447103281828158,7.5,9.921875,2.1015625,0.2442626953125,3.30859375,3.21484375,0.24435774530960833,6.65821148275179,2.412109375,9.328125,0.3623046875,0.17041015625,3.1852953424983985,1.3076171875,8.0703125,0.410400390625,0.12237548828125,627,10,2.435546875,8.329529532644946,9.40625,14.6953125,0.35986328125,3.53125,4.49609375,6.65821148275179,3.8359375,8.3984375,0.576171875,0.23876953125,3.1852953424983985,2.033203125,8.53125,0.63818359375,0.161376953125,0.3358866906297732
25,test,,1.0017437934875488,77.875,80.375,2.62890625,3.482421875,4.34375,614,10,8.334297241618348,7.52734375,9.9375,2.1328125,0.24267578125,3.3046875,3.21484375,0.2465191807585457,6.65821148275179,2.4296875,9.328125,0.364990234375,0.1712646484375,3.1852953424983985,1.31640625,8.078125,0.4130859375,0.12286376953125,615,10,2.482421875,8.262693615722847,9.4765625,14.71875,0.356201171875,3.546875,4.51953125,6.65821148275179,3.857421875,8.421875,0.57958984375,0.2391357421875,3.1852953424983985,2.037109375,8.5859375,0.6396484375,0.1610107421875,0.33093881650091245
26,test,,1.0885058641433716,76.625,80.25,2.65625,3.484375,4.37890625,629,10,8.444687959933045,7.63671875,9.984375,2.076171875,0.2352294921875,3.3203125,3.21875,0.23867682755368727,6.65821148275179,2.412109375,9.4765625,0.362060546875,0.168701171875,3.1852953424983985,1.291015625,8.2421875,0.4052734375,0.1192626953125,649,10,2.41015625,8.432197942872302,9.671875,14.796875,0.34619140625,3.546875,4.515625,6.65821148275179,3.837890625,8.65625,0.57666015625,0.2349853515625,3.1852953424983985,2.005859375,8.84375,0.6298828125,0.156005859375,0.33463667392025964
27,test,,0.9170401692390442,79.0625,80.6875,2.650390625,3.521484375,4.3671875,640,10,8.467749716097499,7.58203125,9.953125,2.060546875,0.238037109375,3.314453125,3.220703125,0.24926558992539863,6.65821148275179,2.4375,9.3671875,0.3662109375,0.171142578125,3.1852953424983985,1.2958984375,8.171875,0.406982421875,0.120361328125,649,10,2.388671875,8.421374320791207,9.5703125,14.734375,0.350830078125,3.55859375,4.546875,6.65821148275179,3.876953125,8.46875,0.58251953125,0.2388916015625,3.1852953424983985,2.013671875,8.7265625,0.6318359375,0.1578369140625,0.3287415748120968
28,test,,1.0293819904327393,77.125,80.6875,2.654296875,3.541015625,4.42578125,647,10,8.514761221892982,7.73828125,10.140625,2.099609375,0.2364501953125,3.3046875,3.234375,0.24791793459092462,6.65821148275179,2.43359375,9.53125,0.365478515625,0.1689453125,3.1852953424983985,1.3046875,8.3125,0.40966796875,0.11944580078125,664,10,2.3984375,8.574271777434783,9.7578125,14.984375,0.348388671875,3.51171875,4.58984375,6.65821148275179,3.857421875,8.703125,0.5791015625,0.23486328125,3.1852953424983985,2.005859375,8.9375,0.62939453125,0.1549072265625,0.3426354096764979
29,test,,1.0654159784317017,77.25,78.1875,2.654296875,3.583984375,4.42578125,654,10,8.50282183460043,7.62109375,10.0703125,2.1875,0.2435302734375,3.30859375,3.228515625,0.24274750963883893,6.65821148275179,2.466796875,9.34375,0.370361328125,0.1727294921875,3.1852953424983985,1.3330078125,8.140625,0.41845703125,0.12335205078125,639,10,2.49609375,8.40110117786048,9.5625,14.90625,0.3583984375,3.54296875,4.5546875,6.65821148275179,3.90625,8.40625,0.5869140625,0.2408447265625,3.1852953424983985,2.056640625,8.6328125,0.6455078125,0.161376953125,0.3477363508188928
30,test,,1.1178598403930664,76.625,80.1875,2.650390625,3.458984375,4.328125,615,10,8.32800990357896,7.58984375,9.9453125,2.08984375,0.236572265625,3.333984375,3.232421875,0.2677789219954465,6.65821148275179,2.439453125,9.3671875,0.366455078125,0.1712646484375,3.1852953424983985,1.3076171875,8.1640625,0.410400390625,0.12127685546875,644,10,2.376953125,8.380759688669666,9.5703125,14.7265625,0.35009765625,3.58203125,4.53125,6.65821148275179,3.892578125,8.4453125,0.58447265625,0.2398681640625,3.1852953424983985,2.025390625,8.703125,0.6357421875,0.1588134765625,0.33964197468659013
