epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.812561273574829,66.0625,75.8125,2.541015625,1.7041015625,1.7041015625,86,10,5.23009267923682,5.33984375,6.26171875,0.994140625,0.1470947265625,3.02734375,2.986328125,0.2780676697820021,6.65821148275179,2.533203125,6.93359375,0.38037109375,0.2110595703125,3.1852953424983985,1.4091796875,5.70703125,0.4423828125,0.165283203125,51,10,0.99267578125,4.657742624927719,4.76171875,6.26171875,0.2393798828125,2.8671875,2.8984375,6.65821148275179,3.28515625,4.8515625,0.493408203125,0.28759765625,3.1852953424983985,1.87109375,4.20703125,0.58740234375,0.2353515625,0.3291359373983476
18,test,,2.9766595363616943,66.0625,75.9375,2.533203125,1.6982421875,1.6982421875,85,10,5.328584988693395,5.37109375,6.28125,0.978515625,0.144287109375,3.015625,2.98046875,0.2669646655185951,6.65821148275179,2.544921875,6.94140625,0.382080078125,0.2115478515625,3.1852953424983985,1.4111328125,5.734375,0.443115234375,0.1649169921875,59,10,0.984375,4.734448079291634,4.81640625,6.28125,0.233154296875,2.853515625,2.892578125,6.65821148275179,3.3125,4.84765625,0.49755859375,0.288818359375,3.1852953424983985,1.8779296875,4.24609375,0.58935546875,0.2347412109375,0.3270044376839832
19,test,,2.8118369579315186,66.5,75.8125,2.521484375,1.6953125,1.6953125,85,10,5.355084839664035,5.41015625,6.265625,0.974609375,0.136962890625,3.041015625,2.986328125,0.2842663717406368,6.65821148275179,2.5546875,6.95703125,0.383544921875,0.211669921875,3.1852953424983985,1.412109375,5.76953125,0.443115234375,0.164306640625,58,10,0.98095703125,4.762277906321359,4.8828125,6.265625,0.220703125,2.88671875,2.884765625,6.65821148275179,3.337890625,4.8671875,0.50146484375,0.2890625,3.1852953424983985,1.890625,4.2890625,0.59326171875,0.2342529296875,0.32936820704149156
20,test,,2.9087600708007812,63.6875,74.5,2.52734375,1.6943359375,1.6943359375,83,10,5.2919699524346475,5.37109375,6.25,0.984375,0.140625,3.0390625,2.982421875,0.2860130568928032,6.65821148275179,2.548828125,6.9296875,0.3828125,0.2120361328125,3.1852953424983985,1.4208984375,5.71484375,0.446044921875,0.1661376953125,57,10,0.9736328125,4.7137265535393125,4.83203125,6.25,0.2265625,2.88671875,2.88671875,6.65821148275179,3.330078125,4.828125,0.5,0.289794921875,3.1852953424983985,1.904296875,4.2109375,0.59765625,0.2374267578125,0.3409428402672464
21,test,,3.0981531143188477,65.125,75.0,2.533203125,1.6962890625,1.6962890625,88,10,5.308160442935681,5.390625,6.2421875,0.9521484375,0.136474609375,3.056640625,2.98828125,0.2851699771060175,6.65821148275179,2.55859375,6.93359375,0.38427734375,0.2122802734375,3.1852953424983985,1.392578125,5.79296875,0.43701171875,0.162353515625,56,10,0.96875,4.722631743978935,4.8515625,6.2421875,0.2230224609375,2.90625,2.908203125,6.65821148275179,3.34765625,4.81640625,0.5029296875,0.290771484375,3.1852953424983985,1.86328125,4.30859375,0.5849609375,0.2318115234375,0.3347978069614904
22,test,,2.4632408618927,67.0625,74.6875,2.533203125,1.69140625,1.69140625,82,10,5.27720261315583,5.421875,6.2578125,0.9677734375,0.1334228515625,3.03125,3.001953125,0.29090591444573227,6.65821148275179,2.568359375,6.94140625,0.3857421875,0.212646484375,3.1852953424983985,1.384765625,5.8359375,0.434814453125,0.160888671875,57,10,0.9677734375,4.782721169167465,4.890625,6.2578125,0.21826171875,2.87890625,2.927734375,6.65821148275179,3.353515625,4.84375,0.50341796875,0.290283203125,3.1852953424983985,1.8564453125,4.36328125,0.5830078125,0.2298583984375,0.3337534699125562
23,test,,3.0345733165740967,65.625,75.0625,2.521484375,1.6982421875,1.6982421875,87,10,5.393034586260127,5.45703125,6.26953125,0.98193359375,0.1297607421875,3.056640625,3.037109375,0.2795560223203428,6.65821148275179,2.6015625,6.91015625,0.390869140625,0.2147216796875,3.1852953424983985,1.3984375,5.84375,0.43896484375,0.1617431640625,58,10,0.97705078125,4.793542320447874,4.93359375,6.26953125,0.21337890625,2.931640625,2.9765625,6.65821148275179,3.390625,4.80859375,0.50927734375,0.292724609375,3.1852953424983985,1.8798828125,4.359375,0.59033203125,0.2315673828125,0.34001501221545394
24,test,,2.8073434829711914,66.1875,74.6875,2.521484375,1.6923828125,1.6923828125,86,10,5.402908997738617,5.48046875,6.26953125,0.97998046875,0.125732421875,3.056640625,3.041015625,0.28354246608349665,6.65821148275179,2.630859375,6.87890625,0.39501953125,0.2166748046875,3.1852953424983985,1.4052734375,5.85546875,0.441162109375,0.162109375,57,10,0.978515625,4.914507484703882,4.9765625,6.26953125,0.206298828125,2.91796875,2.970703125,6.65821148275179,3.4296875,4.77734375,0.51513671875,0.294677734375,3.1852953424983985,1.8896484375,4.3828125,0.59326171875,0.2315673828125,0.3345950201808626
25,test,,2.7349841594696045,66.8125,76.125,2.484375,1.6884765625,1.6884765625,84,10,5.336672362475398,5.42578125,6.2578125,0.97607421875,0.1328125,3.091796875,3.021484375,0.2860460003633318,6.65821148275179,2.6484375,6.7890625,0.397705078125,0.2191162109375,3.1852953424983985,1.427734375,5.7578125,0.4482421875,0.165771484375,57,10,0.96923828125,4.829870167593615,4.8984375,6.2578125,0.217529296875,2.98828125,2.96484375,6.65821148275179,3.44921875,4.65625,0.51806640625,0.298583984375,3.1852953424983985,1.9130859375,4.2578125,0.6005859375,0.2366943359375,0.34376271476529313
26,test,,2.9145524501800537,66.9375,77.25,2.54296875,1.6904296875,1.6904296875,89,10,5.363062134269404,5.45703125,6.2734375,0.96923828125,0.13037109375,3.076171875,3.029296875,0.29410434427200066,6.65821148275179,2.654296875,6.8046875,0.398681640625,0.2191162109375,3.1852953424983985,1.4072265625,5.828125,0.441650390625,0.162841796875,62,10,0.97021484375,4.8706451253432865,4.93359375,6.2734375,0.21337890625,2.96875,2.974609375,6.65821148275179,3.45703125,4.6796875,0.51953125,0.29833984375,3.1852953424983985,1.88671875,4.34765625,0.59228515625,0.2322998046875,0.35138163102335074
27,test,,2.8047308921813965,66.6875,76.5625,2.5234375,1.681640625,1.681640625,85,10,5.317579774717537,5.4375,6.26171875,0.97265625,0.1319580078125,3.12890625,3.060546875,0.29298920811550505,6.65821148275179,2.654296875,6.78515625,0.398681640625,0.219482421875,3.1852953424983985,1.4150390625,5.79296875,0.444091796875,0.1640625,57,10,0.9619140625,4.78423427563269,4.90625,6.26171875,0.216796875,3.072265625,3.029296875,6.65821148275179,3.439453125,4.68359375,0.5166015625,0.297607421875,3.1852953424983985,1.88671875,4.31640625,0.59228515625,0.233154296875,0.33930368642280706
28,test,,3.035921096801758,64.875,76.5,2.572265625,1.6953125,1.6953125,87,10,5.391142470961572,5.47265625,6.296875,0.97216796875,0.1307373046875,3.099609375,3.0390625,0.27929702298148107,6.65821148275179,2.6640625,6.8046875,0.400146484375,0.2196044921875,3.1852953424983985,1.4130859375,5.83203125,0.443603515625,0.1632080078125,57,10,0.97509765625,4.8193026735960025,4.94921875,6.296875,0.214111328125,3.005859375,2.990234375,6.65821148275179,3.474609375,4.66015625,0.521484375,0.29931640625,3.1852953424983985,1.9033203125,4.328125,0.59765625,0.2340087890625,0.3428302807485203
29,test,,3.1272974014282227,64.25,76.0625,2.552734375,1.6923828125,1.6923828125,88,10,5.480208355251171,5.5234375,6.29296875,0.97705078125,0.12225341796875,3.10546875,3.0546875,0.2764895844694328,6.65821148275179,2.646484375,6.890625,0.3974609375,0.2171630859375,3.1852953424983985,1.404296875,5.90234375,0.44091796875,0.1612548828125,59,10,0.978515625,4.942206890149874,5.0390625,6.29296875,0.1993408203125,3.005859375,2.998046875,6.65821148275179,3.45703125,4.78515625,0.51904296875,0.29541015625,3.1852953424983985,1.8916015625,4.44140625,0.59375,0.22998046875,0.3289192256190094
30,test,,2.8383541107177734,67.8125,77.0625,2.55078125,1.693359375,1.693359375,82,10,5.359471445451187,5.46484375,6.28515625,0.97998046875,0.1302490234375,3.12890625,3.0703125,0.27424410977112884,6.65821148275179,2.673828125,6.7734375,0.401611328125,0.2205810546875,3.1852953424983985,1.3974609375,5.85546875,0.438720703125,0.1614990234375,54,10,0.96435546875,4.830582324483093,4.9609375,6.28515625,0.2105712890625,3.05078125,3.029296875,6.65821148275179,3.4921875,4.63671875,0.5244140625,0.300537109375,3.1852953424983985,1.8779296875,4.390625,0.58935546875,0.23046875,0.33441915227626434
