epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.09068253636360168,95.5,95.5625,2.6484375,2.0,2.0,37,10,4.190979385191688,5.3671875,6.33984375,1.26171875,0.1536865234375,,,0.34315916071470914,8.59249337162247,2.3671875,9.2265625,0.275390625,0.1695556640625,3.4957669695299027,1.2265625,6.40625,0.350830078125,0.138427734375,37,10,1.2607421875,4.186833441133568,4.6484375,6.33984375,0.26708984375,,,8.59249337162247,3.294921875,6.65234375,0.38330078125,0.248779296875,3.4957669695299027,1.7080078125,4.7265625,0.488525390625,0.209716796875,0.34346778773070313
16,train,noise,0.08532402664422989,95.75,95.75,2.662109375,2.0,2.0,39,9,4.221476440082684,5.37890625,6.33984375,1.267578125,0.1517333984375,,,0.3340164320889295,8.593578065484861,2.3984375,9.171875,0.279052734375,0.171630859375,3.4774332180811633,1.2490234375,6.359375,0.359130859375,0.1409912109375,38,9,1.2666015625,4.215766297876323,4.66796875,6.33984375,0.263427734375,,,8.593578065484861,3.345703125,6.5703125,0.389404296875,0.25244140625,3.4774332180811633,1.7451171875,4.65625,0.501953125,0.214111328125,0.3344766381784861
17,train,noise,0.08321240544319153,95.8125,95.875,2.673828125,2.0,2.0,43,10,4.246923208801438,5.421875,6.33984375,1.279296875,0.14501953125,,,0.32903889028441147,8.595230788362894,2.400390625,9.2109375,0.279296875,0.1712646484375,3.48725078152143,1.232421875,6.4453125,0.353271484375,0.1383056640625,43,10,1.2783203125,4.239831394293351,4.73828125,6.33984375,0.25244140625,,,8.595230788362894,3.353515625,6.625,0.390380859375,0.25146484375,3.48725078152143,1.7236328125,4.78125,0.494384765625,0.20947265625,0.3293709212093611
18,train,noise,0.07990393787622452,95.9375,96.0,2.66796875,2.0,2.0,43,10,4.271860474947608,5.421875,6.33984375,1.275390625,0.144775390625,,,0.3302217628641894,8.593553781219926,2.4140625,9.1875,0.281005859375,0.1722412109375,3.453104587566345,1.2412109375,6.39453125,0.359375,0.1397705078125,43,10,1.2744140625,4.263823022331916,4.74609375,6.33984375,0.251708984375,,,8.593553781219926,3.3828125,6.57421875,0.3935546875,0.253662109375,3.453104587566345,1.7431640625,4.7109375,0.5048828125,0.212646484375,0.33042922959066323
19,train,noise,0.07697837799787521,96.0625,96.125,2.69921875,2.0,2.0,43,10,4.347028042885812,5.4296875,6.33984375,1.2734375,0.1435546875,,,0.3041423352672506,8.595276855125768,2.41796875,9.1875,0.28125,0.17236328125,3.4913987725349083,1.2412109375,6.4375,0.35546875,0.13916015625,42,10,1.2724609375,4.33926854815101,4.76171875,6.33984375,0.2491455078125,,,8.595276855125768,3.390625,6.57421875,0.394287109375,0.25390625,3.4913987725349083,1.7431640625,4.765625,0.49951171875,0.2113037109375,0.30486116303923505
20,train,noise,0.07375805079936981,96.3125,96.375,2.70703125,2.0,2.0,47,10,4.401027880034908,5.4453125,6.33984375,1.2802734375,0.141357421875,,,0.32014353567331527,8.59683127711456,2.4609375,9.1171875,0.2861328125,0.17529296875,3.4893822754651027,1.251953125,6.4296875,0.358642578125,0.14013671875,47,10,1.2783203125,4.395771179537322,4.77734375,6.33984375,0.246337890625,,,8.59683127711456,3.453125,6.46875,0.401611328125,0.258056640625,3.4893822754651027,1.7626953125,4.7421875,0.5048828125,0.213134765625,0.32092939043038127
21,train,noise,0.07116823643445969,96.4375,96.5,2.71484375,2.0,2.0,44,10,4.450996873070916,5.45703125,6.33984375,1.26953125,0.1390380859375,,,0.3014020634108141,8.596181074006152,2.46484375,9.125,0.286865234375,0.1754150390625,3.4848725460926038,1.2607421875,6.421875,0.36181640625,0.1409912109375,44,10,1.267578125,4.446323259064451,4.8046875,6.33984375,0.2421875,,,8.596181074006152,3.46484375,6.47265625,0.403076171875,0.258544921875,3.4848725460926038,1.7822265625,4.72265625,0.51171875,0.215087890625,0.3032300121623306
22,train,noise,0.06786744296550751,96.625,96.625,2.732421875,2.0,2.0,46,10,4.490400192533109,5.4921875,6.33984375,1.271484375,0.1337890625,,,0.3461878800453957,8.597982601573925,2.4765625,9.140625,0.2880859375,0.17578125,3.465707634503598,1.267578125,6.421875,0.365966796875,0.1416015625,46,10,1.2705078125,4.488649956813153,4.87109375,6.33984375,0.2313232421875,,,8.597982601573925,3.49609375,6.4765625,0.40673828125,0.259521484375,3.465707634503598,1.802734375,4.734375,0.52001953125,0.2161865234375,0.3477188979491246
23,train,noise,0.06575429439544678,96.8125,96.875,2.73046875,2.0,2.0,49,10,4.519466068043158,5.4921875,6.33984375,1.2587890625,0.1337890625,,,0.3162701467891373,8.5952039943546,2.490234375,9.1015625,0.289794921875,0.1767578125,3.47892670849757,1.267578125,6.43359375,0.3642578125,0.141357421875,49,10,1.2568359375,4.517737618804435,4.86328125,6.33984375,0.2327880859375,,,8.5952039943546,3.509765625,6.44140625,0.408447265625,0.2607421875,3.47892670849757,1.7958984375,4.75,0.51611328125,0.21533203125,0.3170046012471858
24,train,noise,0.06336348503828049,96.875,96.9375,2.748046875,2.0,2.0,45,10,4.539121777915255,5.4765625,6.33984375,1.2587890625,0.1361083984375,,,0.3170220077891217,8.593190708837911,2.49609375,9.078125,0.290283203125,0.1773681640625,3.4984206832232014,1.2646484375,6.4453125,0.361572265625,0.1409912109375,45,10,1.2578125,4.537520888739624,4.83984375,6.33984375,0.236328125,,,8.593190708837911,3.517578125,6.3984375,0.409423828125,0.26171875,3.4984206832232014,1.7939453125,4.75390625,0.5126953125,0.215087890625,0.3171187431481427
25,train,noise,0.06167535483837128,96.9375,96.9375,2.7421875,2.0,2.0,46,10,4.5821340241603155,5.53125,6.33984375,1.2568359375,0.1278076171875,,,0.29388348418685767,8.594136396539463,2.52734375,9.0703125,0.294189453125,0.178955078125,3.4861404878807525,1.28515625,6.4453125,0.36865234375,0.142578125,46,10,1.255859375,4.580387321591327,4.9375,6.33984375,0.22119140625,,,8.594136396539463,3.583984375,6.36328125,0.417236328125,0.264892578125,3.4861404878807525,1.8349609375,4.75390625,0.5263671875,0.2178955078125,0.29407201602810784
26,train,noise,0.05925176665186882,97.125,97.1875,2.740234375,2.0,2.0,46,10,4.614874855348024,5.55078125,6.33984375,1.248046875,0.12457275390625,,,0.31705482282206937,8.594392214415274,2.521484375,9.1015625,0.29345703125,0.17822265625,3.499059599645113,1.26171875,6.52734375,0.360595703125,0.139404296875,46,10,1.24609375,4.612944865030697,4.96875,6.33984375,0.216064453125,,,8.594392214415274,3.578125,6.41015625,0.416259765625,0.263671875,3.499059599645113,1.80078125,4.8671875,0.5146484375,0.212646484375,0.31844532154568617
27,train,noise,0.05671524256467819,97.25,97.25,2.751953125,2.0,2.0,47,10,4.6562123692491495,5.59765625,6.33984375,1.24609375,0.11676025390625,,,0.25023522451062347,8.591308580457445,2.546875,9.09375,0.29638671875,0.179443359375,3.488779596293026,1.2587890625,6.5703125,0.36083984375,0.1385498046875,47,10,1.244140625,4.65508295135566,5.05078125,6.33984375,0.203369140625,,,8.591308580457445,3.619140625,6.40234375,0.42138671875,0.265380859375,3.488779596293026,1.8046875,4.9296875,0.51708984375,0.2113037109375,0.2519802320733989
28,train,noise,0.05437079817056656,97.375,97.4375,2.748046875,2.0,2.0,47,10,4.7153770799652595,5.56640625,6.33984375,1.2470703125,0.12213134765625,,,0.29232049145731726,8.591583736203999,2.578125,9.0,0.300048828125,0.1820068359375,3.472040470222514,1.2734375,6.4921875,0.36669921875,0.140869140625,47,10,1.24609375,4.71524809558549,4.9921875,6.33984375,0.212646484375,,,8.591583736203999,3.662109375,6.2578125,0.42626953125,0.269775390625,3.472040470222514,1.8291015625,4.8046875,0.52685546875,0.216064453125,0.29511722264824125
29,train,noise,0.05341769754886627,97.5,97.5625,2.748046875,2.0,2.0,51,10,4.727509451869367,5.578125,6.33984375,1.2470703125,0.12005615234375,,,0.2973144234561504,8.596335474365254,2.603515625,8.96875,0.302734375,0.18359375,3.4871377141553506,1.2724609375,6.5234375,0.36474609375,0.1402587890625,50,10,1.2451171875,4.726770841077188,5.015625,6.33984375,0.2088623046875,,,8.596335474365254,3.705078125,6.203125,0.430908203125,0.272216796875,3.4871377141553506,1.8330078125,4.8359375,0.525390625,0.215576171875,0.29742964622168244
30,train,noise,0.05072953179478645,97.5625,97.625,2.75390625,2.0,2.0,47,10,4.761953676744657,5.59765625,6.33984375,1.2392578125,0.116943359375,,,0.2925721217871464,8.595962789763284,2.60546875,8.984375,0.30322265625,0.18359375,3.4742495362736077,1.2744140625,6.5234375,0.366943359375,0.1405029296875,47,10,1.23828125,4.761329788553795,5.05078125,6.33984375,0.203125,,,8.595962789763284,3.712890625,6.22265625,0.431884765625,0.27197265625,3.4742495362736077,1.8349609375,4.85546875,0.5283203125,0.2152099609375,0.29363489354761735
1,test,,2.775174856185913,58.84375,67.8125,2.01171875,2.0,2.0,77,10,5.046993544042565,5.1484375,6.33984375,1.3544921875,0.1878662109375,2.771484375,2.740234375,0.3112125200787257,6.65821148275179,1.595703125,8.6171875,0.23974609375,0.1351318359375,3.1852953424983985,1.111328125,6.11328125,0.348876953125,0.13330078125,55,10,1.4267578125,4.333940232960079,4.31640625,6.33984375,0.3193359375,2.548828125,2.671875,6.65821148275179,2.12890625,6.71875,0.319580078125,0.1939697265625,3.1852953424983985,1.4150390625,4.671875,0.444091796875,0.1885986328125,0.40090822408130855
2,test,,3.0847582817077637,62.21875,71.625,2.056640625,2.0,2.0,72,10,5.07227079913517,5.11328125,6.33984375,1.302734375,0.1932373046875,2.75390625,2.71484375,0.30996204564082136,6.65821148275179,1.7353515625,8.3046875,0.2607421875,0.1473388671875,3.1852953424983985,1.1630859375,5.97265625,0.364990234375,0.14013671875,48,10,1.37890625,4.266199276343235,4.24609375,6.33984375,0.330078125,2.515625,2.650390625,6.65821148275179,2.330078125,6.24609375,0.35009765625,0.213623046875,3.1852953424983985,1.5009765625,4.4296875,0.47119140625,0.201904296875,0.4009743928429435
3,test,,3.878359317779541,61.375,73.75,2.23828125,2.0,2.0,77,10,5.199317589782506,5.19921875,6.33984375,1.2587890625,0.1796875,2.734375,2.70703125,0.28269175337985814,6.65821148275179,1.8427734375,8.171875,0.27685546875,0.1553955078125,3.1852953424983985,1.2197265625,5.9453125,0.383056640625,0.1455078125,50,10,1.337890625,4.399262552800235,4.3828125,6.33984375,0.308837890625,2.48828125,2.619140625,6.65821148275179,2.48828125,6.0625,0.373779296875,0.2254638671875,3.1852953424983985,1.6005859375,4.36328125,0.50244140625,0.2115478515625,0.3870302136374846
4,test,,3.6258597373962402,63.9375,76.125,2.3203125,2.0,2.0,72,10,5.076143855989973,5.1640625,6.33984375,1.287109375,0.185302734375,2.74609375,2.689453125,0.2946450490160086,6.65821148275179,1.9560546875,7.91015625,0.293701171875,0.1654052734375,3.1852953424983985,1.267578125,5.81640625,0.39794921875,0.15185546875,39,10,1.337890625,4.265160878306061,4.33203125,6.33984375,0.31689453125,2.494140625,2.58984375,6.65821148275179,2.6640625,5.6640625,0.39990234375,0.2423095703125,3.1852953424983985,1.685546875,4.14453125,0.529296875,0.2242431640625,0.38876110996929786
5,test,,3.9604620933532715,63.4375,76.0625,2.32421875,2.0,2.0,72,10,5.068060840813707,5.1875,6.33984375,1.2509765625,0.1820068359375,2.744140625,2.703125,0.2882430053884608,6.65821148275179,1.9892578125,7.8671875,0.298828125,0.16796875,3.1852953424983985,1.2626953125,5.84765625,0.396240234375,0.1507568359375,45,10,1.31640625,4.327773222520586,4.37109375,6.33984375,0.310546875,2.49609375,2.61328125,6.65821148275179,2.728515625,5.57421875,0.409912109375,0.2474365234375,3.1852953424983985,1.693359375,4.16796875,0.53173828125,0.22412109375,0.3805712994527247
6,test,,4.01339054107666,64.75,76.875,2.400390625,2.0,2.0,69,10,5.038651220093577,5.171875,6.33984375,1.240234375,0.1844482421875,2.73828125,2.681640625,0.2818211969500333,6.65821148275179,2.05078125,7.7265625,0.30810546875,0.1734619140625,3.1852953424983985,1.2998046875,5.75390625,0.408203125,0.1556396484375,41,10,1.2880859375,4.249928106209079,4.3359375,6.33984375,0.31640625,2.482421875,2.58203125,6.65821148275179,2.806640625,5.3828125,0.42138671875,0.255126953125,3.1852953424983985,1.74609375,4.02734375,0.5478515625,0.232177734375,0.38094655330422045
7,test,,4.621275901794434,63.625,76.5,2.423828125,2.0,2.0,74,10,5.220388575899019,5.203125,6.33984375,1.251953125,0.179443359375,2.712890625,2.6953125,0.2822525979546898,6.65821148275179,2.080078125,7.69921875,0.3125,0.1754150390625,3.1852953424983985,1.3251953125,5.73828125,0.416015625,0.157958984375,43,10,1.318359375,4.33713545304459,4.390625,6.33984375,0.3076171875,2.443359375,2.595703125,6.65821148275179,2.85546875,5.3359375,0.4287109375,0.258544921875,3.1852953424983985,1.7890625,3.998046875,0.5615234375,0.236083984375,0.38760491274468434
8,test,,4.807908535003662,63.125,77.75,2.4296875,2.0,2.0,76,10,5.2651570963324605,5.19140625,6.33984375,1.236328125,0.18115234375,2.740234375,2.69921875,0.268467547256118,6.65821148275179,2.0625,7.72265625,0.309814453125,0.174072265625,3.1852953424983985,1.302734375,5.76953125,0.408935546875,0.155517578125,46,10,1.310546875,4.390575363115049,4.37109375,6.33984375,0.310546875,2.48828125,2.61328125,6.65821148275179,2.833984375,5.36328125,0.425537109375,0.2568359375,3.1852953424983985,1.7529296875,4.05078125,0.55029296875,0.23193359375,0.3868942989844786
9,test,,4.160504341125488,65.75,78.1875,2.474609375,2.0,2.0,74,10,5.171732238035247,5.21875,6.33984375,1.2265625,0.1766357421875,2.734375,2.708984375,0.28923702773727716,6.65821148275179,2.12109375,7.63671875,0.318603515625,0.1785888671875,3.1852953424983985,1.318359375,5.76953125,0.413818359375,0.1568603515625,36,10,1.2880859375,4.32673335169956,4.40625,6.33984375,0.3046875,2.47265625,2.62109375,6.65821148275179,2.91796875,5.23046875,0.438232421875,0.263671875,3.1852953424983985,1.7861328125,4.01953125,0.560546875,0.2352294921875,0.3745497409009157
10,test,,4.591532230377197,63.28125,78.1875,2.529296875,2.0,2.0,78,10,5.213326046777471,5.2265625,6.33984375,1.2392578125,0.1759033203125,2.75390625,2.708984375,0.2740681040869216,6.65821148275179,2.138671875,7.60546875,0.3212890625,0.1800537109375,3.1852953424983985,1.3212890625,5.765625,0.414794921875,0.1571044921875,45,10,1.291015625,4.390068421763529,4.42578125,6.33984375,0.3017578125,2.50390625,2.609375,6.65821148275179,2.955078125,5.17578125,0.44384765625,0.2666015625,3.1852953424983985,1.7978515625,4.015625,0.564453125,0.2362060546875,0.37936638612660223
11,test,,4.264698028564453,63.4375,75.9375,2.541015625,2.0,2.0,74,10,5.196706944850381,5.29296875,6.33984375,1.23046875,0.1654052734375,2.75,2.720703125,0.2699337899166566,6.65821148275179,2.150390625,7.6484375,0.322998046875,0.179931640625,3.1852953424983985,1.3134765625,5.84765625,0.41259765625,0.155029296875,46,10,1.283203125,4.474091113738676,4.53125,6.33984375,0.285400390625,2.50390625,2.626953125,6.65821148275179,2.978515625,5.23046875,0.447265625,0.26611328125,3.1852953424983985,1.7958984375,4.12109375,0.56396484375,0.2327880859375,0.37521471169823056
12,test,,4.029115200042725,65.4375,76.75,2.51171875,2.0,2.0,75,10,5.151780263893652,5.26171875,6.33984375,1.2353515625,0.170166015625,2.74609375,2.724609375,0.27828820478464317,6.65821148275179,2.16015625,7.59765625,0.324462890625,0.1812744140625,3.1852953424983985,1.337890625,5.76953125,0.419921875,0.1583251953125,46,10,1.2900390625,4.383192749607128,4.48046875,6.33984375,0.293212890625,2.5078125,2.640625,6.65821148275179,2.98828125,5.1640625,0.44873046875,0.26806640625,3.1852953424983985,1.826171875,4.015625,0.5732421875,0.23828125,0.3738198715553928
13,test,,4.154871940612793,67.0,78.5625,2.5390625,2.0,2.0,75,10,5.220527905442336,5.25,6.33984375,1.216796875,0.1719970703125,2.765625,2.72265625,0.2856087128418713,6.65821148275179,2.18359375,7.5390625,0.327880859375,0.183349609375,3.1852953424983985,1.3359375,5.76171875,0.41943359375,0.1583251953125,45,10,1.2841796875,4.4313571857143605,4.4609375,6.33984375,0.29638671875,2.537109375,2.64453125,6.65821148275179,3.01953125,5.078125,0.45361328125,0.271728515625,3.1852953424983985,1.8310546875,3.982421875,0.57470703125,0.239501953125,0.379967212634011
14,test,,4.422718048095703,64.625,77.3125,2.583984375,2.0,2.0,74,10,5.270322634040333,5.29296875,6.33984375,1.2275390625,0.1651611328125,2.7578125,2.736328125,0.28655870554733365,6.65821148275179,2.169921875,7.609375,0.325927734375,0.1815185546875,3.1852953424983985,1.3232421875,5.83203125,0.41552734375,0.1561279296875,42,10,1.29296875,4.471178239786998,4.51953125,6.33984375,0.287109375,2.525390625,2.662109375,6.65821148275179,2.994140625,5.19140625,0.44970703125,0.267822265625,3.1852953424983985,1.802734375,4.1015625,0.56591796875,0.2340087890625,0.3780046130419316
15,test,,3.9601094722747803,65.8125,76.125,2.609375,2.0,2.0,72,10,5.209573156330937,5.25,6.33984375,1.205078125,0.171875,2.796875,2.748046875,0.3104655110045466,6.65821148275179,2.138671875,7.6328125,0.321044921875,0.1795654296875,3.1852953424983985,1.3115234375,5.8125,0.411865234375,0.155517578125,44,10,1.24609375,4.413450682801577,4.46484375,6.33984375,0.296142578125,2.58984375,2.69140625,6.65821148275179,2.955078125,5.2109375,0.44384765625,0.265869140625,3.1852953424983985,1.794921875,4.05859375,0.5634765625,0.234619140625,0.39115874808943085
16,test,,4.487097263336182,65.1875,78.125,2.560546875,2.0,2.0,76,10,5.259287897666235,5.30859375,6.33984375,1.224609375,0.1627197265625,2.791015625,2.76171875,0.2908273635499381,6.65821148275179,2.177734375,7.61328125,0.326904296875,0.181884765625,3.1852953424983985,1.3046875,5.88671875,0.409423828125,0.153564453125,42,10,1.2802734375,4.4791201077824185,4.546875,6.33984375,0.28271484375,2.5859375,2.697265625,6.65821148275179,3.01171875,5.18359375,0.452392578125,0.268798828125,3.1852953424983985,1.7861328125,4.16015625,0.560546875,0.23095703125,0.3856127941429793
