epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.0807054415345192,95.9375,96.0,2.142578125,3.373046875,3.373046875,276,10,6.087835919155611,9.5703125,12.0390625,2.16015625,0.20556640625,,,0.29721772093179677,8.596640036908225,3.337890625,11.484375,0.38818359375,0.1837158203125,3.480792018787972,1.6640625,9.71875,0.47802734375,0.1275634765625,275,10,2.16015625,6.088014288775962,7.1171875,12.0390625,0.408935546875,,,8.596640036908225,4.09375,7.52734375,0.47607421875,0.260498046875,3.480792018787972,1.9873046875,6.625,0.57080078125,0.1875,0.297500174929257
13,train,noise,0.07548916339874268,96.3125,96.375,2.171875,3.3828125,3.3828125,273,10,6.177352060192269,9.671875,12.0625,2.17578125,0.1981201171875,,,0.3260991340134305,8.59924527108738,3.35546875,11.5625,0.39013671875,0.18359375,3.450432901042994,1.693359375,9.734375,0.49072265625,0.1290283203125,272,10,2.17578125,6.176046501329422,7.29296875,12.0625,0.395263671875,,,8.59924527108738,4.13671875,7.6171875,0.48095703125,0.26025390625,3.450432901042994,2.02734375,6.6875,0.587890625,0.188720703125,0.325321864416707
14,train,noise,0.07317440211772919,96.5,96.5,2.17578125,3.396484375,3.396484375,322,10,6.256199267110031,9.875,12.109375,2.201171875,0.1849365234375,,,0.29740284037917186,8.593642376847635,3.357421875,11.75,0.390625,0.1817626953125,3.488730405653712,1.6875,9.984375,0.48388671875,0.1263427734375,321,10,2.201171875,6.253885168111948,7.6171875,12.109375,0.37109375,,,8.593642376847635,4.17578125,7.859375,0.48583984375,0.257568359375,3.488730405653712,2.041015625,7.0234375,0.5849609375,0.183837890625,0.2992996802782721
15,train,noise,0.06766325980424881,96.75,96.75,2.1484375,3.39453125,3.39453125,395,10,6.467002300721285,9.921875,12.1015625,2.14453125,0.179931640625,,,0.29097403597093013,8.59549411044672,3.5078125,11.5,0.408203125,0.189453125,3.4705517125287693,1.7177734375,9.9609375,0.494873046875,0.1282958984375,395,10,2.14453125,6.467322172383232,7.6953125,12.1015625,0.364013671875,,,8.59549411044672,4.39453125,7.5078125,0.51123046875,0.26953125,3.4705517125287693,2.1015625,6.96484375,0.60595703125,0.188232421875,0.2905536816992229
16,train,noise,0.06288580596446991,97.0,97.0,2.1484375,3.39453125,3.39453125,396,10,6.476152150794441,9.8203125,12.1171875,2.11328125,0.18994140625,,,0.2973436505843947,8.594991486245418,3.576171875,11.2578125,0.416259765625,0.1942138671875,3.4879919329451896,1.73828125,9.828125,0.498291015625,0.130615234375,392,10,2.11328125,6.473899829149402,7.47265625,12.1171875,0.383544921875,,,8.594991486245418,4.47265625,7.12109375,0.5205078125,0.2783203125,3.4879919329451896,2.130859375,6.6953125,0.61083984375,0.1944580078125,0.29758556448322576
17,train,noise,0.058926135301589966,97.1875,97.1875,2.12109375,3.3984375,3.3984375,424,10,6.574568071955007,10.0,12.1640625,2.068359375,0.177734375,,,0.3182179429790186,8.596428529672245,3.66015625,11.2734375,0.42578125,0.19677734375,3.4842453882873428,1.7783203125,9.9296875,0.51025390625,0.1318359375,423,10,2.068359375,6.5733975788414645,7.73828125,12.1640625,0.364013671875,,,8.596428529672245,4.59765625,7.13671875,0.53515625,0.281494140625,3.4842453882873428,2.189453125,6.84375,0.6279296875,0.195068359375,0.31790501049613457
18,train,noise,0.05496999993920326,97.375,97.375,2.119140625,3.39453125,3.39453125,454,10,6.645085296816465,10.0625,12.125,1.9970703125,0.170166015625,,,0.30228061128777844,8.60092067133551,3.728515625,11.203125,0.43359375,0.1998291015625,3.4687302173627192,1.787109375,9.9609375,0.51513671875,0.132080078125,452,10,1.9970703125,6.642574872404381,7.875,12.125,0.350341796875,,,8.60092067133551,4.71484375,7.046875,0.54833984375,0.2861328125,3.4687302173627192,2.228515625,6.890625,0.64208984375,0.1964111328125,0.30281645832161014
19,train,noise,0.05152823403477669,97.5,97.5625,2.111328125,3.380859375,3.380859375,458,10,6.772186497252376,10.0234375,12.109375,2.009765625,0.1722412109375,,,0.33456040850925617,8.594061147914374,3.8203125,10.9765625,0.444580078125,0.2052001953125,3.4735284733240843,1.806640625,9.8828125,0.52001953125,0.1337890625,453,10,2.009765625,6.768418222486195,7.8359375,12.109375,0.352783203125,,,8.594061147914374,4.859375,6.7109375,0.5654296875,0.2958984375,3.4735284733240843,2.283203125,6.74609375,0.6572265625,0.201904296875,0.33368312461550376
20,train,noise,0.04775886982679367,97.75,97.8125,2.126953125,3.388671875,3.388671875,393,10,6.8187240419938995,9.984375,12.15625,2.00390625,0.1785888671875,,,0.31676408364623965,8.59666593458836,3.86328125,10.859375,0.449462890625,0.2078857421875,3.4841005787372294,1.8154296875,9.84375,0.52099609375,0.134765625,391,10,2.00390625,6.8178726677927095,7.6953125,12.15625,0.366943359375,,,8.59666593458836,4.91796875,6.45703125,0.572265625,0.302001953125,3.4841005787372294,2.283203125,6.61328125,0.6552734375,0.2042236328125,0.3168806348039358
21,train,noise,0.045322734862565994,97.875,97.875,2.123046875,3.38671875,3.38671875,396,10,6.834473163435967,9.984375,12.1484375,1.9267578125,0.177978515625,,,0.30495608585006256,8.599897483050574,3.9140625,10.7578125,0.455322265625,0.2105712890625,3.474690136979306,1.806640625,9.8515625,0.52001953125,0.1341552734375,397,10,1.9267578125,6.837190364019661,7.7109375,12.1484375,0.365234375,,,8.599897483050574,5.0234375,6.265625,0.583984375,0.307861328125,3.474690136979306,2.298828125,6.58984375,0.66162109375,0.20556640625,0.30544604847091317
22,train,noise,0.042373012751340866,98.0625,98.0625,2.146484375,3.388671875,3.388671875,427,10,6.910804883969827,9.9765625,12.1484375,1.9765625,0.1787109375,,,0.2719054504147551,8.595124556806864,3.90625,10.7578125,0.45458984375,0.2103271484375,3.478689691563214,1.8046875,9.8515625,0.5185546875,0.1341552734375,426,10,1.9765625,6.907179447323137,7.6796875,12.1484375,0.3681640625,,,8.595124556806864,4.99609375,6.28125,0.58154296875,0.30712890625,3.478689691563214,2.287109375,6.58203125,0.65771484375,0.205078125,0.27175503910997084
23,train,noise,0.04017994552850723,98.0625,98.125,2.162109375,3.390625,3.390625,381,10,6.869549690632726,9.9453125,12.171875,1.9970703125,0.1829833984375,,,0.29681294357932925,8.597653774893294,3.970703125,10.6015625,0.461669921875,0.214111328125,3.4812667322213526,1.8369140625,9.75,0.52783203125,0.1368408203125,380,10,1.9970703125,6.868791691048104,7.56640625,12.171875,0.378173828125,,,8.597653774893294,5.0859375,5.99609375,0.59130859375,0.314453125,3.4812667322213526,2.328125,6.39453125,0.66845703125,0.210693359375,0.2969678922423494
24,train,noise,0.039003316313028336,98.125,98.125,2.154296875,3.38671875,3.38671875,381,10,6.9038033297075865,10.0,12.1796875,2.005859375,0.1788330078125,,,0.2983740271066136,8.595237731257967,4.00390625,10.5859375,0.4658203125,0.21533203125,3.4897464968777707,1.8427734375,9.8046875,0.52783203125,0.1365966796875,379,10,2.005859375,6.902973322151593,7.6875,12.1796875,0.368896484375,,,8.595237731257967,5.140625,6.0,0.59814453125,0.315673828125,3.4897464968777707,2.36328125,6.453125,0.67724609375,0.21142578125,0.2988728391813454
25,train,noise,0.03639894723892212,98.3125,98.3125,2.15234375,3.3828125,3.3828125,381,10,6.8772868017287365,9.9609375,12.1484375,1.9599609375,0.1802978515625,,,0.291164797476539,8.597017117724205,4.046875,10.4609375,0.470703125,0.2181396484375,3.489075638211674,1.84375,9.7578125,0.5283203125,0.1370849609375,379,10,1.9609375,6.876364237216734,7.6328125,12.1484375,0.371826171875,,,8.597017117724205,5.17578125,5.875,0.60205078125,0.31884765625,3.489075638211674,2.35546875,6.41015625,0.6748046875,0.211669921875,0.2914549663745225
26,train,noise,0.03536590561270714,98.375,98.375,2.138671875,3.392578125,3.392578125,410,10,6.957147087701458,9.9921875,12.1328125,1.9873046875,0.1766357421875,,,0.29390442504675485,8.597271068303026,4.0703125,10.4453125,0.473388671875,0.218994140625,3.4780675508688423,1.8525390625,9.7578125,0.53271484375,0.1375732421875,410,10,1.98828125,6.954292388733783,7.68359375,12.1328125,0.36669921875,,,8.597271068303026,5.2265625,5.83203125,0.60791015625,0.32080078125,3.4780675508688423,2.369140625,6.421875,0.681640625,0.2122802734375,0.29376491595924303
27,train,noise,0.03351511061191559,98.4375,98.4375,2.150390625,3.3984375,3.3984375,395,10,6.9496694505527215,9.984375,12.1484375,1.970703125,0.1778564453125,,,0.3117908626118782,8.59649675910736,4.0859375,10.4140625,0.475341796875,0.2198486328125,3.485470658530745,1.87109375,9.7265625,0.53662109375,0.138916015625,393,10,1.970703125,6.947596180222533,7.66015625,12.1484375,0.369140625,,,8.59649675910736,5.2578125,5.7421875,0.61181640625,0.323486328125,3.485470658530745,2.396484375,6.35546875,0.6875,0.2149658203125,0.3119717084635675
28,train,noise,0.03214538097381592,98.4375,98.5,2.189453125,3.3984375,3.3984375,402,10,6.99774763283234,9.9921875,12.1328125,1.9765625,0.1766357421875,,,0.30256269450343115,8.59452936557058,4.0703125,10.4453125,0.4736328125,0.2191162109375,3.4860558907739834,1.8671875,9.7421875,0.53564453125,0.1385498046875,398,10,1.9765625,6.994250585467204,7.69921875,12.1328125,0.365478515625,,,8.59452936557058,5.25390625,5.78515625,0.611328125,0.322509765625,3.4860558907739834,2.408203125,6.3671875,0.69091796875,0.21533203125,0.3015490321367554
29,train,noise,0.030188370496034622,98.625,98.625,2.205078125,3.39453125,3.39453125,403,10,7.057067178148634,10.0234375,12.1171875,1.9462890625,0.17236328125,,,0.3134573880721955,8.594823248544428,4.140625,10.3359375,0.48193359375,0.222412109375,3.470996080917822,1.8759765625,9.7421875,0.54052734375,0.1390380859375,400,10,1.9462890625,7.055417147958661,7.7890625,12.1171875,0.357177734375,,,8.594823248544428,5.36328125,5.65625,0.6240234375,0.327392578125,3.470996080917822,2.43359375,6.390625,0.701171875,0.2161865234375,0.3130119581649124
30,train,noise,0.029849823564291,98.625,98.625,2.205078125,3.39453125,3.39453125,420,10,7.103702500157001,10.0859375,12.1171875,1.9423828125,0.1680908203125,,,0.27681568133921747,8.597072459631946,4.1640625,10.3515625,0.484130859375,0.222900390625,3.4772819134112907,1.861328125,9.8359375,0.53515625,0.1373291015625,416,10,1.943359375,7.099880043623867,7.890625,12.1171875,0.348876953125,,,8.597072459631946,5.40625,5.6796875,0.62890625,0.327880859375,3.4772819134112907,2.4296875,6.5078125,0.69873046875,0.2137451171875,0.2781447887544228
1,test,,1.788402795791626,60.65625,68.8125,1.970703125,3.177734375,3.177734375,587,10,7.8259533551130565,9.109375,11.34375,1.5751953125,0.1971435546875,2.990234375,2.982421875,0.33128670292754203,6.65821148275179,2.3984375,10.96875,0.360107421875,0.152099609375,3.1852953424983985,1.345703125,9.6015625,0.422607421875,0.1094970703125,329,10,1.8662109375,6.587861426157015,7.140625,11.34375,0.370361328125,2.720703125,3.14453125,6.65821148275179,2.810546875,8.1796875,0.422119140625,0.20361328125,3.1852953424983985,1.54296875,7.2421875,0.484375,0.1494140625,0.3600898828959465
2,test,,2.029683828353882,62.625,72.75,1.9638671875,3.16015625,3.16015625,497,10,7.503587211267705,8.5546875,11.3671875,1.6796875,0.24755859375,2.8828125,2.86328125,0.3615169792822489,6.65821148275179,2.61328125,9.984375,0.392578125,0.171875,3.1852953424983985,1.490234375,8.7578125,0.4677734375,0.126953125,206,10,2.037109375,5.904277869654139,6.1171875,11.3671875,0.461669921875,2.517578125,3.013671875,6.65821148275179,3.064453125,6.6484375,0.460205078125,0.23974609375,3.1852953424983985,1.7177734375,5.8671875,0.5390625,0.1845703125,0.38589908414392937
3,test,,2.339171886444092,61.8125,74.25,1.9638671875,3.205078125,3.205078125,497,10,7.495945432374557,8.5625,11.4921875,1.68359375,0.2548828125,2.935546875,2.900390625,0.3423955904005385,6.65821148275179,2.681640625,9.859375,0.40283203125,0.1761474609375,3.1852953424983985,1.5078125,8.734375,0.47314453125,0.1282958984375,183,10,2.021484375,5.7922608722927755,5.99609375,11.4921875,0.478515625,2.587890625,3.1015625,6.65821148275179,3.177734375,6.296875,0.477294921875,0.251220703125,3.1852953424983985,1.791015625,5.59765625,0.5625,0.195068359375,0.37451904883253906
4,test,,2.5293750762939453,61.3125,74.8125,1.9599609375,3.185546875,3.185546875,525,10,7.66348642339818,8.734375,11.453125,1.6103515625,0.237548828125,2.966796875,2.951171875,0.3331856042365029,6.65821148275179,2.69921875,9.9921875,0.405517578125,0.1754150390625,3.1852953424983985,1.5302734375,8.859375,0.48046875,0.12841796875,208,10,1.943359375,5.963852914234153,6.3046875,11.453125,0.449462890625,2.662109375,3.130859375,6.65821148275179,3.26953125,6.42578125,0.490966796875,0.252197265625,3.1852953424983985,1.859375,5.7734375,0.58349609375,0.1959228515625,0.3618753694498835
5,test,,2.446481227874756,61.0625,74.9375,2.087890625,3.22265625,3.22265625,547,10,7.856015150815999,8.828125,11.625,1.6455078125,0.2403564453125,2.994140625,3.005859375,0.32578701440592556,6.65821148275179,2.775390625,9.9375,0.416748046875,0.17919921875,3.1852953424983985,1.607421875,8.796875,0.5048828125,0.1337890625,199,10,1.9658203125,6.104883483113079,6.2890625,11.625,0.458984375,2.693359375,3.27734375,6.65821148275179,3.34765625,6.25,0.5029296875,0.258544921875,3.1852953424983985,1.9296875,5.6171875,0.60546875,0.20361328125,0.36502056442221426
6,test,,2.5312280654907227,63.03125,76.0,2.025390625,3.197265625,3.197265625,507,10,7.70665215442627,8.8359375,11.6015625,1.6484375,0.23828125,2.986328125,3.015625,0.3242878100239645,6.65821148275179,2.87890625,9.7421875,0.432373046875,0.185791015625,3.1852953424983985,1.6845703125,8.65625,0.52880859375,0.14013671875,195,10,1.9814453125,5.996980102788549,6.34765625,11.6015625,0.453125,2.6875,3.25390625,6.65821148275179,3.50390625,5.99609375,0.5263671875,0.26953125,3.1852953424983985,2.033203125,5.46484375,0.63818359375,0.2132568359375,0.3506628104866719
7,test,,2.5327413082122803,62.625,76.625,2.080078125,3.22265625,3.22265625,525,10,7.865272688219096,8.890625,11.6640625,1.6767578125,0.23779296875,3.0078125,2.97265625,0.3450152290639513,6.65821148275179,2.92578125,9.6953125,0.439453125,0.188232421875,3.1852953424983985,1.712890625,8.6484375,0.53759765625,0.141845703125,180,10,2.037109375,5.931875448519158,6.3515625,11.6640625,0.455322265625,2.748046875,3.232421875,6.65821148275179,3.5703125,5.8671875,0.5361328125,0.2744140625,3.1852953424983985,2.05859375,5.41796875,0.646484375,0.2159423828125,0.3688259070470269
8,test,,2.3836755752563477,65.125,77.75,2.0546875,3.197265625,3.197265625,522,10,7.849231185306706,8.9375,11.59375,1.6650390625,0.2294921875,3.078125,3.041015625,0.3401777177849253,6.65821148275179,2.966796875,9.6640625,0.445556640625,0.190185546875,3.1852953424983985,1.7578125,8.6015625,0.5517578125,0.14501953125,186,10,1.98828125,6.085648323512248,6.4765625,11.59375,0.44140625,2.87890625,3.3125,6.65821148275179,3.615234375,5.90234375,0.54296875,0.275390625,3.1852953424983985,2.10546875,5.453125,0.66064453125,0.2178955078125,0.3684407480156754
9,test,,2.416822910308838,65.125,78.6875,2.076171875,3.23828125,3.23828125,514,10,7.804204501903677,8.9609375,11.6953125,1.66015625,0.23388671875,3.0859375,3.03125,0.3260937674662985,6.65821148275179,3.0,9.6171875,0.45068359375,0.192138671875,3.1852953424983985,1.703125,8.7421875,0.53466796875,0.1402587890625,173,10,1.9765625,6.029534878057528,6.4296875,11.6953125,0.4501953125,2.90625,3.326171875,6.65821148275179,3.68359375,5.72265625,0.55322265625,0.281494140625,3.1852953424983985,2.0625,5.4921875,0.6474609375,0.2144775390625,0.3576859140929421
10,test,,2.557438611984253,64.4375,77.75,2.060546875,3.236328125,3.236328125,552,10,7.990967010292056,9.15625,11.703125,1.63671875,0.218017578125,3.0625,3.033203125,0.33355005995513165,6.65821148275179,3.01171875,9.7890625,0.4521484375,0.1904296875,3.1852953424983985,1.701171875,8.9375,0.5341796875,0.137939453125,209,10,1.94140625,6.293058788975575,6.73046875,11.703125,0.4248046875,2.8671875,3.302734375,6.65821148275179,3.6796875,6.03125,0.552734375,0.27490234375,3.1852953424983985,2.046875,5.82421875,0.642578125,0.2064208984375,0.3700890528201885
11,test,,2.355393171310425,65.1875,79.3125,2.052734375,3.25,3.25,538,10,7.9717063365153535,9.1171875,11.7734375,1.6591796875,0.2261962890625,3.083984375,3.041015625,0.3400487137914172,6.65821148275179,3.025390625,9.71875,0.454345703125,0.19189453125,3.1852953424983985,1.755859375,8.7890625,0.55126953125,0.142822265625,198,10,1.9609375,6.311494769579631,6.66015625,11.7734375,0.4345703125,2.900390625,3.322265625,6.65821148275179,3.728515625,5.859375,0.56005859375,0.280029296875,3.1852953424983985,2.130859375,5.58203125,0.6689453125,0.2164306640625,0.3701329721711504
12,test,,2.3347020149230957,65.75,78.4375,2.009765625,3.19140625,3.19140625,521,10,7.82674231802416,9.109375,11.6953125,1.59375,0.2208251953125,3.173828125,3.126953125,0.3303099864108362,6.65821148275179,3.05078125,9.671875,0.4580078125,0.1934814453125,3.1852953424983985,1.7666015625,8.765625,0.5546875,0.1436767578125,213,10,1.859375,6.281711836742146,6.76953125,11.6953125,0.4208984375,3.0390625,3.40625,6.65821148275179,3.783203125,5.86328125,0.568359375,0.28173828125,3.1852953424983985,2.166015625,5.625,0.6796875,0.217529296875,0.36590670604701103
13,test,,2.5035817623138428,66.25,80.25,2.115234375,3.26953125,3.26953125,559,10,8.0680336954395,9.390625,11.8203125,1.5927734375,0.2056884765625,3.1015625,3.0703125,0.32534677598624795,6.65821148275179,3.1015625,9.84375,0.4658203125,0.193359375,3.1852953424983985,1.732421875,9.109375,0.5439453125,0.1378173828125,235,10,1.86328125,6.55841179603673,7.0546875,11.8203125,0.403076171875,2.9765625,3.361328125,6.65821148275179,3.873046875,5.96875,0.58154296875,0.282470703125,3.1852953424983985,2.15625,5.9296875,0.6767578125,0.2105712890625,0.3627400454881884
14,test,,2.734419822692871,65.375,80.1875,2.12890625,3.294921875,3.294921875,624,10,8.398056503879612,9.578125,11.875,1.5791015625,0.1932373046875,3.091796875,3.091796875,0.3222213995985285,6.65821148275179,3.0625,10.109375,0.4599609375,0.1885986328125,3.1852953424983985,1.7451171875,9.2734375,0.5478515625,0.13671875,279,10,1.845703125,6.906450929943535,7.3828125,11.875,0.37841796875,2.958984375,3.36328125,6.65821148275179,3.8046875,6.4296875,0.57177734375,0.27099609375,3.1852953424983985,2.14453125,6.27734375,0.67333984375,0.2030029296875,0.36762551908707475
15,test,,2.6403751373291016,65.6875,79.875,2.1171875,3.291015625,3.291015625,591,10,8.27927740178159,9.6171875,11.890625,1.5595703125,0.1912841796875,3.1015625,3.08984375,0.3263543758312668,6.65821148275179,3.10546875,10.0625,0.466552734375,0.19091796875,3.1852953424983985,1.6962890625,9.40625,0.53271484375,0.132568359375,276,10,1.791015625,6.872632625398718,7.46875,11.890625,0.371826171875,2.974609375,3.34765625,6.65821148275179,3.93359375,6.2578125,0.5908203125,0.278564453125,3.1852953424983985,2.134765625,6.3828125,0.669921875,0.2003173828125,0.36658469875070626
16,test,,2.6347758769989014,64.5,80.0625,2.0390625,3.302734375,3.302734375,633,10,8.420473247499059,9.7421875,11.953125,1.5888671875,0.1851806640625,3.080078125,3.09765625,0.313048018971627,6.65821148275179,3.23828125,9.921875,0.486572265625,0.197509765625,3.1852953424983985,1.7919921875,9.34375,0.5625,0.138671875,291,10,1.83203125,6.977177700051797,7.5625,11.953125,0.367431640625,2.951171875,3.34765625,6.65821148275179,4.0625,6.09375,0.6103515625,0.28564453125,3.1852953424983985,2.228515625,6.2890625,0.69970703125,0.2073974609375,0.3658633148581886
