epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8348743915557861,77.5,79.3125,2.607421875,3.751953125,4.6640625,606,10,8.386596838188003,7.57421875,10.5234375,2.416015625,0.2802734375,3.34375,3.373046875,0.26791980811372273,6.65821148275179,2.416015625,9.3984375,0.363037109375,0.1697998046875,3.1852953424983985,1.435546875,7.890625,0.450439453125,0.1334228515625,576,10,2.859375,8.095352361460712,9.1953125,15.4765625,0.406005859375,3.625,4.9375,6.65821148275179,3.720703125,8.40625,0.55859375,0.2347412109375,3.1852953424983985,2.1484375,8.078125,0.6748046875,0.1737060546875,0.35856159440008134
18,test,,0.8244227170944214,77.75,79.125,2.6015625,3.748046875,4.69140625,629,10,8.443120504593182,7.69921875,10.53125,2.3828125,0.268798828125,3.341796875,3.369140625,0.2694253812993122,6.65821148275179,2.3984375,9.5625,0.360107421875,0.1669921875,3.1852953424983985,1.4111328125,8.0625,0.44287109375,0.129638671875,615,10,2.798828125,8.253774178640198,9.4609375,15.5234375,0.390625,3.6328125,4.89453125,6.65821148275179,3.703125,8.7109375,0.55615234375,0.229736328125,3.1852953424983985,2.107421875,8.4296875,0.66162109375,0.1666259765625,0.36090917228087915
19,test,,0.7898185849189758,77.875,79.5625,2.6640625,3.802734375,4.70703125,619,10,8.40834305546437,7.7265625,10.578125,2.4375,0.26953125,3.333984375,3.345703125,0.2649208504873402,6.65821148275179,2.404296875,9.578125,0.361083984375,0.1671142578125,3.1852953424983985,1.4111328125,8.09375,0.443115234375,0.1292724609375,610,10,2.84765625,8.206313794513601,9.484375,15.5703125,0.390625,3.59375,4.84765625,6.65821148275179,3.728515625,8.6875,0.56005859375,0.2308349609375,3.1852953424983985,2.125,8.421875,0.6669921875,0.167724609375,0.3551305369367791
20,test,,0.825900137424469,76.5625,78.5625,2.677734375,3.859375,4.7421875,657,10,8.573579694777777,7.83984375,10.59375,2.400390625,0.260009765625,3.34375,3.34765625,0.259797072563012,6.65821148275179,2.384765625,9.7265625,0.358154296875,0.1644287109375,3.1852953424983985,1.4052734375,8.2109375,0.441162109375,0.12744140625,662,10,2.76171875,8.43799879110727,9.6875,15.59375,0.378662109375,3.609375,4.85546875,6.65821148275179,3.705078125,8.9375,0.556640625,0.2266845703125,3.1852953424983985,2.119140625,8.6328125,0.6650390625,0.16455078125,0.33866542812421413
21,test,,0.7943464517593384,75.6875,77.375,2.705078125,3.833984375,4.765625,679,10,8.67498148226396,7.83203125,10.6328125,2.34375,0.263427734375,3.34765625,3.328125,0.2658278993809784,6.65821148275179,2.41796875,9.65625,0.36328125,0.1668701171875,3.1852953424983985,1.37109375,8.2734375,0.430419921875,0.12445068359375,659,10,2.779296875,8.452496746161302,9.640625,15.6328125,0.38330078125,3.59375,4.8515625,6.65821148275179,3.73828125,8.8203125,0.5615234375,0.2293701171875,3.1852953424983985,2.0703125,8.6875,0.64990234375,0.161376953125,0.34145861355375023
22,test,,0.9035660624504089,74.5625,76.125,2.7109375,3.814453125,4.76171875,665,10,8.633552009417834,7.93359375,10.6328125,2.35546875,0.25390625,3.34375,3.330078125,0.25394047751839105,6.65821148275179,2.4140625,9.765625,0.362548828125,0.1654052734375,3.1852953424983985,1.384765625,8.3515625,0.434814453125,0.12457275390625,679,10,2.7421875,8.52907295940292,9.8828125,15.6328125,0.367919921875,3.599609375,4.84765625,6.65821148275179,3.755859375,9.03125,0.56396484375,0.22705078125,3.1852953424983985,2.103515625,8.859375,0.66015625,0.160888671875,0.3374824397716521
23,test,,0.817081093788147,77.5,77.5625,2.69921875,3.826171875,4.7734375,701,10,8.759583228012769,8.1015625,10.6796875,2.28515625,0.2415771484375,3.375,3.345703125,0.24246219444470182,6.65821148275179,2.40234375,9.953125,0.36083984375,0.1627197265625,3.1852953424983985,1.3837890625,8.515625,0.434326171875,0.12261962890625,696,10,2.654296875,8.609671026325245,10.1953125,15.6875,0.35009765625,3.625,4.8671875,6.65821148275179,3.7109375,9.4296875,0.5576171875,0.22021484375,3.1852953424983985,2.076171875,9.2265625,0.65185546875,0.1552734375,0.3249376690332146
24,test,,0.8247015476226807,75.9375,76.625,2.71484375,3.8125,4.7734375,709,10,8.799404338493241,8.1484375,10.6953125,2.212890625,0.23828125,3.38671875,3.365234375,0.2590537702543668,6.65821148275179,2.39453125,10.0234375,0.359619140625,0.16162109375,3.1852953424983985,1.373046875,8.5859375,0.43115234375,0.12115478515625,730,10,2.623046875,8.65579979722331,10.25,15.703125,0.34716796875,3.66796875,4.91796875,6.65821148275179,3.720703125,9.4609375,0.55859375,0.2200927734375,3.1852953424983985,2.083984375,9.265625,0.65380859375,0.155029296875,0.3306544611361226
25,test,,0.9170843362808228,75.3125,77.0625,2.7265625,3.90625,4.8203125,695,10,8.715313060446515,8.0703125,10.734375,2.31640625,0.2476806640625,3.40234375,3.341796875,0.25263943613670947,6.65821148275179,2.392578125,9.9453125,0.359375,0.1624755859375,3.1852953424983985,1.3896484375,8.4765625,0.436279296875,0.12347412109375,700,10,2.703125,8.533427792140396,10.078125,15.7265625,0.359375,3.67578125,4.91796875,6.65821148275179,3.708984375,9.3125,0.55712890625,0.2216796875,3.1852953424983985,2.091796875,9.078125,0.65673828125,0.15771484375,0.31423401940335355
26,test,,0.8230385780334473,77.5625,78.625,2.767578125,3.875,4.78515625,704,10,8.748704566384314,8.1015625,10.6953125,2.28125,0.242431640625,3.384765625,3.33984375,0.24767072316777466,6.65821148275179,2.408203125,9.9453125,0.361572265625,0.1632080078125,3.1852953424983985,1.375,8.5390625,0.431640625,0.121826171875,706,10,2.673828125,8.579737501952112,10.171875,15.6953125,0.3515625,3.650390625,4.875,6.65821148275179,3.744140625,9.34375,0.5625,0.2225341796875,3.1852953424983985,2.091796875,9.1796875,0.65673828125,0.156494140625,0.32261657853864456
27,test,,1.0074437856674194,74.75,77.0625,2.716796875,3.845703125,4.796875,721,10,8.815715710012999,8.09375,10.7109375,2.287109375,0.2440185546875,3.38671875,3.326171875,0.24469538630589502,6.65821148275179,2.427734375,9.8984375,0.36474609375,0.16455078125,3.1852953424983985,1.37890625,8.5234375,0.432861328125,0.12225341796875,732,10,2.67578125,8.646807434758378,10.1796875,15.734375,0.35302734375,3.607421875,4.8203125,6.65821148275179,3.779296875,9.28125,0.56787109375,0.2244873046875,3.1852953424983985,2.09765625,9.171875,0.65869140625,0.156982421875,0.321319543853876
28,test,,0.8720929026603699,76.75,79.0625,2.759765625,3.900390625,4.83984375,727,10,8.828987432459524,8.21875,10.7734375,2.306640625,0.2374267578125,3.369140625,3.3359375,0.2429188400197788,6.65821148275179,2.431640625,10.0078125,0.365234375,0.16357421875,3.1852953424983985,1.396484375,8.609375,0.4384765625,0.12249755859375,730,10,2.654296875,8.691037744056242,10.3203125,15.7734375,0.345703125,3.619140625,4.90625,6.65821148275179,3.76953125,9.4375,0.56591796875,0.2220458984375,3.1852953424983985,2.1015625,9.3046875,0.65966796875,0.1556396484375,0.31881172863215773
29,test,,1.0130324363708496,75.0,78.5625,2.755859375,3.828125,4.81640625,730,10,8.829386282547325,8.25,10.75,2.244140625,0.232421875,3.41796875,3.359375,0.22445523744164225,6.65821148275179,2.416015625,10.078125,0.36279296875,0.1619873046875,3.1852953424983985,1.36328125,8.7109375,0.427978515625,0.11920166015625,741,10,2.611328125,8.697217974716342,10.4296875,15.75,0.337646484375,3.6875,4.9375,6.65821148275179,3.755859375,9.578125,0.56396484375,0.2197265625,3.1852953424983985,2.056640625,9.5,0.6455078125,0.1510009765625,0.2953772068518736
30,test,,0.9811080098152161,76.0,79.4375,2.814453125,3.890625,4.85546875,746,10,8.938276792130846,8.375,10.78125,2.21875,0.223388671875,3.427734375,3.36328125,0.23179939506195885,6.65821148275179,2.3828125,10.265625,0.35791015625,0.1585693359375,3.1852953424983985,1.3369140625,8.8828125,0.419677734375,0.11566162109375,749,10,2.6015625,8.786598176526686,10.65625,15.765625,0.323974609375,3.693359375,4.96875,6.65821148275179,3.697265625,9.921875,0.55517578125,0.2135009765625,3.1852953424983985,2.013671875,9.8125,0.63232421875,0.1455078125,0.29476626316995447
