epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09943896532058716,95.0,95.0,2.060546875,1.8037109375,1.8037109375,31,8,4.298775968237635,5.50390625,6.4375,1.1201171875,0.145263671875,,,0.28631409112383555,8.600317163129544,2.484375,9.1328125,0.2890625,0.1761474609375,3.4815138737637374,1.1376953125,6.7109375,0.32666015625,0.1265869140625,31,8,1.1201171875,4.298613819056812,4.546875,6.4375,0.2939453125,,,8.600317163129544,3.486328125,6.17578125,0.4052734375,0.26513671875,3.4815138737637374,1.5966796875,4.83203125,0.458740234375,0.198974609375,0.2864234485481093
12,train,noise,0.09265264123678207,95.4375,95.4375,2.0625,1.8056640625,1.8056640625,33,8,4.304666578484332,5.50390625,6.4375,1.1142578125,0.1446533203125,,,0.2597330676353105,8.596444228075557,2.48046875,9.140625,0.28857421875,0.1759033203125,3.462807931034969,1.0966796875,6.7734375,0.316650390625,0.12225341796875,33,8,1.1142578125,4.304014308678507,4.55078125,6.4375,0.292724609375,,,8.596444228075557,3.484375,6.1796875,0.4052734375,0.264892578125,3.462807931034969,1.54296875,4.9296875,0.445556640625,0.1925048828125,0.2594825886323548
13,train,noise,0.09742875397205353,95.4375,95.5,2.08984375,1.8056640625,1.8056640625,32,9,4.306858445967008,5.5390625,6.4296875,1.115234375,0.138916015625,,,0.22997086571020547,8.594505357626351,2.42578125,9.28125,0.2822265625,0.1717529296875,3.4618140007276703,1.041015625,6.91796875,0.300537109375,0.11566162109375,32,9,1.115234375,4.305816074377904,4.62890625,6.4296875,0.280029296875,,,8.594505357626351,3.421875,6.37890625,0.398193359375,0.2587890625,3.4618140007276703,1.4755859375,5.140625,0.42626953125,0.182373046875,0.22960919854859824
14,train,noise,0.09796145558357239,95.25,95.3125,2.111328125,1.8076171875,1.8076171875,35,9,4.269453803512668,5.50390625,6.44140625,1.1162109375,0.145263671875,,,0.1644395240153156,8.594030077675331,2.4453125,9.2109375,0.284423828125,0.17333984375,3.476053463119812,1.0361328125,6.91015625,0.298095703125,0.1153564453125,34,9,1.115234375,4.268249375578134,4.5546875,6.44140625,0.29248046875,,,8.594030077675331,3.431640625,6.28515625,0.3994140625,0.260986328125,3.476053463119812,1.4736328125,5.0859375,0.424072265625,0.1834716796875,0.1633604265906203
15,train,noise,0.09276033937931061,95.5,95.5625,2.15234375,1.80859375,1.80859375,38,10,4.254067870003916,5.48046875,6.4453125,1.1171875,0.149169921875,,,0.17992745236150798,8.597290731414063,2.43359375,9.2109375,0.282958984375,0.1728515625,3.4795004369472045,1.0078125,6.9453125,0.28955078125,0.1124267578125,38,10,1.1162109375,4.253370814185262,4.53125,6.4453125,0.296630859375,,,8.597290731414063,3.431640625,6.265625,0.399169921875,0.26123046875,3.4795004369472045,1.443359375,5.125,0.414794921875,0.18017578125,0.1803319985647369
16,train,noise,0.08859261125326157,95.625,95.6875,2.17578125,1.806640625,1.806640625,39,10,4.247855830421195,5.52734375,6.4453125,1.1083984375,0.1424560546875,,,0.19536789972292015,8.596339910990311,2.4609375,9.203125,0.286376953125,0.17431640625,3.4711258022285802,1.02734375,6.9453125,0.2958984375,0.11419677734375,40,10,1.1083984375,4.247178509044065,4.60546875,6.4453125,0.28564453125,,,8.596339910990311,3.462890625,6.2734375,0.40283203125,0.26220703125,3.4711258022285802,1.4619140625,5.15234375,0.421142578125,0.1810302734375,0.19512544134044374
17,train,noise,0.08170978724956512,95.9375,96.0,2.205078125,1.8076171875,1.8076171875,37,9,4.280255706326344,5.51953125,6.44140625,1.103515625,0.1429443359375,,,0.18137423332799824,8.594669454658245,2.4765625,9.1640625,0.288330078125,0.175537109375,3.499244897786969,1.0166015625,6.98828125,0.29052734375,0.1126708984375,37,9,1.1025390625,4.279619680662321,4.59375,6.44140625,0.286865234375,,,8.594669454658245,3.490234375,6.20703125,0.406005859375,0.2646484375,3.499244897786969,1.44921875,5.1953125,0.414306640625,0.1790771484375,0.18143729682244095
18,train,noise,0.07740307599306107,96.1875,96.25,2.19921875,1.8076171875,1.8076171875,34,9,4.294702765259602,5.546875,6.43359375,1.103515625,0.137939453125,,,0.18245490315809576,8.593604585584783,2.490234375,9.15625,0.289794921875,0.176025390625,3.4713010940102067,1.017578125,6.98046875,0.29296875,0.11285400390625,35,10,1.103515625,4.2936888820428285,4.65625,6.43359375,0.2763671875,,,8.593604585584783,3.513671875,6.22265625,0.40869140625,0.26513671875,3.4713010940102067,1.4482421875,5.23046875,0.417236328125,0.17822265625,0.18289766581507585
19,train,noise,0.0746486634016037,96.25,96.375,2.205078125,1.8076171875,1.8076171875,40,10,4.307891364209473,5.55859375,6.43359375,1.10546875,0.1358642578125,,,0.17587659242497364,8.595503977074962,2.470703125,9.21875,0.287353515625,0.1744384765625,3.4615298258028533,1.009765625,7.0,0.291748046875,0.1119384765625,39,10,1.10546875,4.306204731493991,4.68359375,6.43359375,0.27197265625,,,8.595503977074962,3.494140625,6.29296875,0.406494140625,0.26318359375,3.4615298258028533,1.439453125,5.265625,0.416015625,0.1767578125,0.1756281549131236
20,train,noise,0.07304377108812332,96.375,96.375,2.216796875,1.80859375,1.80859375,48,10,4.305923141993165,5.56640625,6.44140625,1.1103515625,0.135498046875,,,0.16814990687699805,8.593720580076129,2.45703125,9.25,0.285888671875,0.1734619140625,3.473859811076177,0.99755859375,7.046875,0.287109375,0.1103515625,47,10,1.1103515625,4.304221924359602,4.703125,6.44140625,0.26953125,,,8.593720580076129,3.48046875,6.33984375,0.405029296875,0.26171875,3.473859811076177,1.4306640625,5.31640625,0.411865234375,0.1749267578125,0.16887869051082877
21,train,noise,0.07094047963619232,96.5,96.5,2.2421875,1.8076171875,1.8076171875,52,10,4.346512469310171,5.59375,6.4296875,1.109375,0.1304931640625,,,0.16609749088241624,8.597799480982987,2.46875,9.25,0.287353515625,0.174072265625,3.4710838293412953,1.0107421875,7.0390625,0.291259765625,0.111572265625,52,10,1.109375,4.345243334414935,4.75390625,6.4296875,0.260986328125,,,8.597799480982987,3.50390625,6.33984375,0.40771484375,0.262451171875,3.4710838293412953,1.453125,5.31640625,0.418701171875,0.1767578125,0.1661751273587869
22,train,noise,0.06869868189096451,96.5625,96.625,2.25,1.8076171875,1.8076171875,50,10,4.365885284717005,5.6015625,6.43359375,1.111328125,0.1292724609375,,,0.1647171079140041,8.596883162330785,2.48046875,9.234375,0.28857421875,0.1748046875,3.487395531762741,1.0029296875,7.08203125,0.28759765625,0.1103515625,50,10,1.111328125,4.36632471042706,4.7734375,6.43359375,0.2578125,,,8.596883162330785,3.5234375,6.32421875,0.409912109375,0.263427734375,3.487395531762741,1.443359375,5.375,0.4140625,0.1746826171875,0.16532745319617562
23,train,noise,0.06564053893089294,96.8125,96.8125,2.294921875,1.8076171875,1.8076171875,49,10,4.4020043149056685,5.609375,6.44140625,1.1123046875,0.129150390625,,,0.17308304403739244,8.596794284778014,2.4921875,9.21875,0.289794921875,0.1754150390625,3.4771781742669914,1.0068359375,7.0703125,0.28955078125,0.11077880859375,49,10,1.1123046875,4.400531795014121,4.78125,6.44140625,0.25732421875,,,8.596794284778014,3.54296875,6.296875,0.412109375,0.2646484375,3.4771781742669914,1.4482421875,5.36328125,0.41650390625,0.17529296875,0.17285555552426465
24,train,noise,0.06268112361431122,96.9375,97.0,2.3046875,1.8076171875,1.8076171875,52,10,4.435399087649031,5.640625,6.4375,1.1162109375,0.123779296875,,,0.16282040162765252,8.598971664824875,2.5078125,9.21875,0.291748046875,0.1761474609375,3.4652653455407134,1.0146484375,7.07421875,0.292724609375,0.1114501953125,52,10,1.1171875,4.435338612187441,4.83203125,6.4375,0.2493896484375,,,8.598971664824875,3.568359375,6.29296875,0.4150390625,0.265869140625,3.4652653455407134,1.462890625,5.37109375,0.42236328125,0.1763916015625,0.16300443009226373
25,train,noise,0.05986890569329262,97.125,97.1875,2.33203125,1.80859375,1.80859375,50,10,4.4766375267189495,5.66796875,6.43359375,1.119140625,0.119140625,,,0.1758707264427294,8.59391248134814,2.521484375,9.21875,0.29345703125,0.1768798828125,3.469360362751226,1.025390625,7.0859375,0.29541015625,0.1121826171875,50,10,1.119140625,4.475823296520839,4.89453125,6.43359375,0.2388916015625,,,8.59391248134814,3.599609375,6.2890625,0.4189453125,0.266845703125,3.469360362751226,1.478515625,5.41015625,0.426025390625,0.1767578125,0.17482515099905052
26,train,noise,0.058459144085645676,97.1875,97.25,2.34765625,1.8076171875,1.8076171875,50,10,4.493285205583792,5.64453125,6.43359375,1.1181640625,0.12261962890625,,,0.16435594793494201,8.595810788649718,2.5390625,9.1640625,0.29541015625,0.17822265625,3.4750059197854957,1.0234375,7.07421875,0.29443359375,0.1121826171875,50,10,1.1181640625,4.492142914434069,4.8515625,6.43359375,0.245849609375,,,8.595810788649718,3.626953125,6.1953125,0.421875,0.26953125,3.4750059197854957,1.48046875,5.3671875,0.426025390625,0.1778564453125,0.16442077956890447
27,train,noise,0.05577155575156212,97.375,97.4375,2.380859375,1.80859375,1.80859375,50,10,4.503623117654792,5.6484375,6.43359375,1.1259765625,0.1219482421875,,,0.16724328655460885,8.591448733987887,2.52734375,9.1875,0.294189453125,0.177490234375,3.4693932596650083,1.0087890625,7.1015625,0.290771484375,0.110595703125,50,10,1.1259765625,4.50216313809197,4.86328125,6.43359375,0.243896484375,,,8.591448733987887,3.61328125,6.2265625,0.420654296875,0.2685546875,3.4693932596650083,1.46484375,5.40625,0.422119140625,0.17578125,0.1666232155486673
28,train,noise,0.05368481203913689,97.4375,97.4375,2.423828125,1.8076171875,1.8076171875,51,10,4.5273077844576095,5.67578125,6.44140625,1.1240234375,0.1185302734375,,,0.1671993972106152,8.59528186420172,2.533203125,9.203125,0.294677734375,0.177490234375,3.4688111392539893,1.0185546875,7.109375,0.293701171875,0.11138916015625,50,10,1.123046875,4.525738736148763,4.9140625,6.44140625,0.23681640625,,,8.59528186420172,3.6328125,6.24609375,0.422607421875,0.268798828125,3.4688111392539893,1.4873046875,5.41015625,0.4287109375,0.1773681640625,0.16491275939351235
29,train,noise,0.053518474102020264,97.4375,97.5,2.42578125,1.8076171875,1.8076171875,52,10,4.550608638211694,5.66015625,6.4375,1.1181640625,0.12060546875,,,0.15619477249916824,8.594168826374469,2.533203125,9.1875,0.294677734375,0.177734375,3.4823005972856826,1.01171875,7.12109375,0.29052734375,0.110595703125,52,10,1.1181640625,4.550014161095832,4.890625,6.4375,0.2406005859375,,,8.594168826374469,3.6328125,6.21484375,0.4228515625,0.26953125,3.4823005972856826,1.48046875,5.41015625,0.425048828125,0.1768798828125,0.15735018795959843
30,train,noise,0.052159469574689865,97.5,97.5625,2.451171875,1.8076171875,1.8076171875,50,10,4.579738484944356,5.69921875,6.4375,1.1201171875,0.11444091796875,,,0.16953773806151323,8.597732161926764,2.55859375,9.1796875,0.297607421875,0.178955078125,3.4682703905854617,1.0234375,7.12109375,0.295166015625,0.11163330078125,50,10,1.1201171875,4.57898440634926,4.96484375,6.4375,0.2288818359375,,,8.597732161926764,3.681640625,6.19921875,0.42822265625,0.271484375,3.4682703905854617,1.50390625,5.421875,0.433837890625,0.1783447265625,0.1694562042837963
1,test,,1.9929745197296143,55.78125,63.9375,1.4521484375,1.798828125,1.798828125,83,10,5.013045320226684,5.08984375,6.3515625,1.1572265625,0.19873046875,3.0,3.052734375,0.1946409111615273,6.65821148275179,1.71875,8.3125,0.258056640625,0.146240234375,3.1852953424983985,0.953125,6.3671875,0.29931640625,0.11517333984375,34,10,1.2529296875,3.9210168498153455,3.9296875,6.3515625,0.38134765625,2.716796875,3.087890625,6.65821148275179,2.275390625,6.0390625,0.341552734375,0.21484375,3.1852953424983985,1.212890625,4.6875,0.380859375,0.1705322265625,0.25430578446214697
2,test,,2.362053632736206,58.25,67.8125,1.560546875,1.818359375,1.818359375,86,10,5.199688333399291,5.27734375,6.3828125,1.1064453125,0.1732177734375,3.015625,3.0703125,0.18429407356026406,6.65821148275179,1.9619140625,8.015625,0.294677734375,0.164306640625,3.1852953424983985,1.1220703125,6.21875,0.352294921875,0.132568359375,35,10,1.1337890625,4.156006498885583,4.171875,6.3828125,0.346435546875,2.755859375,3.13671875,6.65821148275179,2.66796875,5.49609375,0.400634765625,0.246337890625,3.1852953424983985,1.486328125,4.3828125,0.466796875,0.2020263671875,0.25581845568726286
3,test,,2.7003211975097656,57.6875,70.3125,1.7041015625,1.853515625,1.853515625,85,10,5.186660917615783,5.3515625,6.46875,1.099609375,0.17236328125,3.001953125,3.046875,0.20319297034999825,6.65821148275179,2.091796875,7.828125,0.314208984375,0.1741943359375,3.1852953424983985,1.177734375,6.18359375,0.36962890625,0.137939453125,31,10,1.109375,4.121051709272715,4.1796875,6.46875,0.353515625,2.728515625,3.140625,6.65821148275179,2.84765625,5.14453125,0.427734375,0.2626953125,3.1852953424983985,1.55859375,4.25,0.4892578125,0.2115478515625,0.27625455631810486
4,test,,2.9921791553497314,58.75,71.4375,1.84765625,1.8720703125,1.8720703125,82,10,5.297050689873811,5.37890625,6.49609375,1.115234375,0.172119140625,3.0,2.98828125,0.1936069025614418,6.65821148275179,2.099609375,7.83984375,0.315185546875,0.1744384765625,3.1852953424983985,1.1904296875,6.18359375,0.373779296875,0.1390380859375,32,9,1.15234375,4.1361213139390625,4.19921875,6.49609375,0.353759765625,2.720703125,3.041015625,6.65821148275179,2.87890625,5.09765625,0.432373046875,0.26513671875,3.1852953424983985,1.5810546875,4.22265625,0.496337890625,0.214111328125,0.27472136219525656
5,test,,2.926443099975586,60.0625,71.625,1.8515625,1.87890625,1.87890625,82,10,5.302685450856001,5.375,6.5,1.1044921875,0.1732177734375,3.037109375,3.00390625,0.20327284051298958,6.65821148275179,2.08203125,7.87109375,0.3125,0.1729736328125,3.1852953424983985,1.21875,6.12109375,0.382568359375,0.142333984375,33,10,1.140625,4.1239990095651775,4.203125,6.5,0.353515625,2.787109375,3.08203125,6.65821148275179,2.869140625,5.12109375,0.430908203125,0.26416015625,3.1852953424983985,1.63671875,4.11328125,0.513671875,0.221435546875,0.2808378527283768
6,test,,2.9948644638061523,59.96875,73.75,1.84375,1.8681640625,1.8681640625,84,10,5.2906697885925995,5.34375,6.49609375,1.0986328125,0.177490234375,3.01171875,3.01953125,0.19260314580737123,6.65821148275179,2.197265625,7.60546875,0.330078125,0.18310546875,3.1852953424983985,1.2490234375,6.03125,0.39208984375,0.146484375,33,10,1.1142578125,4.069767450258296,4.14453125,6.49609375,0.36181640625,2.822265625,3.140625,6.65821148275179,3.029296875,4.7421875,0.455078125,0.280517578125,3.1852953424983985,1.68359375,3.96484375,0.5283203125,0.2296142578125,0.2607672458340695
7,test,,3.0234596729278564,59.96875,74.0,1.91796875,1.8720703125,1.8720703125,88,10,5.36281939073559,5.3515625,6.5,1.0908203125,0.177001953125,3.048828125,3.033203125,0.1951503391912386,6.65821148275179,2.248046875,7.51171875,0.337646484375,0.187255859375,3.1852953424983985,1.2685546875,6.0,0.398193359375,0.1485595703125,33,10,1.103515625,4.06274018399176,4.140625,6.5,0.363037109375,2.86328125,3.16796875,6.65821148275179,3.091796875,4.61328125,0.46435546875,0.286376953125,3.1852953424983985,1.69921875,3.927734375,0.533203125,0.23193359375,0.2727187372807814
8,test,,2.9766597747802734,60.21875,73.25,1.9736328125,1.875,1.875,83,10,5.349120147686958,5.40625,6.50390625,1.1103515625,0.1688232421875,3.0625,3.021484375,0.20062606668696242,6.65821148275179,2.24609375,7.5703125,0.33740234375,0.1861572265625,3.1852953424983985,1.2548828125,6.08203125,0.39404296875,0.1461181640625,36,10,1.125,4.241212456893705,4.265625,6.50390625,0.34423828125,2.826171875,3.111328125,6.65821148275179,3.12109375,4.68359375,0.46875,0.28564453125,3.1852953424983985,1.7060546875,4.0390625,0.53564453125,0.22900390625,0.2751685150424891
9,test,,3.1193277835845947,60.71875,72.375,1.9296875,1.87890625,1.87890625,89,10,5.419529822995476,5.41796875,6.50390625,1.10546875,0.1669921875,3.05859375,3.03125,0.19933839695743671,6.65821148275179,2.234375,7.60546875,0.33544921875,0.1849365234375,3.1852953424983985,1.26953125,6.0625,0.3984375,0.1475830078125,41,10,1.1201171875,4.237575664441288,4.28125,6.50390625,0.341796875,2.849609375,3.130859375,6.65821148275179,3.107421875,4.7265625,0.466552734375,0.283935546875,3.1852953424983985,1.7314453125,4.00390625,0.54345703125,0.2318115234375,0.2859243539990974
10,test,,3.017029285430908,61.875,74.75,2.021484375,1.876953125,1.876953125,80,10,5.250362289293063,5.46875,6.50390625,1.1171875,0.1591796875,3.076171875,3.046875,0.19708306228588465,6.65821148275179,2.23828125,7.65234375,0.336181640625,0.1845703125,3.1852953424983985,1.255859375,6.140625,0.394287109375,0.1451416015625,35,10,1.1337890625,4.214894013203036,4.38671875,6.50390625,0.325439453125,2.87890625,3.142578125,6.65821148275179,3.1328125,4.78125,0.470458984375,0.28369140625,3.1852953424983985,1.7265625,4.1171875,0.5419921875,0.22802734375,0.2698114773329024
11,test,,3.360718011856079,60.21875,72.75,2.0703125,1.8759765625,1.8759765625,85,10,5.297605651715207,5.41015625,6.50390625,1.099609375,0.168212890625,3.087890625,3.044921875,0.1867712311193377,6.65821148275179,2.228515625,7.609375,0.334716796875,0.1846923828125,3.1852953424983985,1.2548828125,6.0859375,0.393798828125,0.14599609375,38,10,1.10546875,4.194654520103863,4.2890625,6.50390625,0.34033203125,2.91015625,3.158203125,6.65821148275179,3.12109375,4.70703125,0.46875,0.28515625,3.1852953424983985,1.7197265625,4.03515625,0.53955078125,0.22998046875,0.2572475794060092
12,test,,3.426429033279419,61.625,74.75,2.072265625,1.9013671875,1.9013671875,86,10,5.384960709280929,5.45703125,6.5,1.109375,0.1607666015625,3.080078125,3.0390625,0.18937596506373447,6.65821148275179,2.1875,7.73828125,0.328369140625,0.1805419921875,3.1852953424983985,1.2177734375,6.20703125,0.382080078125,0.140869140625,37,10,1.1318359375,4.274210031785178,4.36328125,6.5,0.3291015625,2.908203125,3.138671875,6.65821148275179,3.091796875,4.8359375,0.46435546875,0.280517578125,3.1852953424983985,1.6865234375,4.171875,0.52978515625,0.2235107421875,0.27644286304539817
13,test,,3.185141086578369,59.8125,73.5,2.064453125,1.8701171875,1.8701171875,84,10,5.489304762719786,5.484375,6.5,1.0947265625,0.1561279296875,3.078125,3.06640625,0.17830340382892823,6.65821148275179,2.1640625,7.81640625,0.324951171875,0.17822265625,3.1852953424983985,1.181640625,6.30859375,0.370849609375,0.13623046875,41,10,1.111328125,4.358084581273299,4.43359375,6.5,0.31787109375,2.912109375,3.171875,6.65821148275179,3.041015625,5.01171875,0.45654296875,0.274169921875,3.1852953424983985,1.63671875,4.34375,0.51416015625,0.21484375,0.2572943090578853
14,test,,3.311398983001709,59.3125,71.625,2.162109375,1.873046875,1.873046875,89,10,5.490759636247866,5.5234375,6.5,1.119140625,0.1505126953125,3.025390625,3.015625,0.14966073634567667,6.65821148275179,2.162109375,7.859375,0.32470703125,0.177490234375,3.1852953424983985,1.1494140625,6.41015625,0.36083984375,0.1319580078125,47,10,1.10546875,4.445432922547939,4.53515625,6.5,0.302490234375,2.818359375,3.0390625,6.65821148275179,3.041015625,5.109375,0.456787109375,0.271728515625,3.1852953424983985,1.6083984375,4.50390625,0.5048828125,0.2083740234375,0.20456654559226167
15,test,,3.466886043548584,56.84375,70.1875,2.1796875,1.8759765625,1.8759765625,82,10,5.274267006543854,5.4453125,6.5,1.0908203125,0.161865234375,2.990234375,2.990234375,0.12842196842568232,6.65821148275179,2.15625,7.79296875,0.323974609375,0.1781005859375,3.1852953424983985,1.13671875,6.359375,0.356689453125,0.1317138671875,40,10,1.1064453125,4.232895172258594,4.37109375,6.5,0.3271484375,2.8125,3.048828125,6.65821148275179,3.01171875,5.0078125,0.4521484375,0.27294921875,3.1852953424983985,1.5888671875,4.37890625,0.498779296875,0.210205078125,0.17371600408077295
16,test,,3.32429575920105,57.1875,71.375,2.25,1.87109375,1.87109375,89,10,5.484897254580467,5.5390625,6.5,1.099609375,0.1478271484375,3.021484375,3.056640625,0.15365457798186433,6.65821148275179,2.18359375,7.83203125,0.327880859375,0.178955078125,3.1852953424983985,1.1650390625,6.39453125,0.36572265625,0.133544921875,46,10,1.1259765625,4.434748692615953,4.54296875,6.5,0.301025390625,2.818359375,3.119140625,6.65821148275179,3.05078125,5.1015625,0.458251953125,0.2724609375,3.1852953424983985,1.6220703125,4.484375,0.50927734375,0.2098388671875,0.20675832574692224
