epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12120687961578369,94.0625,94.625,2.390625,1.7177734375,1.7177734375,63,11,4.6366454347999,5.046875,6.6015625,1.3173828125,0.235595703125,,,0.1423176757285895,8.60036785101803,3.11328125,7.41796875,0.362060546875,0.2281494140625,3.473571290216589,1.171875,6.17578125,0.33740234375,0.1375732421875,44,10,1.3583984375,4.2345977561063615,4.69140625,6.3828125,0.2646484375,,,8.60036785101803,3.169921875,6.953125,0.368408203125,0.2384033203125,3.473571290216589,1.1943359375,5.77734375,0.343994140625,0.146240234375,0.1479823624180202
12,train,noise,0.11623823642730713,94.25,94.875,2.396484375,1.7177734375,1.7177734375,66,11,4.675871860011599,5.1328125,6.6015625,1.30859375,0.22265625,,,0.14128838994744414,8.593548606929756,3.099609375,7.5234375,0.36083984375,0.2259521484375,3.458544009846971,1.15625,6.27734375,0.33447265625,0.1346435546875,46,10,1.3486328125,4.280094040784819,4.78125,6.3828125,0.25048828125,,,8.593548606929756,3.158203125,7.05859375,0.36767578125,0.2362060546875,3.458544009846971,1.1796875,5.8828125,0.341064453125,0.1431884765625,0.14984321422593724
13,train,noise,0.11312814056873322,94.4375,95.0625,2.423828125,1.716796875,1.716796875,64,11,4.674381481873697,5.08984375,6.59765625,1.3251953125,0.228515625,,,0.14372242915232078,8.59630711268078,3.1328125,7.41796875,0.364501953125,0.22900390625,3.497762080438656,1.1689453125,6.25,0.333984375,0.1361083984375,45,10,1.3662109375,4.273819168920198,4.734375,6.37890625,0.25732421875,,,8.59630711268078,3.19140625,6.94921875,0.371337890625,0.2393798828125,3.497762080438656,1.1923828125,5.84765625,0.3408203125,0.144775390625,0.15255793977516396
14,train,noise,0.10661321878433228,94.75,95.25,2.41796875,1.716796875,1.716796875,66,11,4.694324017834892,5.13671875,6.609375,1.3251953125,0.2227783203125,,,0.1534269296508205,8.598937112809242,3.1640625,7.40625,0.367919921875,0.2303466796875,3.4852206194779014,1.197265625,6.23046875,0.343505859375,0.1387939453125,47,10,1.3671875,4.296057823182981,4.7890625,6.390625,0.25048828125,,,8.598937112809242,3.224609375,6.9375,0.375,0.2408447265625,3.4852206194779014,1.2216796875,5.83203125,0.3505859375,0.1475830078125,0.16051160089204755
15,train,noise,0.10523098707199097,94.8125,95.375,2.419921875,1.716796875,1.716796875,75,11,4.740245140381917,5.140625,6.59765625,1.31640625,0.2205810546875,,,0.12893945824710745,8.595895477392755,3.189453125,7.359375,0.37109375,0.232177734375,3.4729131794870436,1.212890625,6.1875,0.34912109375,0.1407470703125,55,10,1.35546875,4.347763773833083,4.79296875,6.37890625,0.248291015625,,,8.595895477392755,3.25,6.88671875,0.378173828125,0.2427978515625,3.4729131794870436,1.23828125,5.7890625,0.3564453125,0.1497802734375,0.1352040344976784
16,train,noise,0.0991038978099823,95.1875,95.6875,2.44921875,1.7177734375,1.7177734375,68,11,4.749199059846657,5.16015625,6.60546875,1.3251953125,0.21875,,,0.14176910730217845,8.596832293812051,3.19921875,7.359375,0.3720703125,0.2325439453125,3.488334496637786,1.234375,6.1796875,0.353759765625,0.1427001953125,49,10,1.3662109375,4.355843426476516,4.8125,6.38671875,0.246337890625,,,8.596832293812051,3.26171875,6.88671875,0.37939453125,0.2431640625,3.488334496637786,1.2607421875,5.78125,0.361328125,0.15185546875,0.14814773759730665
17,train,noise,0.09608209878206253,95.3125,95.875,2.435546875,1.7177734375,1.7177734375,69,11,4.763555779909674,5.140625,6.59375,1.3232421875,0.2203369140625,,,0.1499828488233651,8.595446731058708,3.23046875,7.2734375,0.3759765625,0.2352294921875,3.4586283408208156,1.244140625,6.109375,0.359619140625,0.1446533203125,49,10,1.365234375,4.366983378481631,4.7890625,6.375,0.24853515625,,,8.595446731058708,3.29296875,6.80078125,0.383056640625,0.2459716796875,3.4586283408208156,1.26953125,5.70703125,0.366943359375,0.1539306640625,0.15933381539504968
18,train,noise,0.09511496126651764,95.3125,95.875,2.48046875,1.728515625,1.728515625,70,11,4.799218791254116,5.19140625,6.609375,1.3310546875,0.21484375,,,0.1365357366340435,8.596418650174135,3.232421875,7.32421875,0.3759765625,0.234375,3.488160644134633,1.2431640625,6.19140625,0.3564453125,0.143310546875,50,10,1.373046875,4.400828049069562,4.83984375,6.38671875,0.24267578125,,,8.596418650174135,3.294921875,6.84375,0.38330078125,0.2452392578125,3.488160644134633,1.26953125,5.78515625,0.364013671875,0.1524658203125,0.1443988233341252
19,train,noise,0.09062901139259338,95.625,96.125,2.498046875,1.7294921875,1.7294921875,67,11,4.808142321844009,5.1875,6.609375,1.3388671875,0.2147216796875,,,0.16254766726611825,8.591413388524058,3.267578125,7.24609375,0.38037109375,0.2371826171875,3.4908512293786056,1.2734375,6.1328125,0.36474609375,0.146728515625,48,10,1.3798828125,4.415233216694978,4.83984375,6.38671875,0.2425537109375,,,8.591413388524058,3.33203125,6.765625,0.387939453125,0.2481689453125,3.4908512293786056,1.30078125,5.7265625,0.372802734375,0.15625,0.16880120315220337
20,train,noise,0.08801795542240143,95.75,96.25,2.51171875,1.7373046875,1.7373046875,69,11,4.837835628262867,5.2265625,6.6171875,1.33203125,0.2099609375,,,0.1503235805959107,8.59400109134359,3.263671875,7.29296875,0.379638671875,0.236083984375,3.4931255896878484,1.28125,6.15625,0.366943359375,0.14697265625,50,10,1.373046875,4.440752675196697,4.87890625,6.39453125,0.23681640625,,,8.59400109134359,3.328125,6.81640625,0.387451171875,0.2470703125,3.4931255896878484,1.30859375,5.75390625,0.374755859375,0.1563720703125,0.1579998891553504
21,train,noise,0.08469679951667786,95.9375,96.5,2.53125,1.7431640625,1.7431640625,64,11,4.8714007119771425,5.234375,6.63671875,1.328125,0.2113037109375,,,0.13484115960154314,8.59265522709958,3.296875,7.234375,0.383544921875,0.2384033203125,3.48361330760889,1.2841796875,6.15234375,0.368408203125,0.147216796875,45,10,1.3701171875,4.474554298264939,4.890625,6.4140625,0.237548828125,,,8.59265522709958,3.361328125,6.7578125,0.391357421875,0.2493896484375,3.48361330760889,1.310546875,5.75390625,0.376220703125,0.156494140625,0.14182508413053077
22,train,noise,0.0834571123123169,95.9375,96.4375,2.548828125,1.744140625,1.744140625,66,11,4.877302662471884,5.19921875,6.63671875,1.3310546875,0.2164306640625,,,0.14616398200235214,8.595151292665173,3.2890625,7.21875,0.382568359375,0.2384033203125,3.4829509114057347,1.291015625,6.1015625,0.370849609375,0.148681640625,47,10,1.3720703125,4.483881719560373,4.84765625,6.41015625,0.243896484375,,,8.595151292665173,3.353515625,6.734375,0.39013671875,0.24951171875,3.4829509114057347,1.318359375,5.6953125,0.37841796875,0.158203125,0.15207836678780506
23,train,noise,0.08005942404270172,96.125,96.625,2.56640625,1.75,1.75,69,11,4.903914520303007,5.21875,6.61328125,1.33203125,0.2110595703125,,,0.15323968068338928,8.595587730667273,3.2890625,7.234375,0.382568359375,0.2381591796875,3.480319330356434,1.3046875,6.08984375,0.375,0.1500244140625,49,10,1.3740234375,4.509363361953633,4.8671875,6.390625,0.238525390625,,,8.595587730667273,3.35546875,6.75,0.390380859375,0.249267578125,3.480319330356434,1.33203125,5.68359375,0.3828125,0.1595458984375,0.1585843251644138
24,train,noise,0.0776333212852478,96.25,96.75,2.57421875,1.7509765625,1.7509765625,68,11,4.91139862342998,5.2265625,6.640625,1.3359375,0.2130126953125,,,0.15975822229542888,8.595953141736727,3.28515625,7.25,0.38232421875,0.2376708984375,3.486250008827133,1.3017578125,6.109375,0.37353515625,0.1494140625,48,10,1.376953125,4.516878352022985,4.87109375,6.41796875,0.24072265625,,,8.595953141736727,3.353515625,6.76171875,0.39013671875,0.2489013671875,3.486250008827133,1.330078125,5.69921875,0.38134765625,0.1590576171875,0.16910782026470916
25,train,noise,0.0754404217004776,96.375,96.875,2.572265625,1.75,1.75,71,11,4.9070715699586,5.234375,6.6328125,1.33984375,0.2110595703125,,,0.1458582743386924,8.597363374830865,3.306640625,7.21875,0.384521484375,0.2391357421875,3.4816682301311923,1.3056640625,6.10546875,0.375,0.1497802734375,52,10,1.380859375,4.518739014120955,4.87890625,6.41015625,0.2391357421875,,,8.597363374830865,3.375,6.72265625,0.392578125,0.25048828125,3.4816682301311923,1.3330078125,5.69140625,0.383056640625,0.1595458984375,0.1515720134682937
26,train,noise,0.07325150817632675,96.4375,96.9375,2.572265625,1.75,1.75,70,11,4.925231495165428,5.2265625,6.62890625,1.3427734375,0.2113037109375,,,0.14380976839709375,8.594498226842234,3.30078125,7.21875,0.384033203125,0.23876953125,3.4759821297499514,1.306640625,6.08984375,0.375732421875,0.150146484375,50,10,1.3857421875,4.531147646073773,4.875,6.40234375,0.238525390625,,,8.594498226842234,3.3671875,6.734375,0.391845703125,0.25,3.4759821297499514,1.3330078125,5.6875,0.383544921875,0.15966796875,0.15226452428299822
27,train,noise,0.07159090042114258,96.5,97.0,2.583984375,1.7509765625,1.7509765625,69,11,4.913710286040027,5.22265625,6.63671875,1.3525390625,0.212890625,,,0.1452885583570257,8.589998041444641,3.322265625,7.16796875,0.386962890625,0.2406005859375,3.479144964352187,1.2939453125,6.11328125,0.371826171875,0.148681640625,49,10,1.39453125,4.525991475553851,4.875,6.4140625,0.2398681640625,,,8.589998041444641,3.390625,6.68359375,0.394775390625,0.251708984375,3.479144964352187,1.3212890625,5.7109375,0.379638671875,0.158203125,0.14856746558384887
28,train,noise,0.06889115273952484,96.6875,97.125,2.587890625,1.7490234375,1.7490234375,68,11,4.914866422009624,5.2265625,6.63671875,1.34765625,0.2125244140625,,,0.1484208175022824,8.593189519595157,3.328125,7.1640625,0.38720703125,0.2408447265625,3.4533276899070673,1.2919921875,6.09765625,0.3740234375,0.1488037109375,48,10,1.3916015625,4.5232307925614075,4.875,6.4140625,0.23974609375,,,8.593189519595157,3.396484375,6.67578125,0.395263671875,0.252197265625,3.4533276899070673,1.3193359375,5.69140625,0.382080078125,0.1583251953125,0.15493929686167385
29,train,noise,0.0678396001458168,96.6875,97.125,2.580078125,1.7509765625,1.7509765625,68,11,4.925073559100044,5.21875,6.6328125,1.3486328125,0.212890625,,,0.1301734212885904,8.596785100144492,3.31640625,7.18359375,0.3857421875,0.2401123046875,3.4737926796571523,1.3076171875,6.078125,0.37646484375,0.1505126953125,49,10,1.388671875,4.539819846296864,4.87109375,6.40625,0.2398681640625,,,8.596785100144492,3.3828125,6.69921875,0.3935546875,0.251220703125,3.4737926796571523,1.3349609375,5.67578125,0.38427734375,0.1600341796875,0.13801570044508268
30,train,noise,0.06764694303274155,96.75,97.1875,2.587890625,1.75,1.75,68,11,4.931185028719553,5.22265625,6.625,1.345703125,0.2115478515625,,,0.1289946078360993,8.597341377665082,3.31640625,7.1875,0.3857421875,0.2398681640625,3.486886152961604,1.30859375,6.09375,0.375244140625,0.1502685546875,50,10,1.388671875,4.5382163320466224,4.875,6.40234375,0.23828125,,,8.597341377665082,3.3828125,6.70703125,0.3935546875,0.2509765625,3.486886152961604,1.3349609375,5.69140625,0.383056640625,0.15966796875,0.1351079928789743
1,test,,1.3724558353424072,61.46875,61.8125,1.869140625,1.4814453125,1.4814453125,92,11,4.725783100361362,4.6015625,6.12109375,1.0986328125,0.2484130859375,3.173828125,3.0390625,0.17905137713007466,6.65821148275179,2.267578125,6.72265625,0.340576171875,0.201416015625,3.1852953424983985,0.90869140625,5.96875,0.28515625,0.11669921875,74,10,1.125,4.482597726714561,4.34375,5.93359375,0.267822265625,3.048828125,3.037109375,6.65821148275179,2.28125,6.4375,0.3427734375,0.2073974609375,3.1852953424983985,0.91357421875,5.703125,0.286865234375,0.121337890625,0.18530169175742803
2,test,,1.3515545129776,65.125,66.25,1.978515625,1.5751953125,1.5751953125,86,11,4.934982788473954,4.78125,6.3359375,1.1298828125,0.245361328125,3.21875,3.1171875,0.18515213656434115,6.65821148275179,2.419921875,6.59765625,0.363525390625,0.2115478515625,3.1852953424983985,1.0390625,5.88671875,0.326171875,0.1304931640625,71,10,1.162109375,4.636327759948529,4.5078125,6.1328125,0.265380859375,3.091796875,3.115234375,6.65821148275179,2.4375,6.29296875,0.365966796875,0.21826171875,3.1852953424983985,1.05078125,5.58984375,0.330078125,0.1365966796875,0.19174218922565778
3,test,,1.3586283922195435,66.5,67.0,2.064453125,1.5693359375,1.5693359375,86,11,5.019168629078661,4.9765625,6.3203125,1.1181640625,0.21240234375,3.314453125,3.240234375,0.1834106850926758,6.65821148275179,2.470703125,6.6953125,0.37109375,0.2122802734375,3.1852953424983985,1.0751953125,6.01171875,0.337646484375,0.1317138671875,67,10,1.1474609375,4.741713891478665,4.69140625,6.12109375,0.2333984375,3.19140625,3.240234375,6.65821148275179,2.505859375,6.33984375,0.376220703125,0.220703125,3.1852953424983985,1.0927734375,5.69140625,0.343017578125,0.138671875,0.19212981759049555
4,test,,1.454211711883545,66.0625,66.4375,2.146484375,1.5625,1.5625,82,11,4.957841287829591,4.921875,6.35546875,1.1396484375,0.2254638671875,3.34375,3.25,0.1988860609601918,6.65821148275179,2.54296875,6.4921875,0.382080078125,0.2196044921875,3.1852953424983985,1.134765625,5.8359375,0.356201171875,0.1400146484375,64,10,1.16796875,4.6851255840811,4.62109375,6.15234375,0.248779296875,3.220703125,3.24609375,6.65821148275179,2.576171875,6.125,0.386962890625,0.2283935546875,3.1852953424983985,1.154296875,5.5,0.3623046875,0.1478271484375,0.20264203689158192
5,test,,1.3873634338378906,68.625,69.25,2.171875,1.587890625,1.587890625,83,11,4.981184824975435,4.90625,6.36328125,1.15234375,0.2288818359375,3.412109375,3.275390625,0.19355343605833078,6.65821148275179,2.630859375,6.3046875,0.395263671875,0.2274169921875,3.1852953424983985,1.1708984375,5.75,0.367431640625,0.1446533203125,68,10,1.18359375,4.65939446262306,4.58984375,6.16015625,0.2548828125,3.29296875,3.271484375,6.65821148275179,2.673828125,5.8984375,0.401611328125,0.23779296875,3.1852953424983985,1.1923828125,5.390625,0.374267578125,0.1533203125,0.20623834407177186
6,test,,1.465041160583496,67.25,68.0,2.216796875,1.5908203125,1.5908203125,83,11,5.105089581933122,4.98828125,6.359375,1.1552734375,0.2154541015625,3.412109375,3.2890625,0.19016816093377342,6.65821148275179,2.671875,6.3046875,0.4013671875,0.2293701171875,3.1852953424983985,1.21484375,5.74609375,0.38134765625,0.1485595703125,65,10,1.1943359375,4.784803575429456,4.69140625,6.15625,0.2384033203125,3.29296875,3.2890625,6.65821148275179,2.71484375,5.921875,0.40771484375,0.2391357421875,3.1852953424983985,1.2373046875,5.40234375,0.388427734375,0.1571044921875,0.20125823901591744
7,test,,1.3351393938064575,68.0625,68.625,2.2109375,1.544921875,1.544921875,79,11,4.900207691774988,4.85546875,6.328125,1.1640625,0.2322998046875,3.41796875,3.2421875,0.19833713394042984,6.65821148275179,2.798828125,5.91796875,0.42041015625,0.2430419921875,3.1852953424983985,1.2724609375,5.49609375,0.399658203125,0.1583251953125,64,10,1.1962890625,4.594038510623374,4.55859375,6.12890625,0.256103515625,3.298828125,3.236328125,6.65821148275179,2.837890625,5.5390625,0.42626953125,0.253173828125,3.1852953424983985,1.296875,5.1484375,0.4072265625,0.16748046875,0.20829690715582097
8,test,,1.3668622970581055,69.9375,70.4375,2.279296875,1.580078125,1.580078125,80,11,4.994460216392934,4.9296875,6.3671875,1.1669921875,0.2257080078125,3.404296875,3.236328125,0.19951079760393445,6.65821148275179,2.8125,5.9609375,0.42236328125,0.2427978515625,3.1852953424983985,1.26953125,5.578125,0.3984375,0.1563720703125,60,10,1.2001953125,4.679780313159022,4.62109375,6.1640625,0.25048828125,3.28515625,3.23046875,6.65821148275179,2.859375,5.5625,0.429443359375,0.25341796875,3.1852953424983985,1.2958984375,5.21484375,0.406982421875,0.166015625,0.20990493111777853
9,test,,1.3236846923828125,69.0,69.75,2.216796875,1.5517578125,1.5517578125,82,11,4.876412814576781,4.875,6.3359375,1.1669921875,0.23046875,3.447265625,3.25390625,0.19697210169948007,6.65821148275179,2.837890625,5.859375,0.42626953125,0.24609375,3.1852953424983985,1.29296875,5.4765625,0.40576171875,0.160400390625,63,10,1.1904296875,4.583699160449262,4.57421875,6.13671875,0.2548828125,3.328125,3.24609375,6.65821148275179,2.880859375,5.46875,0.4326171875,0.256591796875,3.1852953424983985,1.3173828125,5.125,0.41357421875,0.1697998046875,0.20619906018326806
10,test,,1.37294340133667,69.875,70.1875,2.318359375,1.5458984375,1.5458984375,80,11,4.9904804536417595,4.95703125,6.32421875,1.130859375,0.2161865234375,3.421875,3.25390625,0.19618876088271048,6.65821148275179,2.888671875,5.83984375,0.433837890625,0.2486572265625,3.1852953424983985,1.3037109375,5.53515625,0.4091796875,0.1600341796875,65,10,1.1611328125,4.72040625489342,4.67578125,6.12890625,0.2369384765625,3.30078125,3.24609375,6.65821148275179,2.927734375,5.4765625,0.439697265625,0.25830078125,3.1852953424983985,1.326171875,5.2109375,0.416259765625,0.168701171875,0.20729335076766212
11,test,,1.292993187904358,70.1875,70.625,2.279296875,1.552734375,1.552734375,84,11,4.988304356417691,5.0,6.3359375,1.14453125,0.210693359375,3.443359375,3.2890625,0.19986878561632407,6.65821148275179,2.984375,5.6875,0.4482421875,0.256103515625,3.1852953424983985,1.359375,5.46875,0.426513671875,0.166015625,66,10,1.1708984375,4.7050153842779965,4.7109375,6.13671875,0.23193359375,3.32421875,3.287109375,6.65821148275179,3.033203125,5.3046875,0.45556640625,0.266845703125,3.1852953424983985,1.3837890625,5.12890625,0.4345703125,0.17529296875,0.2077163266845191
12,test,,1.392067551612854,70.3125,70.9375,2.330078125,1.5927734375,1.5927734375,83,11,5.052249896516272,5.0625,6.37109375,1.1494140625,0.2054443359375,3.453125,3.32421875,0.2036895037068218,6.65821148275179,2.943359375,5.83203125,0.442138671875,0.251220703125,3.1852953424983985,1.318359375,5.609375,0.413818359375,0.1597900390625,66,10,1.17578125,4.773567796483253,4.765625,6.16796875,0.2271728515625,3.337890625,3.330078125,6.65821148275179,2.99609375,5.43359375,0.449951171875,0.26220703125,3.1852953424983985,1.3447265625,5.26171875,0.422119140625,0.169189453125,0.2109191068705857
13,test,,1.3919665813446045,70.1875,70.8125,2.357421875,1.5654296875,1.5654296875,84,11,5.128958325885581,5.10546875,6.34765625,1.1142578125,0.195556640625,3.43359375,3.310546875,0.20219305307109442,6.65821148275179,2.986328125,5.79296875,0.448486328125,0.25390625,3.1852953424983985,1.3486328125,5.59375,0.423583984375,0.1627197265625,66,10,1.134765625,4.859351160476426,4.82421875,6.14453125,0.2152099609375,3.31640625,3.318359375,6.65821148275179,3.03515625,5.41015625,0.455810546875,0.264404296875,3.1852953424983985,1.375,5.2578125,0.431640625,0.171630859375,0.20977118193138386
14,test,,1.4057329893112183,69.5,70.625,2.30078125,1.5341796875,1.5341796875,88,11,5.163568625302465,5.1015625,6.30078125,1.095703125,0.1905517578125,3.490234375,3.345703125,0.18806073219095845,6.65821148275179,2.982421875,5.79296875,0.447998046875,0.253662109375,3.1852953424983985,1.3759765625,5.53515625,0.43212890625,0.1661376953125,69,10,1.1201171875,4.870421193676006,4.80859375,6.10546875,0.212158203125,3.376953125,3.341796875,6.65821148275179,3.04296875,5.3828125,0.45703125,0.265380859375,3.1852953424983985,1.4072265625,5.1796875,0.44189453125,0.176025390625,0.19792860429438291
15,test,,1.5018641948699951,68.75,69.75,2.396484375,1.587890625,1.587890625,86,11,5.243809613989509,5.15234375,6.35546875,1.1142578125,0.1895751953125,3.505859375,3.330078125,0.19838487317534437,6.65821148275179,2.96484375,5.87890625,0.4453125,0.2509765625,3.1852953424983985,1.34765625,5.640625,0.423095703125,0.1617431640625,69,10,1.13671875,4.961656799398157,4.8671875,6.15625,0.208984375,3.392578125,3.337890625,6.65821148275179,3.017578125,5.4921875,0.453369140625,0.26171875,3.1852953424983985,1.3759765625,5.30078125,0.431884765625,0.1707763671875,0.20857911239639104
16,test,,1.3772724866867065,70.5625,70.1875,2.36328125,1.544921875,1.544921875,87,11,5.160037278136324,5.109375,6.328125,1.109375,0.19287109375,3.470703125,3.3046875,0.19349894278226368,6.65821148275179,2.984375,5.796875,0.4482421875,0.253662109375,3.1852953424983985,1.3408203125,5.61328125,0.4208984375,0.16162109375,70,10,1.1357421875,4.874851479844575,4.81640625,6.12890625,0.21435546875,3.35546875,3.3046875,6.65821148275179,3.04296875,5.38671875,0.45703125,0.26513671875,3.1852953424983985,1.37109375,5.2578125,0.430419921875,0.17138671875,0.2035520114295745
