epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06651696562767029,96.8125,96.9375,2.3515625,1.716796875,1.716796875,56,10,5.013720427313543,5.63671875,6.40625,1.126953125,0.12030029296875,,,0.21679049309219559,8.594506253069195,3.05859375,8.109375,0.35595703125,0.2149658203125,3.487082230476878,1.4267578125,6.26953125,0.4091796875,0.1563720703125,57,10,1.126953125,5.010597237141524,5.34765625,6.40625,0.1650390625,,,8.594506253069195,3.681640625,6.58203125,0.428466796875,0.263916015625,3.487082230476878,1.7705078125,5.296875,0.5078125,0.2003173828125,0.21701330696226587
12,train,noise,0.06179370358586311,97.0625,97.1875,2.373046875,1.716796875,1.716796875,56,10,5.106516652815399,5.6640625,6.40625,1.1142578125,0.11602783203125,,,0.21627385070793562,8.59135165009002,3.1171875,8.0234375,0.36279296875,0.2186279296875,3.479338445046758,1.4189453125,6.3046875,0.407958984375,0.1552734375,56,10,1.1142578125,5.104000094694129,5.375,6.40625,0.160888671875,,,8.59135165009002,3.751953125,6.46484375,0.436767578125,0.2685546875,3.479338445046758,1.76171875,5.33203125,0.50634765625,0.198974609375,0.21633193242890927
13,train,noise,0.059565652161836624,97.1875,97.25,2.40234375,1.7216796875,1.7216796875,56,10,5.134165735348406,5.6640625,6.41015625,1.11328125,0.11627197265625,,,0.21487388178450972,8.589762195322555,3.13671875,7.98046875,0.365234375,0.2200927734375,3.4752330874870485,1.4296875,6.28125,0.411376953125,0.1563720703125,56,10,1.1123046875,5.132008828153166,5.37890625,6.41015625,0.1605224609375,,,8.589762195322555,3.78515625,6.3984375,0.440673828125,0.27099609375,3.4752330874870485,1.779296875,5.296875,0.51220703125,0.200927734375,0.21560069663163622
14,train,noise,0.05660763382911682,97.3125,97.375,2.40625,1.7236328125,1.7236328125,57,10,5.1720370448128525,5.65234375,6.40625,1.1083984375,0.1181640625,,,0.21948730309408046,8.591820532052724,3.203125,7.8359375,0.372802734375,0.224853515625,3.461420746616209,1.458984375,6.1953125,0.421630859375,0.16015625,57,10,1.1083984375,5.170327883331668,5.35546875,6.40625,0.1639404296875,,,8.591820532052724,3.8671875,6.21484375,0.4501953125,0.27734375,3.461420746616209,1.81640625,5.1875,0.52490234375,0.2059326171875,0.21945104800685306
15,train,noise,0.052851367741823196,97.5625,97.625,2.427734375,1.728515625,1.728515625,55,9,5.190052125859732,5.69140625,6.4140625,1.109375,0.11279296875,,,0.23426497665583093,8.59741722287222,3.228515625,7.83203125,0.37548828125,0.2259521484375,3.48346517087249,1.4765625,6.21875,0.424072265625,0.1610107421875,55,9,1.1083984375,5.188028110316756,5.40625,6.4140625,0.1568603515625,,,8.59741722287222,3.904296875,6.1953125,0.4541015625,0.27880859375,3.48346517087249,1.841796875,5.20703125,0.52880859375,0.2071533203125,0.2339678618442087
16,train,noise,0.05033241584897041,97.6875,97.75,2.443359375,1.7294921875,1.7294921875,58,9,5.222938539484647,5.6953125,6.4140625,1.11328125,0.112060546875,,,0.22427127164078614,8.59210250927293,3.265625,7.7578125,0.3798828125,0.228515625,3.479096057334077,1.5,6.17578125,0.43115234375,0.1634521484375,59,9,1.11328125,5.222200775560419,5.41015625,6.4140625,0.156494140625,,,8.59210250927293,3.947265625,6.109375,0.45947265625,0.281982421875,3.479096057334077,1.8701171875,5.15234375,0.53759765625,0.2103271484375,0.22409751720119506
17,train,noise,0.047540225088596344,97.8125,97.875,2.478515625,1.736328125,1.736328125,58,9,5.244708764883159,5.71484375,6.42578125,1.1171875,0.1104736328125,,,0.21851180538063683,8.593821943789683,3.302734375,7.703125,0.38427734375,0.2308349609375,3.464618735119792,1.4990234375,6.1796875,0.432861328125,0.163330078125,58,9,1.1171875,5.243405196928578,5.4296875,6.42578125,0.154541015625,,,8.593821943789683,4.00390625,6.01953125,0.4658203125,0.285400390625,3.464618735119792,1.8759765625,5.14453125,0.54150390625,0.2108154296875,0.21811915094721201
18,train,noise,0.04389910772442818,98.0625,98.125,2.4921875,1.7421875,1.7421875,54,9,5.256432407227761,5.71875,6.43359375,1.1171875,0.1109619140625,,,0.22587954921168746,8.597496509178768,3.314453125,7.6875,0.385498046875,0.2315673828125,3.464810298264775,1.4853515625,6.21484375,0.428466796875,0.1617431640625,54,9,1.1171875,5.255900436833684,5.43359375,6.43359375,0.1552734375,,,8.597496509178768,4.0234375,5.98828125,0.4677734375,0.28662109375,3.464810298264775,1.8642578125,5.171875,0.5380859375,0.20947265625,0.2255219154283977
19,train,noise,0.042837608605623245,98.125,98.1875,2.501953125,1.744140625,1.744140625,59,9,5.273995830319444,5.76171875,6.43359375,1.1162109375,0.104736328125,,,0.22484724682225593,8.596614905813171,3.318359375,7.72265625,0.385986328125,0.2310791015625,3.495925799051326,1.498046875,6.26171875,0.428466796875,0.161865234375,59,9,1.1162109375,5.272996693871568,5.4921875,6.43359375,0.146484375,,,8.596614905813171,4.03125,6.0234375,0.468994140625,0.2861328125,3.495925799051326,1.8828125,5.22265625,0.53857421875,0.20947265625,0.22411323373051387
20,train,noise,0.03994263336062431,98.1875,98.25,2.505859375,1.744140625,1.744140625,58,9,5.2828995343291645,5.7578125,6.4375,1.111328125,0.10546875,,,0.23434032247118314,8.59756346754569,3.33203125,7.69140625,0.3876953125,0.232177734375,3.4697006041952383,1.5,6.23046875,0.43212890625,0.1624755859375,58,9,1.111328125,5.282569196629547,5.4921875,6.4375,0.1468505859375,,,8.59756346754569,4.05859375,5.97265625,0.471923828125,0.2880859375,3.4697006041952383,1.884765625,5.19140625,0.54345703125,0.2103271484375,0.23395373951799475
21,train,noise,0.038371577858924866,98.3125,98.375,2.509765625,1.7470703125,1.7470703125,58,9,5.291883442056405,5.7421875,6.42578125,1.1103515625,0.10650634765625,,,0.21913525855299626,8.590033966632854,3.35546875,7.62109375,0.390625,0.234130859375,3.468571159941048,1.5244140625,6.16015625,0.439697265625,0.16552734375,57,9,1.1103515625,5.290927382293162,5.46875,6.42578125,0.149169921875,,,8.590033966632854,4.07421875,5.91015625,0.474365234375,0.289794921875,3.468571159941048,1.9140625,5.109375,0.5517578125,0.2142333984375,0.21938058946474867
22,train,noise,0.03720535337924957,98.375,98.4375,2.5234375,1.7470703125,1.7470703125,58,9,5.301981760768887,5.75,6.421875,1.1083984375,0.10443115234375,,,0.2207903524848597,8.595070261510203,3.392578125,7.5625,0.394775390625,0.2364501953125,3.4820106656672336,1.51953125,6.1953125,0.436279296875,0.16455078125,57,9,1.1083984375,5.3009905691577055,5.48046875,6.421875,0.1468505859375,,,8.595070261510203,4.12109375,5.8359375,0.479248046875,0.292724609375,3.4820106656672336,1.9072265625,5.1484375,0.5478515625,0.2127685546875,0.22054064164104015
23,train,noise,0.03545411676168442,98.4375,98.5,2.53125,1.748046875,1.748046875,58,10,5.307781466058722,5.7734375,6.44140625,1.115234375,0.103759765625,,,0.21846401232515406,8.599798621794738,3.380859375,7.609375,0.39306640625,0.2352294921875,3.47985335630912,1.5068359375,6.23828125,0.43310546875,0.1629638671875,58,10,1.115234375,5.306900058904929,5.5078125,6.44140625,0.1448974609375,,,8.599798621794738,4.12109375,5.86328125,0.479248046875,0.292236328125,3.47985335630912,1.900390625,5.1875,0.5458984375,0.21142578125,0.21763650144884808
24,train,noise,0.03416212275624275,98.5625,98.5625,2.525390625,1.7490234375,1.7490234375,64,9,5.312850777478975,5.77734375,6.44140625,1.1142578125,0.10308837890625,,,0.22486406903844547,8.59240434590511,3.392578125,7.58203125,0.39501953125,0.2362060546875,3.4806552397982005,1.5224609375,6.2109375,0.4375,0.16455078125,64,9,1.1142578125,5.311427395951956,5.5078125,6.44140625,0.1448974609375,,,8.59240434590511,4.1328125,5.83203125,0.481201171875,0.293212890625,3.4806552397982005,1.919921875,5.1484375,0.5517578125,0.213623046875,0.22486406903844547
25,train,noise,0.03382411226630211,98.5625,98.5625,2.5234375,1.7509765625,1.7509765625,61,10,5.321353894144166,5.79296875,6.4375,1.1142578125,0.1002197265625,,,0.2269954450814929,8.590891567742021,3.416015625,7.55078125,0.3974609375,0.2374267578125,3.497103638387938,1.5244140625,6.23828125,0.435791015625,0.1640625,61,10,1.11328125,5.320606741520182,5.53515625,6.4375,0.14013671875,,,8.590891567742021,4.1640625,5.80078125,0.484619140625,0.294677734375,3.497103638387938,1.921875,5.1875,0.54931640625,0.2127685546875,0.2272442128490208
26,train,noise,0.032324161380529404,98.625,98.625,2.537109375,1.751953125,1.751953125,63,10,5.321906945816545,5.78125,6.43359375,1.1162109375,0.1009521484375,,,0.22576607006906171,8.59572654441332,3.40625,7.5625,0.396484375,0.2369384765625,3.4928945205984596,1.517578125,6.23828125,0.4345703125,0.1636962890625,63,10,1.1162109375,5.321226813507494,5.5234375,6.43359375,0.1412353515625,,,8.59572654441332,4.15234375,5.81640625,0.48291015625,0.2939453125,3.4928945205984596,1.9150390625,5.1875,0.54833984375,0.21240234375,0.2257165878491449
27,train,noise,0.030670572072267532,98.625,98.6875,2.548828125,1.7529296875,1.7529296875,62,9,5.31893917089575,5.7734375,6.44140625,1.119140625,0.10369873046875,,,0.22875173046904285,8.59645125942054,3.412109375,7.546875,0.39697265625,0.2374267578125,3.4894475727297944,1.515625,6.234375,0.434326171875,0.16357421875,62,9,1.119140625,5.318481073272563,5.5078125,6.44140625,0.145263671875,,,8.59645125942054,4.1640625,5.77734375,0.484130859375,0.295166015625,3.4894475727297944,1.9140625,5.16796875,0.548828125,0.2127685546875,0.22903077839576563
28,train,noise,0.029964745044708252,98.6875,98.75,2.564453125,1.7529296875,1.7529296875,58,9,5.326194794883358,5.78125,6.4375,1.1181640625,0.10205078125,,,0.24004230778308094,8.5926959494515,3.41015625,7.5546875,0.39697265625,0.2373046875,3.472595401457735,1.5205078125,6.21484375,0.437744140625,0.164306640625,58,9,1.1181640625,5.325700958957419,5.51953125,6.4375,0.142578125,,,8.5926959494515,4.16015625,5.79296875,0.484130859375,0.294677734375,3.472595401457735,1.916015625,5.16015625,0.5517578125,0.2130126953125,0.2398678164074856
29,train,noise,0.029606593772768974,98.6875,98.75,2.576171875,1.75390625,1.75390625,63,10,5.34163926035634,5.8046875,6.453125,1.1181640625,0.1002197265625,,,0.23365239224230044,8.59609751384551,3.40625,7.58984375,0.396240234375,0.236572265625,3.464292191950951,1.5087890625,6.25390625,0.435546875,0.1627197265625,63,10,1.1181640625,5.340642407176983,5.546875,6.453125,0.14013671875,,,8.59609751384551,4.1640625,5.81640625,0.484375,0.29443359375,3.464292191950951,1.90625,5.19921875,0.55029296875,0.2115478515625,0.23396156638840865
30,train,noise,0.028297938406467438,98.75,98.8125,2.587890625,1.7548828125,1.7548828125,65,10,5.355090220125154,5.8125,6.4375,1.1201171875,0.097412109375,,,0.21257717322569536,8.593986459462808,3.42578125,7.5546875,0.398681640625,0.23779296875,3.477918879194376,1.51171875,6.265625,0.4345703125,0.1627197265625,65,10,1.1201171875,5.354556913017223,5.5625,6.4375,0.1358642578125,,,8.593986459462808,4.18359375,5.78515625,0.487060546875,0.295654296875,3.477918879194376,1.912109375,5.21875,0.5498046875,0.2115478515625,0.21295016418145332
1,test,,2.267604112625122,62.28125,67.8125,1.9541015625,1.5810546875,1.5810546875,73,10,4.791712503118562,4.7734375,6.1875,1.06640625,0.228759765625,2.607421875,2.68359375,0.218567867852152,6.65821148275179,2.0859375,7.2578125,0.313232421875,0.1824951171875,3.1852953424983985,1.15234375,5.65234375,0.36181640625,0.144775390625,45,10,1.09375,4.287166789872104,4.29296875,6.1875,0.30615234375,2.37890625,2.544921875,6.65821148275179,2.390625,6.171875,0.35888671875,0.21826171875,3.1852953424983985,1.3173828125,4.84375,0.41357421875,0.1761474609375,0.2480880297576154
2,test,,2.0208640098571777,66.6875,72.0,1.9365234375,1.5341796875,1.5341796875,74,10,4.760361272194405,4.796875,6.1328125,1.1025390625,0.2177734375,2.822265625,2.78125,0.2211179646603151,6.65821148275179,2.41796875,6.6171875,0.36328125,0.211181640625,3.1852953424983985,1.435546875,5.11328125,0.45068359375,0.1798095703125,38,10,1.126953125,4.3656367322528,4.35546875,6.1328125,0.28955078125,2.646484375,2.68359375,6.65821148275179,2.71875,5.578125,0.408203125,0.246826171875,3.1852953424983985,1.6181640625,4.3046875,0.5078125,0.214599609375,0.24360731555269743
3,test,,2.304569959640503,67.5,72.375,2.029296875,1.6005859375,1.6005859375,71,10,5.07657661221821,5.09375,6.2265625,1.083984375,0.18212890625,2.873046875,2.84765625,0.2178405799405216,6.65821148275179,2.494140625,6.765625,0.37451171875,0.212158203125,3.1852953424983985,1.4345703125,5.40625,0.450439453125,0.17333984375,52,10,1.1171875,4.7113047134738,4.703125,6.2265625,0.24462890625,2.716796875,2.75,6.65821148275179,2.88671875,5.58984375,0.43359375,0.254150390625,3.1852953424983985,1.67578125,4.53515625,0.52587890625,0.21240234375,0.24496743812016947
4,test,,2.582364082336426,67.0,73.25,2.0859375,1.6201171875,1.6201171875,79,10,5.283963286661839,5.2265625,6.2734375,1.06640625,0.167236328125,2.96484375,2.953125,0.20498731539218118,6.65821148275179,2.486328125,6.91015625,0.373291015625,0.209228515625,3.1852953424983985,1.439453125,5.53125,0.45166015625,0.171142578125,57,10,1.087890625,4.89707154087519,4.84375,6.2734375,0.227783203125,2.8359375,2.87890625,6.65821148275179,2.91015625,5.6796875,0.437255859375,0.253173828125,3.1852953424983985,1.7001953125,4.62890625,0.53369140625,0.211669921875,0.24065490924427788
5,test,,2.485375165939331,69.125,74.6875,2.189453125,1.6552734375,1.6552734375,82,10,5.323260259162728,5.3046875,6.32421875,1.0791015625,0.1610107421875,2.919921875,2.8984375,0.18887911337938684,6.65821148275179,2.564453125,6.8359375,0.385009765625,0.21435546875,3.1852953424983985,1.478515625,5.53515625,0.46435546875,0.1741943359375,55,10,1.095703125,4.98615869457916,4.9296875,6.32421875,0.22021484375,2.787109375,2.8203125,6.65821148275179,3.013671875,5.5625,0.45263671875,0.260009765625,3.1852953424983985,1.7490234375,4.6171875,0.54931640625,0.215576171875,0.22255358893404925
6,test,,2.3893609046936035,70.6875,76.25,2.28125,1.6953125,1.6953125,81,10,5.433394780962893,5.42578125,6.359375,1.0986328125,0.14697265625,2.93359375,2.93359375,0.17852490503497592,6.65821148275179,2.55078125,6.98046875,0.383056640625,0.2110595703125,3.1852953424983985,1.4736328125,5.6640625,0.462646484375,0.171142578125,63,10,1.1142578125,5.104671158132485,5.08203125,6.359375,0.2008056640625,2.802734375,2.849609375,6.65821148275179,3.01953125,5.69921875,0.45361328125,0.25732421875,3.1852953424983985,1.763671875,4.7421875,0.5537109375,0.2132568359375,0.21159861283525372
7,test,,2.305842638015747,70.6875,76.625,2.28515625,1.705078125,1.705078125,78,10,5.371594344682868,5.40234375,6.36328125,1.08984375,0.1510009765625,2.974609375,2.890625,0.17978015567704386,6.65821148275179,2.626953125,6.8046875,0.394775390625,0.2178955078125,3.1852953424983985,1.4794921875,5.62890625,0.46435546875,0.1722412109375,62,10,1.0986328125,5.059611594569797,5.0546875,6.36328125,0.2060546875,2.8515625,2.8046875,6.65821148275179,3.12890625,5.453125,0.469970703125,0.26708984375,3.1852953424983985,1.783203125,4.671875,0.56005859375,0.2164306640625,0.2120830795185697
8,test,,2.684816360473633,69.5625,76.125,2.333984375,1.7294921875,1.7294921875,80,10,5.507759176634818,5.55859375,6.3984375,1.1015625,0.1317138671875,3.005859375,2.984375,0.1827386891611861,6.65821148275179,2.599609375,7.015625,0.390380859375,0.212890625,3.1852953424983985,1.466796875,5.80859375,0.460693359375,0.1678466796875,68,10,1.109375,5.247827152942104,5.24609375,6.3984375,0.1805419921875,2.896484375,2.90234375,6.65821148275179,3.11328125,5.67578125,0.467529296875,0.261474609375,3.1852953424983985,1.7880859375,4.85546875,0.56103515625,0.2120361328125,0.2188353763761593
9,test,,2.961660385131836,68.75,74.9375,2.369140625,1.7421875,1.7421875,84,10,5.547491498060128,5.54296875,6.41015625,1.0986328125,0.1353759765625,3.015625,2.939453125,0.17864547572888895,6.65821148275179,2.580078125,7.0390625,0.3876953125,0.2115478515625,3.1852953424983985,1.4248046875,5.87890625,0.447265625,0.1632080078125,65,10,1.1103515625,5.243649153875271,5.21875,6.41015625,0.18603515625,2.908203125,2.873046875,6.65821148275179,3.10546875,5.6640625,0.466552734375,0.261474609375,3.1852953424983985,1.7421875,4.91796875,0.546875,0.207275390625,0.21268705016278067
10,test,,2.4842708110809326,71.4375,77.875,2.263671875,1.6953125,1.6953125,81,10,5.440213283837954,5.49609375,6.34375,1.095703125,0.133544921875,3.013671875,2.955078125,0.19199862179466934,6.65821148275179,2.7265625,6.69921875,0.40966796875,0.224365234375,3.1852953424983985,1.52734375,5.62890625,0.479248046875,0.1759033203125,68,10,1.1171875,5.144548273775872,5.1796875,6.34375,0.18310546875,2.904296875,2.880859375,6.65821148275179,3.25,5.3359375,0.48828125,0.274658203125,3.1852953424983985,1.8427734375,4.6796875,0.57861328125,0.2203369140625,0.21619616382250229
11,test,,2.670239210128784,69.9375,76.5,2.37890625,1.7431640625,1.7431640625,84,10,5.572361351665161,5.58984375,6.40234375,1.0966796875,0.1265869140625,3.025390625,2.96875,0.18061792748288738,6.65821148275179,2.6796875,6.890625,0.40234375,0.21875,3.1852953424983985,1.4580078125,5.86328125,0.45751953125,0.166015625,65,10,1.103515625,5.26034505146022,5.28515625,6.40234375,0.1741943359375,2.92578125,2.904296875,6.65821148275179,3.224609375,5.49609375,0.484375,0.27001953125,3.1852953424983985,1.7900390625,4.89453125,0.56201171875,0.2113037109375,0.20523183034420456
12,test,,3.1431894302368164,69.125,76.0,2.423828125,1.783203125,1.783203125,84,10,5.589027326399946,5.609375,6.44921875,1.111328125,0.130126953125,3.0625,2.9765625,0.18781643781292523,6.65821148275179,2.685546875,6.8984375,0.4033203125,0.2188720703125,3.1852953424983985,1.408203125,5.9765625,0.442138671875,0.16015625,68,10,1.123046875,5.2858407874106,5.2890625,6.44921875,0.1800537109375,2.9765625,2.92578125,6.65821148275179,3.248046875,5.44921875,0.488037109375,0.27197265625,3.1852953424983985,1.7529296875,4.96875,0.55029296875,0.2069091796875,0.22336573182266609
13,test,,2.847860097885132,70.4375,77.8125,2.427734375,1.75390625,1.75390625,82,10,5.563473201502999,5.59375,6.421875,1.109375,0.12841796875,3.052734375,2.96484375,0.1937537234159611,6.65821148275179,2.720703125,6.8125,0.40869140625,0.2220458984375,3.1852953424983985,1.4453125,5.890625,0.453857421875,0.16455078125,64,10,1.11328125,5.261826849747109,5.28515625,6.421875,0.1768798828125,2.96484375,2.908203125,6.65821148275179,3.28515625,5.37109375,0.493408203125,0.275146484375,3.1852953424983985,1.7919921875,4.88671875,0.5625,0.2115478515625,0.22504695123668936
14,test,,3.26421856880188,69.8125,78.0625,2.3828125,1.7138671875,1.7138671875,85,10,5.573013026641952,5.5625,6.37109375,1.0927734375,0.126953125,3.09375,3.02734375,0.17533187461208197,6.65821148275179,2.80078125,6.6171875,0.420654296875,0.229248046875,3.1852953424983985,1.5283203125,5.69140625,0.479736328125,0.1746826171875,68,10,1.09765625,5.26851274447693,5.24609375,6.37109375,0.1763916015625,3.021484375,2.978515625,6.65821148275179,3.359375,5.1875,0.50439453125,0.2822265625,3.1852953424983985,1.8720703125,4.6875,0.58740234375,0.221923828125,0.21601406127144648
15,test,,2.9615917205810547,69.625,76.625,2.416015625,1.7353515625,1.7353515625,81,10,5.537974073625112,5.6015625,6.390625,1.103515625,0.12335205078125,3.11328125,3.021484375,0.18616603003299848,6.65821148275179,2.830078125,6.59765625,0.425048828125,0.2308349609375,3.1852953424983985,1.4931640625,5.80078125,0.468994140625,0.169921875,67,10,1.11328125,5.27921303051311,5.30078125,6.390625,0.1705322265625,3.0390625,2.97265625,6.65821148275179,3.412109375,5.1328125,0.5126953125,0.285400390625,3.1852953424983985,1.8466796875,4.79296875,0.57958984375,0.217529296875,0.21748678755456355
16,test,,3.079364538192749,69.0,76.0,2.400390625,1.728515625,1.728515625,83,10,5.533354784691291,5.54296875,6.375,1.1044921875,0.1302490234375,3.109375,3.029296875,0.18619943039957804,6.65821148275179,2.841796875,6.51953125,0.4267578125,0.23291015625,3.1852953424983985,1.5107421875,5.70703125,0.474365234375,0.173095703125,68,10,1.107421875,5.201414804272094,5.2265625,6.375,0.18017578125,3.048828125,2.9921875,6.65821148275179,3.416015625,5.05078125,0.51318359375,0.287353515625,3.1852953424983985,1.8671875,4.67578125,0.58642578125,0.221923828125,0.22344109742619322
