epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3082213401794434,78.4375,82.9375,2.25390625,2.546875,2.546875,224,10,6.669733021927771,6.92578125,9.2734375,1.47265625,0.253173828125,3.046875,2.990234375,0.3239288310517855,6.65821148275179,3.962890625,5.65625,0.59521484375,0.291748046875,3.1852953424983985,2.041015625,6.03125,0.640625,0.2017822265625,146,10,1.51171875,6.280358735629525,6.4375,9.2734375,0.3056640625,3.029296875,3.009765625,6.65821148275179,4.25,4.59765625,0.63818359375,0.324462890625,3.1852953424983985,2.173828125,5.2734375,0.6826171875,0.2259521484375,0.3437988210545482
18,test,,1.358933687210083,78.5625,82.3125,2.31640625,2.53125,2.53125,243,10,6.775545649117777,7.0,9.2265625,1.478515625,0.240966796875,3.115234375,3.005859375,0.3129954136714792,6.65821148275179,3.888671875,5.8828125,0.583984375,0.28466796875,3.1852953424983985,2.0078125,6.171875,0.63037109375,0.197021484375,159,10,1.509765625,6.372142440485762,6.51171875,9.2265625,0.2939453125,3.1171875,3.0078125,6.65821148275179,4.19921875,4.76953125,0.630859375,0.31884765625,3.1852953424983985,2.15234375,5.39453125,0.67578125,0.221923828125,0.33955863694516575
19,test,,1.3032172918319702,79.3125,82.75,2.34765625,2.59375,2.59375,217,10,6.683531439473682,6.96875,9.3046875,1.4912109375,0.251220703125,3.125,3.01171875,0.29135425768257756,6.65821148275179,3.984375,5.65625,0.59814453125,0.29248046875,3.1852953424983985,2.033203125,6.0859375,0.63818359375,0.2001953125,143,10,1.5517578125,6.268560436754282,6.4453125,9.3046875,0.307373046875,3.134765625,3.02734375,6.65821148275179,4.296875,4.50390625,0.6455078125,0.328125,3.1852953424983985,2.18359375,5.26171875,0.685546875,0.2266845703125,0.3193684903572969
20,test,,1.3861445188522339,78.125,82.0,2.322265625,2.548828125,2.548828125,219,10,6.674908763662299,6.96484375,9.2578125,1.4423828125,0.2474365234375,3.138671875,3.056640625,0.3122637089479749,6.65821148275179,4.0078125,5.60546875,0.60205078125,0.294189453125,3.1852953424983985,2.072265625,6.0078125,0.650390625,0.2041015625,154,10,1.4833984375,6.283629835770353,6.44140625,9.2578125,0.303955078125,3.166015625,3.087890625,6.65821148275179,4.3125,4.47265625,0.64794921875,0.329345703125,3.1852953424983985,2.216796875,5.1953125,0.69580078125,0.230224609375,0.3363364146915014
21,test,,1.399573802947998,77.625,81.25,2.33984375,2.541015625,2.541015625,235,10,6.749620643852578,6.9375,9.25,1.46484375,0.250244140625,3.091796875,3.0234375,0.30861674600426553,6.65821148275179,3.998046875,5.6015625,0.6005859375,0.2939453125,3.1852953424983985,2.041015625,6.04296875,0.640625,0.2015380859375,160,10,1.513671875,6.331161498222718,6.4453125,9.25,0.303466796875,3.08984375,3.05078125,6.65821148275179,4.296875,4.5078125,0.6455078125,0.327880859375,3.1852953424983985,2.177734375,5.27734375,0.68359375,0.22607421875,0.33284229025776246
22,test,,1.779554009437561,76.8125,80.875,2.42578125,2.525390625,2.525390625,223,10,6.806089662468598,7.00390625,9.234375,1.41015625,0.241943359375,3.12890625,3.044921875,0.28983938400665693,6.65821148275179,3.9921875,5.67578125,0.599609375,0.292236328125,3.1852953424983985,1.9921875,6.203125,0.62548828125,0.195556640625,156,10,1.4501953125,6.447275687356219,6.50390625,9.234375,0.296142578125,3.146484375,3.0625,6.65821148275179,4.3046875,4.546875,0.64697265625,0.3271484375,3.1852953424983985,2.138671875,5.41015625,0.67138671875,0.220703125,0.3136503520451493
23,test,,1.4250694513320923,78.3125,80.75,2.427734375,2.54296875,2.54296875,229,10,6.760139309808265,7.0078125,9.2421875,1.439453125,0.24169921875,3.09375,3.009765625,0.2971565899005174,6.65821148275179,4.03515625,5.59375,0.60595703125,0.29541015625,3.1852953424983985,2.013671875,6.16015625,0.63232421875,0.1976318359375,155,10,1.4755859375,6.350753142220031,6.5078125,9.2421875,0.29541015625,3.115234375,3.025390625,6.65821148275179,4.359375,4.44921875,0.65478515625,0.3310546875,3.1852953424983985,2.1640625,5.3671875,0.67919921875,0.22314453125,0.32197818579321136
24,test,,1.4652338027954102,76.8125,80.375,2.486328125,2.556640625,2.556640625,236,10,6.790024020927069,7.04296875,9.265625,1.37109375,0.2401123046875,3.1328125,3.03515625,0.28567189652082176,6.65821148275179,3.982421875,5.73828125,0.59814453125,0.290771484375,3.1852953424983985,2.009765625,6.20703125,0.630859375,0.196533203125,159,10,1.41796875,6.365793183891254,6.56640625,9.265625,0.291748046875,3.162109375,3.044921875,6.65821148275179,4.30859375,4.609375,0.64697265625,0.32568359375,3.1852953424983985,2.1640625,5.421875,0.67919921875,0.221923828125,0.30482796488353414
25,test,,1.5893456935882568,76.75,81.0,2.478515625,2.54296875,2.54296875,235,10,6.793484222952085,7.0546875,9.2578125,1.3857421875,0.2384033203125,3.11328125,3.0234375,0.2918224873541294,6.65821148275179,3.951171875,5.80859375,0.59326171875,0.2880859375,3.1852953424983985,2.009765625,6.21875,0.630859375,0.1962890625,160,10,1.427734375,6.382305842785573,6.5625,9.2578125,0.29150390625,3.142578125,3.044921875,6.65821148275179,4.26171875,4.69921875,0.64013671875,0.322265625,3.1852953424983985,2.154296875,5.44140625,0.67626953125,0.220947265625,0.3127150629008221
26,test,,1.5456146001815796,78.1875,81.5,2.462890625,2.541015625,2.541015625,233,10,6.766055597441299,7.0546875,9.2421875,1.44140625,0.237060546875,3.138671875,3.044921875,0.29859582681700647,6.65821148275179,4.0546875,5.60546875,0.60888671875,0.295654296875,3.1852953424983985,2.0390625,6.16015625,0.640625,0.19921875,165,10,1.4833984375,6.420307911292351,6.58984375,9.2421875,0.287109375,3.173828125,3.07421875,6.65821148275179,4.3515625,4.54296875,0.65380859375,0.32861328125,3.1852953424983985,2.18359375,5.41015625,0.685546875,0.2232666015625,0.3197149180884606
27,test,,1.4639838933944702,78.625,81.625,2.478515625,2.53125,2.53125,237,10,6.777141753858087,7.046875,9.2421875,1.3935546875,0.2373046875,3.2109375,3.09375,0.28971623617393927,6.65821148275179,4.015625,5.671875,0.603515625,0.293212890625,3.1852953424983985,2.068359375,6.09375,0.6494140625,0.2021484375,160,10,1.41796875,6.411157194352819,6.546875,9.2421875,0.29150390625,3.271484375,3.125,6.65821148275179,4.328125,4.546875,0.64990234375,0.327880859375,3.1852953424983985,2.212890625,5.30859375,0.6943359375,0.227294921875,0.3131887301039119
28,test,,1.5096324682235718,76.875,80.5,2.490234375,2.544921875,2.544921875,222,10,6.808319732662234,7.1171875,9.2890625,1.376953125,0.2337646484375,3.091796875,3.017578125,0.2964971392318526,6.65821148275179,4.046875,5.68359375,0.607421875,0.293701171875,3.1852953424983985,2.052734375,6.1953125,0.64453125,0.19921875,155,10,1.3974609375,6.480610444695325,6.625,9.2890625,0.28662109375,3.111328125,3.044921875,6.65821148275179,4.359375,4.56640625,0.654296875,0.328125,3.1852953424983985,2.19921875,5.41015625,0.6904296875,0.2242431640625,0.313512766481425
29,test,,1.4162700176239014,77.25,80.6875,2.51171875,2.521484375,2.521484375,225,10,6.754321344402086,7.0625,9.2578125,1.404296875,0.237548828125,3.208984375,3.064453125,0.3069850491587005,6.65821148275179,4.05859375,5.6015625,0.60986328125,0.2958984375,3.1852953424983985,2.06640625,6.11328125,0.6484375,0.20166015625,155,10,1.43359375,6.3995936075289,6.55859375,9.2578125,0.291748046875,3.26171875,3.099609375,6.65821148275179,4.375,4.46875,0.65673828125,0.330810546875,3.1852953424983985,2.2109375,5.3203125,0.6943359375,0.2269287109375,0.3261281082424695
30,test,,1.3258740901947021,78.1875,81.625,2.5,2.541015625,2.541015625,239,10,6.852374734573052,7.15234375,9.265625,1.384765625,0.22802734375,3.177734375,3.06640625,0.2909669996212297,6.65821148275179,4.03515625,5.73828125,0.6064453125,0.292236328125,3.1852953424983985,2.056640625,6.2265625,0.6455078125,0.1988525390625,173,10,1.412109375,6.513198977958419,6.671875,9.265625,0.280029296875,3.220703125,3.09765625,6.65821148275179,4.359375,4.609375,0.65478515625,0.3271484375,3.1852953424983985,2.20703125,5.44140625,0.69287109375,0.2239990234375,0.3100247225843503
