epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.4443705081939697,70.9375,74.0625,2.83203125,2.525390625,3.0,276,10,7.128486272464385,6.6875,8.5,1.728515625,0.21337890625,3.40234375,3.390625,0.25092548745933413,6.65821148275179,2.392578125,8.5625,0.359375,0.1793212890625,3.1852953424983985,1.4501953125,6.96875,0.455322265625,0.14697265625,251,10,1.9345703125,6.825847088176224,6.796875,9.5078125,0.28515625,3.318359375,4.01171875,6.65821148275179,3.015625,7.42578125,0.452880859375,0.22412109375,3.1852953424983985,1.8046875,6.375,0.56640625,0.1807861328125,0.31259293861201887
19,test,,1.3361177444458008,71.6875,74.4375,2.822265625,2.556640625,3.0,271,10,7.114653022997426,6.65625,8.5,1.7578125,0.217041015625,3.40625,3.37109375,0.2552283553311942,6.65821148275179,2.38671875,8.5390625,0.3583984375,0.1793212890625,3.1852953424983985,1.4384765625,6.96484375,0.45166015625,0.146240234375,252,10,1.96875,6.771199274403045,6.75390625,9.5078125,0.289794921875,3.32421875,3.986328125,6.65821148275179,3.01171875,7.390625,0.452392578125,0.2244873046875,3.1852953424983985,1.7919921875,6.35546875,0.5625,0.1802978515625,0.3194915054738449
20,test,,1.2857805490493774,73.1875,75.0,2.80859375,2.515625,3.0,276,10,7.207592162869956,6.71484375,8.5,1.685546875,0.2099609375,3.4140625,3.380859375,0.24517781280813586,6.65821148275179,2.376953125,8.6171875,0.357177734375,0.177734375,3.1852953424983985,1.4306640625,7.0390625,0.44921875,0.14453125,251,10,1.892578125,6.8901984678100545,6.84375,9.5078125,0.280517578125,3.3359375,4.0,6.65821148275179,3.005859375,7.4921875,0.451416015625,0.2225341796875,3.1852953424983985,1.7841796875,6.4609375,0.56005859375,0.1778564453125,0.3057152643624379
21,test,,1.5147919654846191,70.9375,74.5625,2.830078125,2.55859375,3.0,301,10,7.383721452225172,6.828125,8.5,1.677734375,0.1966552734375,3.421875,3.40234375,0.2398564630941466,6.65821148275179,2.375,8.734375,0.356689453125,0.176025390625,3.1852953424983985,1.40625,7.203125,0.44140625,0.140380859375,274,10,1.9052734375,7.051280007672652,7.0078125,9.5078125,0.26318359375,3.345703125,4.0234375,6.65821148275179,3.00390625,7.65625,0.451171875,0.2198486328125,3.1852953424983985,1.7587890625,6.67578125,0.55224609375,0.1724853515625,0.2892154113142789
22,test,,1.4665206670761108,70.3125,74.1875,2.83203125,2.54296875,3.0,279,10,7.304235805722784,6.8515625,8.5,1.6865234375,0.19384765625,3.44140625,3.416015625,0.24152586506055734,6.65821148275179,2.390625,8.7265625,0.359130859375,0.177001953125,3.1852953424983985,1.3955078125,7.24609375,0.43798828125,0.1390380859375,262,10,1.88671875,7.013406104680279,7.0390625,9.5078125,0.259521484375,3.375,4.04296875,6.65821148275179,3.03125,7.63671875,0.455322265625,0.2213134765625,3.1852953424983985,1.7451171875,6.73828125,0.5478515625,0.170654296875,0.29772193511850187
23,test,,1.412140965461731,69.875,72.625,2.80859375,2.51953125,3.0,292,10,7.312760118887957,6.83984375,8.5,1.6708984375,0.1953125,3.501953125,3.41796875,0.2237086473251443,6.65821148275179,2.392578125,8.7109375,0.359375,0.1773681640625,3.1852953424983985,1.3916015625,7.2421875,0.43701171875,0.1387939453125,277,10,1.896484375,7.035446434983427,7.0234375,9.5078125,0.26171875,3.462890625,4.046875,6.65821148275179,3.037109375,7.60546875,0.456298828125,0.2220458984375,3.1852953424983985,1.7451171875,6.71875,0.5478515625,0.1708984375,0.29076080920393993
24,test,,1.4154267311096191,70.3125,73.9375,2.8359375,2.556640625,3.0,295,10,7.34821082946545,6.8359375,8.5,1.7060546875,0.195556640625,3.505859375,3.4140625,0.227867354498582,6.65821148275179,2.388671875,8.71875,0.35888671875,0.177001953125,3.1852953424983985,1.3828125,7.2578125,0.43408203125,0.137939453125,269,10,1.8857421875,7.0549104267907845,7.01953125,9.5078125,0.261962890625,3.470703125,4.04296875,6.65821148275179,3.033203125,7.61328125,0.45556640625,0.2216796875,3.1852953424983985,1.7333984375,6.73828125,0.5439453125,0.169921875,0.28002761793825415
25,test,,1.4485374689102173,69.8125,72.5,2.8359375,2.54296875,3.0,286,10,7.262247101455053,6.828125,8.5,1.7236328125,0.1968994140625,3.4609375,3.39453125,0.2130030129246682,6.65821148275179,2.40234375,8.6796875,0.36083984375,0.17822265625,3.1852953424983985,1.39453125,7.22265625,0.437744140625,0.1392822265625,259,10,1.9599609375,6.878739294296134,7.0,9.5078125,0.263916015625,3.404296875,4.01171875,6.65821148275179,3.05078125,7.5546875,0.458251953125,0.223388671875,3.1852953424983985,1.7490234375,6.6875,0.548828125,0.1717529296875,0.28160642004584124
26,test,,1.3562593460083008,71.4375,73.125,2.830078125,2.5625,3.0,308,10,7.4466810588091485,6.87890625,8.5,1.6669921875,0.190673828125,3.458984375,3.41015625,0.2326677059860778,6.65821148275179,2.400390625,8.734375,0.360595703125,0.1773681640625,3.1852953424983985,1.4091796875,7.24609375,0.4423828125,0.1400146484375,287,10,1.859375,7.167954079257143,7.078125,9.5078125,0.255615234375,3.404296875,4.0390625,6.65821148275179,3.0546875,7.62890625,0.458740234375,0.2222900390625,3.1852953424983985,1.7705078125,6.72265625,0.5556640625,0.1724853515625,0.2820353078301511
27,test,,1.3443092107772827,70.375,73.875,2.826171875,2.544921875,3.0,294,10,7.389218588793219,6.9453125,8.5,1.6845703125,0.1827392578125,3.46875,3.4140625,0.22112888369988834,6.65821148275179,2.3984375,8.8046875,0.360107421875,0.17626953125,3.1852953424983985,1.376953125,7.37890625,0.43212890625,0.1358642578125,267,10,1.8720703125,7.085688968299247,7.1796875,9.5078125,0.2449951171875,3.416015625,4.046875,6.65821148275179,3.0546875,7.7265625,0.458740234375,0.2208251953125,3.1852953424983985,1.734375,6.89453125,0.54443359375,0.1673583984375,0.2787295359100536
28,test,,1.337782859802246,69.75,71.9375,2.8515625,2.556640625,3.0,287,10,7.330548880656283,6.91796875,8.5,1.6982421875,0.1861572265625,3.4453125,3.3984375,0.2122926841214162,6.65821148275179,2.3828125,8.8125,0.357666015625,0.1754150390625,3.1852953424983985,1.359375,7.38671875,0.426513671875,0.134521484375,273,10,1.88671875,7.057207691796959,7.13671875,9.5078125,0.24951171875,3.380859375,4.01953125,6.65821148275179,3.037109375,7.72265625,0.4560546875,0.2200927734375,3.1852953424983985,1.7158203125,6.890625,0.53857421875,0.1661376953125,0.26969551104280154
29,test,,1.4476505517959595,68.875,72.25,2.853515625,2.517578125,3.0,306,10,7.46404184286529,6.98046875,8.5,1.6396484375,0.1785888671875,3.4296875,3.392578125,0.21937709540667055,6.65821148275179,2.380859375,8.8828125,0.357421875,0.174560546875,3.1852953424983985,1.3466796875,7.4765625,0.422607421875,0.1324462890625,287,10,1.8427734375,7.229746113622174,7.234375,9.5078125,0.2393798828125,3.357421875,4.01171875,6.65821148275179,3.03515625,7.8203125,0.455810546875,0.218505859375,3.1852953424983985,1.6982421875,7.0234375,0.533203125,0.1629638671875,0.25429381326111855
30,test,,1.5256824493408203,68.0625,71.875,2.857421875,2.533203125,3.0,306,10,7.504352274156109,6.96484375,8.5,1.6513671875,0.1806640625,3.443359375,3.40625,0.21371133148329605,6.65821148275179,2.421875,8.78125,0.363525390625,0.177734375,3.1852953424983985,1.3525390625,7.4453125,0.424560546875,0.1331787109375,284,10,1.8427734375,7.216103763125503,7.203125,9.5078125,0.2425537109375,3.3828125,4.03515625,6.65821148275179,3.0859375,7.69140625,0.46337890625,0.22265625,3.1852953424983985,1.7021484375,6.984375,0.5341796875,0.163818359375,0.26098594948384557
