epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12027320265769958,94.125,94.875,2.59765625,2.73046875,3.626953125,392,10,5.999350260755772,5.765625,8.109375,2.505859375,0.28857421875,,,0.17873704855289144,8.5947237434158,2.201171875,9.9609375,0.256103515625,0.1533203125,3.4773701412229947,1.1044921875,7.03515625,0.317626953125,0.11944580078125,323,10,3.287109375,4.928530692546771,6.5859375,12.109375,0.4560546875,,,8.5947237434158,3.544921875,8.0859375,0.41259765625,0.2335205078125,3.4773701412229947,1.76171875,6.5390625,0.50634765625,0.175048828125,0.26931429411127966
12,train,noise,0.11354321986436844,94.5625,95.25,2.6171875,2.734375,3.6328125,424,10,5.9837151225246075,5.80078125,8.125,2.517578125,0.285888671875,,,0.157953626514072,8.59363962896949,2.2109375,9.9765625,0.25732421875,0.153564453125,3.4910752434718657,1.109375,7.07421875,0.317626953125,0.119384765625,374,10,3.302734375,4.914563566001711,6.65234375,12.125,0.451416015625,,,8.59363962896949,3.564453125,8.1171875,0.414794921875,0.2337646484375,3.4910752434718657,1.7705078125,6.6015625,0.50732421875,0.174560546875,0.2618421820768918
13,train,noise,0.10778098553419113,94.8125,95.5,2.638671875,2.7421875,3.64453125,514,10,6.004514811683292,5.83203125,8.1796875,2.525390625,0.286865234375,,,0.18059620374382698,8.593759114884223,2.232421875,9.9609375,0.259765625,0.15478515625,3.471436493140092,1.1083984375,7.0859375,0.3193359375,0.119140625,473,10,3.3125,4.9380968453492535,6.6484375,12.1953125,0.454833984375,,,8.593759114884223,3.595703125,8.046875,0.41845703125,0.2359619140625,3.471436493140092,1.763671875,6.59375,0.50830078125,0.17431640625,0.2680262456102229
14,train,noise,0.10238269716501236,95.0625,95.75,2.65234375,2.75,3.65234375,591,10,6.071195899214001,5.86328125,8.1484375,2.517578125,0.2802734375,,,0.1654554780702361,8.595036256407498,2.22265625,10.015625,0.258544921875,0.1536865234375,3.454755017042991,1.1103515625,7.09765625,0.3212890625,0.119140625,548,10,3.3046875,5.005333380796488,6.7578125,12.15625,0.444091796875,,,8.595036256407498,3.591796875,8.171875,0.41796875,0.2340087890625,3.454755017042991,1.77734375,6.65625,0.5146484375,0.174072265625,0.27740545225522495
15,train,noise,0.09572291374206543,95.375,96.0625,2.669921875,2.7578125,3.658203125,620,10,6.101800355893034,5.921875,8.171875,2.521484375,0.275390625,,,0.15995810193988258,8.59573779333449,2.2265625,10.0625,0.259033203125,0.1534423828125,3.4732104193612297,1.1103515625,7.17578125,0.31982421875,0.1181640625,578,10,3.30078125,5.056614853149689,6.86328125,12.1875,0.4365234375,,,8.59573779333449,3.615234375,8.234375,0.42041015625,0.2337646484375,3.4732104193612297,1.783203125,6.7734375,0.51318359375,0.1724853515625,0.27774599857650445
16,train,noise,0.0932445079088211,95.5625,96.3125,2.689453125,2.7578125,3.666015625,629,10,6.11277908185626,5.9296875,8.1640625,2.515625,0.273681640625,,,0.14701117789200058,8.594629353983725,2.232421875,10.0625,0.259765625,0.1536865234375,3.468938338497934,1.09765625,7.203125,0.316650390625,0.1168212890625,581,10,3.30078125,5.070657444321393,6.88671875,12.1875,0.43505859375,,,8.594629353983725,3.642578125,8.1953125,0.423828125,0.2352294921875,3.468938338497934,1.7841796875,6.78515625,0.51416015625,0.1722412109375,0.2829193214838714
17,train,noise,0.08605935424566269,95.9375,96.625,2.70703125,2.765625,3.673828125,633,10,6.183968510880549,6.01953125,8.203125,2.501953125,0.26611328125,,,0.13444642618957506,8.596880361701647,2.240234375,10.1328125,0.2607421875,0.1533203125,3.4784606056380762,1.0966796875,7.30078125,0.3154296875,0.115478515625,573,10,3.28125,5.162998808701942,7.05859375,12.2421875,0.42333984375,,,8.596880361701647,3.671875,8.3125,0.42724609375,0.2344970703125,3.4784606056380762,1.7939453125,6.94921875,0.515625,0.1702880859375,0.23199894702084492
18,train,noise,0.08081720769405365,96.1875,96.875,2.732421875,2.767578125,3.677734375,679,10,6.213616153912718,6.09765625,8.21875,2.498046875,0.25830078125,,,0.15641339791469241,8.597408290715784,2.2421875,10.2109375,0.2607421875,0.1524658203125,3.485625716638557,1.083984375,7.41796875,0.31103515625,0.11309814453125,624,10,3.27734375,5.1977509133357795,7.23046875,12.28125,0.41162109375,,,8.597408290715784,3.689453125,8.4453125,0.428955078125,0.2330322265625,3.485625716638557,1.7861328125,7.140625,0.51220703125,0.166748046875,0.269080337173423
19,train,noise,0.07585830986499786,96.5,97.125,2.76171875,2.7734375,3.685546875,725,10,6.264711080612918,6.16015625,8.21875,2.498046875,0.25048828125,,,0.14849100267136747,8.591720021474565,2.23828125,10.2734375,0.260498046875,0.1517333984375,3.477027910181077,1.0859375,7.46484375,0.3125,0.11273193359375,658,10,3.26953125,5.303189680830812,7.3828125,12.2890625,0.399169921875,,,8.591720021474565,3.697265625,8.578125,0.430419921875,0.2314453125,3.477027910181077,1.80078125,7.2578125,0.51806640625,0.1658935546875,0.24882106401004367
20,train,noise,0.07300558686256409,96.6875,97.375,2.779296875,2.775390625,3.69140625,743,10,6.290765311666305,6.21484375,8.265625,2.501953125,0.2484130859375,,,0.12547067300436382,8.599449366519618,2.251953125,10.3125,0.26171875,0.1519775390625,3.487972850876849,1.0810546875,7.5390625,0.31005859375,0.1114501953125,672,10,3.27734375,5.349044146440037,7.4453125,12.3515625,0.397216796875,,,8.599449366519618,3.724609375,8.59375,0.43310546875,0.232177734375,3.487972850876849,1.796875,7.3359375,0.51513671875,0.1644287109375,0.24048176331820764
21,train,noise,0.06697027385234833,96.9375,97.5625,2.783203125,2.791015625,3.703125,758,10,6.297699329860553,6.23828125,8.2734375,2.52734375,0.245849609375,,,0.15227314904926698,8.592582485200582,2.248046875,10.3359375,0.26171875,0.151611328125,3.4746428279855333,1.0771484375,7.55859375,0.31005859375,0.11090087890625,682,10,3.3046875,5.346982919250257,7.49609375,12.3515625,0.39306640625,,,8.592582485200582,3.724609375,8.640625,0.433349609375,0.2314453125,3.4746428279855333,1.787109375,7.39453125,0.51416015625,0.1629638671875,0.26448708311317287
22,train,noise,0.06314309686422348,97.125,97.6875,2.79296875,2.80078125,3.71875,788,10,6.344904630717045,6.30078125,8.296875,2.53515625,0.2401123046875,,,0.14405000109576252,8.588823303473392,2.263671875,10.359375,0.263671875,0.152099609375,3.5029376096085842,1.0751953125,7.65234375,0.306884765625,0.10968017578125,731,10,3.3203125,5.391881112891156,7.62890625,12.3671875,0.38330078125,,,8.588823303473392,3.75,8.71875,0.436767578125,0.2313232421875,3.5029376096085842,1.7783203125,7.57421875,0.5078125,0.1597900390625,0.23811381055882136
23,train,noise,0.06091059371829033,97.3125,97.875,2.798828125,2.8125,3.732421875,828,10,6.4101097822863125,6.33203125,8.328125,2.52734375,0.2396240234375,,,0.15639033788695897,8.597595530977081,2.279296875,10.375,0.26513671875,0.152587890625,3.479860509445787,1.0751953125,7.6640625,0.308837890625,0.10955810546875,748,10,3.3046875,5.469486686086723,7.65234375,12.421875,0.3837890625,,,8.597595530977081,3.779296875,8.6953125,0.439453125,0.2325439453125,3.479860509445787,1.7802734375,7.5703125,0.51171875,0.159912109375,0.25035546270424663
24,train,noise,0.05811198428273201,97.375,97.9375,2.806640625,2.82421875,3.751953125,809,10,6.3841776091091464,6.34765625,8.3359375,2.544921875,0.2386474609375,,,0.13658745378227652,8.591321711988748,2.287109375,10.3671875,0.26611328125,0.153076171875,3.4883758658278423,1.0732421875,7.69140625,0.3076171875,0.10906982421875,749,10,3.33203125,5.414541131503642,7.67578125,12.40625,0.38134765625,,,8.591321711988748,3.791015625,8.6875,0.44140625,0.2330322265625,3.4883758658278423,1.767578125,7.62890625,0.5068359375,0.1583251953125,0.2671666228216289
25,train,noise,0.055934906005859375,97.4375,98.0,2.814453125,2.83203125,3.759765625,825,10,6.413998732602409,6.38671875,8.359375,2.548828125,0.236328125,,,0.15890235624194657,8.599509037529922,2.2890625,10.40625,0.266357421875,0.15283203125,3.468974544359723,1.0712890625,7.7109375,0.308837890625,0.10870361328125,755,10,3.333984375,5.4475902358886374,7.73046875,12.4296875,0.378173828125,,,8.599509037529922,3.798828125,8.734375,0.441650390625,0.232666015625,3.468974544359723,1.7646484375,7.66796875,0.5087890625,0.1575927734375,0.26188506310779297
26,train,noise,0.05499634891748428,97.5625,98.1875,2.814453125,2.828125,3.763671875,859,10,6.497315256341399,6.44140625,8.3984375,2.521484375,0.232666015625,,,0.16086496800095498,8.595176553305341,2.298828125,10.4375,0.267333984375,0.15283203125,3.472367924678854,1.072265625,7.76953125,0.308837890625,0.108154296875,775,10,3.302734375,5.570287185766141,7.828125,12.484375,0.372802734375,,,8.595176553305341,3.82421875,8.7734375,0.445068359375,0.23291015625,3.472367924678854,1.7724609375,7.7578125,0.51025390625,0.1568603515625,0.28466984714924476
27,train,noise,0.05161413550376892,97.6875,98.25,2.8203125,2.837890625,3.7734375,850,10,6.500056741763312,6.484375,8.3984375,2.53125,0.228271484375,,,0.13198335275416354,8.598099881877067,2.298828125,10.484375,0.267333984375,0.15234375,3.47262074126231,1.060546875,7.8359375,0.30517578125,0.1064453125,790,10,3.30859375,5.578357422737302,7.91015625,12.46875,0.365478515625,,,8.598099881877067,3.830078125,8.8515625,0.445556640625,0.2320556640625,3.47262074126231,1.759765625,7.86328125,0.5068359375,0.154541015625,0.2354676715043459
28,train,noise,0.04895549640059471,97.8125,98.375,2.82421875,2.845703125,3.783203125,896,10,6.574581745558728,6.51953125,8.40625,2.5234375,0.224609375,,,0.1357360589971729,8.597288344273323,2.298828125,10.515625,0.267333984375,0.152099609375,3.4720907339098157,1.072265625,7.84765625,0.30859375,0.1072998046875,828,10,3.296875,5.659647441152464,7.98046875,12.4765625,0.3603515625,,,8.597288344273323,3.845703125,8.8828125,0.447265625,0.23193359375,3.4720907339098157,1.7744140625,7.90234375,0.51123046875,0.155029296875,0.2590372389584474
29,train,noise,0.04766199365258217,97.875,98.5,2.828125,2.84765625,3.787109375,897,10,6.574982772698222,6.5390625,8.4140625,2.525390625,0.22314453125,,,0.15732275676935656,8.594965842040072,2.306640625,10.5234375,0.268310546875,0.15234375,3.491493127378126,1.0556640625,7.91796875,0.30224609375,0.105224609375,842,10,3.30078125,5.662147022178893,8.0234375,12.4921875,0.358154296875,,,8.594965842040072,3.849609375,8.921875,0.44775390625,0.231689453125,3.491493127378126,1.7529296875,8.0078125,0.501953125,0.1522216796875,0.2513225823303202
30,train,noise,0.04565153643488884,98.0,98.5625,2.833984375,2.849609375,3.78515625,910,10,6.569320270389779,6.546875,8.4296875,2.525390625,0.22314453125,,,0.16159629212648566,8.601320939796313,2.3125,10.5234375,0.268798828125,0.152587890625,3.4579500554915343,1.064453125,7.87890625,0.307861328125,0.10638427734375,844,10,3.296875,5.66639499457471,8.03125,12.5,0.35791015625,,,8.601320939796313,3.853515625,8.921875,0.447998046875,0.231689453125,3.4579500554915343,1.7587890625,7.96875,0.5087890625,0.1531982421875,0.2752999060787661
1,test,,1.0088438987731934,65.75,67.0625,1.8779296875,2.490234375,3.337890625,352,10,6.7869339697443385,5.80078125,7.72265625,1.69921875,0.248779296875,2.818359375,2.82421875,0.24641007137707138,6.65821148275179,1.6162109375,9.2265625,0.24267578125,0.129638671875,3.1852953424983985,1.01171875,6.96484375,0.3173828125,0.112548828125,393,10,2.123046875,6.731665108039735,7.29296875,11.6796875,0.375244140625,3.107421875,4.12109375,6.65821148275179,2.8125,8.328125,0.42236328125,0.20166015625,3.1852953424983985,1.7138671875,7.05078125,0.5380859375,0.16357421875,0.35754221084415316
2,test,,0.9971251487731934,69.75,70.6875,2.03515625,2.470703125,3.32421875,282,10,6.603888901859836,5.5546875,7.671875,1.7666015625,0.276123046875,2.927734375,2.8984375,0.21754055579945075,6.65821148275179,1.779296875,8.65625,0.267333984375,0.1456298828125,3.1852953424983985,1.095703125,6.546875,0.343994140625,0.1253662109375,274,10,2.244140625,6.406069023883522,6.67578125,11.5703125,0.423095703125,3.2421875,4.28515625,6.65821148275179,2.955078125,7.42578125,0.443603515625,0.2215576171875,3.1852953424983985,1.775390625,6.30859375,0.5576171875,0.1800537109375,0.34799669623304436
3,test,,1.0146435499191284,71.125,72.125,2.1640625,2.6796875,3.546875,279,10,6.622471819055949,5.60546875,8.0859375,2.005859375,0.306640625,3.0078125,2.978515625,0.2392535934730601,6.65821148275179,1.857421875,8.546875,0.27880859375,0.1514892578125,3.1852953424983985,1.1650390625,6.4609375,0.36572265625,0.1324462890625,268,10,2.53515625,6.319190419653882,6.5,12.1796875,0.46630859375,3.330078125,4.4140625,6.65821148275179,3.01953125,7.1171875,0.45361328125,0.2296142578125,3.1852953424983985,1.8203125,6.04296875,0.5712890625,0.18798828125,0.3598284732696828
4,test,,1.0550541877746582,72.5,73.375,2.291015625,2.703125,3.60546875,307,10,6.8051609945124,5.734375,8.171875,2.013671875,0.2978515625,3.09765625,3.060546875,0.23469856121223778,6.65821148275179,1.849609375,8.6953125,0.27783203125,0.1492919921875,3.1852953424983985,1.1650390625,6.58984375,0.36572265625,0.130615234375,307,10,2.560546875,6.471318325922531,6.671875,12.203125,0.453125,3.4453125,4.625,6.65821148275179,2.958984375,7.41015625,0.444580078125,0.2220458984375,3.1852953424983985,1.8056640625,6.24609375,0.56689453125,0.1832275390625,0.3536034628610557
5,test,,1.1774699687957764,72.0,72.0,2.365234375,2.755859375,3.673828125,296,10,6.849232730360721,5.80078125,8.2734375,2.03125,0.298828125,3.138671875,3.107421875,0.24017750088384773,6.65821148275179,1.908203125,8.640625,0.28662109375,0.1531982421875,3.1852953424983985,1.1875,6.61328125,0.372802734375,0.1322021484375,279,10,2.560546875,6.5809247308983965,6.6875,12.3359375,0.4580078125,3.48046875,4.70703125,6.65821148275179,3.033203125,7.28125,0.45556640625,0.227294921875,3.1852953424983985,1.8330078125,6.20703125,0.5751953125,0.185546875,0.34928666459802754
6,test,,1.079662561416626,72.9375,74.4375,2.39453125,2.765625,3.6640625,289,10,6.915716974739375,5.828125,8.2578125,2.05859375,0.294677734375,3.181640625,3.1328125,0.23726753215511723,6.65821148275179,1.9619140625,8.5625,0.294677734375,0.1571044921875,3.1852953424983985,1.2109375,6.58984375,0.380126953125,0.1343994140625,279,10,2.568359375,6.563543908825575,6.703125,12.296875,0.454833984375,3.51953125,4.70703125,6.65821148275179,3.109375,7.14453125,0.466796875,0.232666015625,3.1852953424983985,1.8740234375,6.140625,0.58837890625,0.189453125,0.3545312795252487
7,test,,1.2113138437271118,72.25,74.5625,2.48046875,2.798828125,3.685546875,299,10,7.007273431216687,5.8515625,8.2734375,2.021484375,0.292724609375,3.1953125,3.138671875,0.23497335261056326,6.65821148275179,1.974609375,8.5625,0.296630859375,0.1578369140625,3.1852953424983985,1.20703125,6.62109375,0.37890625,0.133544921875,284,10,2.52734375,6.685958273299371,6.74609375,12.3203125,0.4521484375,3.5234375,4.71484375,6.65821148275179,3.134765625,7.13671875,0.470703125,0.2337646484375,3.1852953424983985,1.875,6.1796875,0.5888671875,0.1888427734375,0.3545009807632613
8,test,,1.1408458948135376,74.5,75.1875,2.517578125,2.814453125,3.69140625,272,10,6.857067948216014,5.76953125,8.28125,2.095703125,0.3037109375,3.23046875,3.138671875,0.2596331748228338,6.65821148275179,1.9794921875,8.46875,0.29736328125,0.1593017578125,3.1852953424983985,1.20703125,6.5390625,0.37890625,0.134765625,261,10,2.5859375,6.537889380776965,6.578125,12.34375,0.467041015625,3.6015625,4.73828125,6.65821148275179,3.13671875,6.96484375,0.470947265625,0.2369384765625,3.1852953424983985,1.8623046875,6.0390625,0.58447265625,0.1907958984375,0.37206851347020875
9,test,,1.1373058557510376,74.1875,74.75,2.52734375,2.77734375,3.69921875,263,10,6.720939949241539,5.7578125,8.296875,2.10546875,0.30615234375,3.2578125,3.166015625,0.2404665528272133,6.65821148275179,2.0078125,8.3984375,0.3017578125,0.1617431640625,3.1852953424983985,1.234375,6.4765625,0.387451171875,0.137939453125,238,10,2.673828125,6.282046246390686,6.51953125,12.3359375,0.471435546875,3.638671875,4.80078125,6.65821148275179,3.185546875,6.80859375,0.478515625,0.24169921875,3.1852953424983985,1.9169921875,5.87109375,0.60205078125,0.197509765625,0.35906935133607376
10,test,,1.1763464212417603,72.6875,74.5,2.541015625,2.73828125,3.71484375,276,10,6.776452074349328,5.80078125,8.3515625,2.03515625,0.305419921875,3.259765625,3.173828125,0.24973792912570075,6.65821148275179,2.025390625,8.40625,0.30419921875,0.16259765625,3.1852953424983985,1.232421875,6.51953125,0.38671875,0.1370849609375,259,10,2.6171875,6.404570037288097,6.56640625,12.40625,0.470703125,3.638671875,4.80078125,6.65821148275179,3.205078125,6.8125,0.4814453125,0.242431640625,3.1852953424983985,1.9169921875,5.91796875,0.60205078125,0.196533203125,0.3746638107871021
11,test,,1.1131168603897095,73.625,75.3125,2.59765625,2.822265625,3.744140625,294,10,6.945116015241387,5.85546875,8.34375,2.078125,0.29833984375,3.28125,3.1875,0.2644408813184326,6.65821148275179,2.01171875,8.4921875,0.302001953125,0.1607666015625,3.1852953424983985,1.2392578125,6.5625,0.388916015625,0.1370849609375,274,10,2.623046875,6.508918907796179,6.69140625,12.3984375,0.46044921875,3.685546875,4.83984375,6.65821148275179,3.208984375,6.9296875,0.48193359375,0.2403564453125,3.1852953424983985,1.94921875,5.9765625,0.61181640625,0.1973876953125,0.3647176333985177
12,test,,1.1687504053115845,74.5,76.125,2.603515625,2.8125,3.755859375,284,10,6.862596250797715,5.8515625,8.3671875,2.103515625,0.30078125,3.2734375,3.19140625,0.24379781341195178,6.65821148275179,2.03125,8.4453125,0.30517578125,0.1624755859375,3.1852953424983985,1.2431640625,6.55078125,0.390380859375,0.1375732421875,273,10,2.6640625,6.396674916965542,6.64453125,12.40625,0.46435546875,3.666015625,4.86328125,6.65821148275179,3.23046875,6.84375,0.485107421875,0.2427978515625,3.1852953424983985,1.955078125,5.921875,0.61376953125,0.1988525390625,0.36578983468630755
13,test,,1.275316596031189,71.125,74.5625,2.62109375,2.755859375,3.712890625,299,10,6.966690663937502,5.9453125,8.359375,2.017578125,0.288818359375,3.259765625,3.1875,0.24791581625581427,6.65821148275179,2.046875,8.515625,0.307373046875,0.162353515625,3.1852953424983985,1.2373046875,6.65625,0.388427734375,0.135498046875,297,10,2.572265625,6.678915096745737,6.875,12.4296875,0.44677734375,3.61328125,4.78125,6.65821148275179,3.2578125,7.01953125,0.4892578125,0.24072265625,3.1852953424983985,1.935546875,6.19140625,0.60791015625,0.1923828125,0.36960367988990106
14,test,,1.2132537364959717,72.5,74.0625,2.640625,2.84765625,3.74609375,332,10,7.093933482871044,6.0390625,8.375,2.064453125,0.27880859375,3.2578125,3.203125,0.24404655566097835,6.65821148275179,2.04296875,8.609375,0.306884765625,0.160888671875,3.1852953424983985,1.23046875,6.76171875,0.386474609375,0.1334228515625,322,10,2.591796875,6.756341452603678,7.09375,12.4609375,0.4306640625,3.63671875,4.828125,6.65821148275179,3.271484375,7.20703125,0.4912109375,0.2379150390625,3.1852953424983985,1.927734375,6.421875,0.60546875,0.1876220703125,0.3599388493582135
15,test,,1.1309151649475098,73.1875,76.125,2.673828125,2.830078125,3.76171875,313,10,6.983340592149392,6.046875,8.3984375,2.107421875,0.2802734375,3.255859375,3.203125,0.241719608574167,6.65821148275179,2.068359375,8.5703125,0.310791015625,0.162841796875,3.1852953424983985,1.24609375,6.7421875,0.39111328125,0.135009765625,313,10,2.6328125,6.672989736961946,7.05078125,12.4609375,0.434326171875,3.619140625,4.83984375,6.65821148275179,3.318359375,7.07421875,0.498291015625,0.2420654296875,3.1852953424983985,1.96875,6.296875,0.6181640625,0.1923828125,0.3529718477960907
16,test,,1.1801016330718994,73.1875,74.8125,2.666015625,2.8671875,3.759765625,357,10,7.21867325101884,6.13671875,8.3984375,2.044921875,0.269287109375,3.279296875,3.228515625,0.23322160492495395,6.65821148275179,2.0625,8.671875,0.3095703125,0.1611328125,3.1852953424983985,1.224609375,6.875,0.384521484375,0.13134765625,348,10,2.556640625,6.8881972530793565,7.23828125,12.4609375,0.419189453125,3.65625,4.8828125,6.65821148275179,3.33984375,7.21875,0.50146484375,0.2403564453125,3.1852953424983985,1.9638671875,6.49609375,0.61669921875,0.1883544921875,0.3605359105780247
