epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8788719177246094,76.375,78.625,2.73046875,2.994140625,3.720703125,417,10,7.801477392913326,6.8515625,9.1875,1.9560546875,0.25390625,3.248046875,3.2890625,0.2556739159634402,6.65821148275179,2.375,8.7578125,0.356689453125,0.17578125,3.1852953424983985,1.3466796875,7.34375,0.4228515625,0.1341552734375,380,10,2.3359375,7.455652245619467,7.7890625,12.359375,0.36962890625,3.4609375,4.5,6.65821148275179,3.51171875,7.42578125,0.52734375,0.2430419921875,3.1852953424983985,1.974609375,7.02734375,0.6201171875,0.179931640625,0.34537521430584633
18,test,,1.0063279867172241,74.9375,74.8125,2.7578125,3.033203125,3.763671875,434,10,7.8805038074256455,6.921875,9.2578125,2.001953125,0.252197265625,3.265625,3.318359375,0.2370817661083324,6.65821148275179,2.37890625,8.8203125,0.357421875,0.17529296875,3.1852953424983985,1.341796875,7.421875,0.421142578125,0.1328125,420,10,2.34765625,7.647066073851791,7.8671875,12.46875,0.368896484375,3.466796875,4.51171875,6.65821148275179,3.50390625,7.51953125,0.5263671875,0.2412109375,3.1852953424983985,1.955078125,7.140625,0.61376953125,0.1768798828125,0.32997228180793814
19,test,,0.9228078722953796,75.5625,78.375,2.75390625,2.990234375,3.732421875,405,10,7.763562668445394,6.9609375,9.21875,2.015625,0.244873046875,3.263671875,3.310546875,0.242879320874744,6.65821148275179,2.384765625,8.8515625,0.358154296875,0.175048828125,3.1852953424983985,1.3369140625,7.46875,0.419677734375,0.1318359375,388,10,2.3359375,7.5600006943292914,7.9609375,12.421875,0.359130859375,3.447265625,4.48828125,6.65821148275179,3.5390625,7.5390625,0.53173828125,0.2421875,3.1852953424983985,1.9765625,7.19140625,0.62060546875,0.1773681640625,0.33649966246424995
20,test,,1.0153645277023315,74.1875,75.1875,2.744140625,3.013671875,3.73046875,430,10,7.811767410644246,6.98828125,9.2890625,1.982421875,0.247802734375,3.267578125,3.310546875,0.2361976391812243,6.65821148275179,2.41015625,8.828125,0.36181640625,0.1766357421875,3.1852953424983985,1.33984375,7.4921875,0.420654296875,0.1317138671875,408,10,2.330078125,7.587195311786545,7.9609375,12.484375,0.362548828125,3.435546875,4.484375,6.65821148275179,3.556640625,7.5078125,0.5341796875,0.2432861328125,3.1852953424983985,1.9677734375,7.2109375,0.61767578125,0.176513671875,0.3385497351550678
21,test,,1.0829553604125977,73.125,75.9375,2.736328125,2.98828125,3.7421875,422,10,7.8697874106695105,7.01953125,9.296875,1.935546875,0.24462890625,3.279296875,3.31640625,0.23237781185375941,6.65821148275179,2.3984375,8.8828125,0.3603515625,0.17529296875,3.1852953424983985,1.345703125,7.51171875,0.422607421875,0.1319580078125,418,10,2.275390625,7.705616767315724,8.0234375,12.4921875,0.357666015625,3.451171875,4.49609375,6.65821148275179,3.544921875,7.58984375,0.5322265625,0.241455078125,3.1852953424983985,1.9833984375,7.2421875,0.62255859375,0.1768798828125,0.33156405724653115
22,test,,1.0274629592895508,74.5,74.9375,2.767578125,3.087890625,3.80078125,463,10,8.026100053708614,7.01953125,9.3125,2.005859375,0.2467041015625,3.275390625,3.3046875,0.24471162577008343,6.65821148275179,2.396484375,8.8828125,0.35986328125,0.1751708984375,3.1852953424983985,1.353515625,7.49609375,0.425048828125,0.1326904296875,430,10,2.328125,7.743034135719648,8.0078125,12.53125,0.361083984375,3.443359375,4.48046875,6.65821148275179,3.5390625,7.5859375,0.53173828125,0.2413330078125,3.1852953424983985,1.9814453125,7.2265625,0.6220703125,0.1771240234375,0.3354801445625952
23,test,,0.9767275452613831,73.6875,76.3125,2.798828125,3.0234375,3.77734375,426,10,7.843865287970989,7.00390625,9.328125,1.9853515625,0.2489013671875,3.28125,3.310546875,0.25288138594208254,6.65821148275179,2.392578125,8.875,0.359375,0.175048828125,3.1852953424983985,1.3349609375,7.51953125,0.419189453125,0.131103515625,412,10,2.359375,7.677994837260372,7.953125,12.53125,0.365234375,3.45703125,4.4921875,6.65821148275179,3.53125,7.546875,0.5302734375,0.24169921875,3.1852953424983985,1.951171875,7.23828125,0.6123046875,0.1751708984375,0.33293418956257087
24,test,,1.0303531885147095,73.9375,76.875,2.767578125,3.009765625,3.76953125,447,10,7.942762126256071,7.0859375,9.3125,1.9375,0.239013671875,3.287109375,3.314453125,0.2232531674723074,6.65821148275179,2.396484375,8.953125,0.360107421875,0.1744384765625,3.1852953424983985,1.3251953125,7.62109375,0.416259765625,0.1290283203125,443,10,2.2578125,7.796963865120719,8.125,12.53125,0.351318359375,3.439453125,4.46875,6.65821148275179,3.556640625,7.671875,0.5341796875,0.2406005859375,3.1852953424983985,1.9580078125,7.39453125,0.61474609375,0.173095703125,0.31382059691015307
25,test,,1.077034831047058,74.75,77.0625,2.80859375,3.0546875,3.8046875,460,10,8.066965878733061,7.1875,9.3359375,1.9541015625,0.22998046875,3.294921875,3.326171875,0.2206723082790656,6.65821148275179,2.427734375,8.9921875,0.36474609375,0.1754150390625,3.1852953424983985,1.3515625,7.671875,0.42431640625,0.1302490234375,452,10,2.291015625,7.864078754358969,8.3046875,12.5546875,0.338623046875,3.451171875,4.5,6.65821148275179,3.607421875,7.74609375,0.5419921875,0.2410888671875,3.1852953424983985,1.9931640625,7.50390625,0.6259765625,0.1734619140625,0.3083031513290265
26,test,,0.8948273062705994,77.125,79.875,2.794921875,3.03125,3.775390625,460,10,8.0782524258724,7.17578125,9.3515625,1.9248046875,0.2330322265625,3.310546875,3.34375,0.23132340861421374,6.65821148275179,2.427734375,8.9765625,0.364501953125,0.175537109375,3.1852953424983985,1.3359375,7.6875,0.41943359375,0.1290283203125,462,10,2.263671875,7.962538438744874,8.2578125,12.578125,0.34375,3.47265625,4.5234375,6.65821148275179,3.58984375,7.734375,0.5390625,0.24072265625,3.1852953424983985,1.9638671875,7.51171875,0.61669921875,0.171630859375,0.30593969867957815
27,test,,0.9995872378349304,75.4375,77.8125,2.79296875,3.044921875,3.796875,467,10,8.070898219957604,7.21484375,9.390625,1.93359375,0.2318115234375,3.3203125,3.34375,0.2104878864120717,6.65821148275179,2.40625,9.0625,0.361328125,0.1734619140625,3.1852953424983985,1.3271484375,7.74609375,0.41650390625,0.1275634765625,459,10,2.271484375,7.928045125420346,8.3125,12.6015625,0.340576171875,3.48046875,4.5234375,6.65821148275179,3.556640625,7.85546875,0.5341796875,0.237548828125,3.1852953424983985,1.9423828125,7.61328125,0.60986328125,0.1689453125,0.31495997901941897
28,test,,1.1516506671905518,71.6875,74.9375,2.8046875,3.021484375,3.828125,489,10,8.190794703294861,7.26171875,9.390625,1.892578125,0.2264404296875,3.314453125,3.33984375,0.20949803226467745,6.65821148275179,2.412109375,9.09375,0.362060546875,0.1732177734375,3.1852953424983985,1.3291015625,7.7890625,0.417236328125,0.127197265625,473,10,2.22265625,8.090994908955734,8.40625,12.6328125,0.334716796875,3.466796875,4.515625,6.65821148275179,3.56640625,7.9296875,0.53564453125,0.2366943359375,3.1852953424983985,1.9384765625,7.7109375,0.6083984375,0.167236328125,0.2933755266301211
29,test,,1.1172116994857788,74.1875,76.0625,2.814453125,3.123046875,3.861328125,462,10,8.135703936017652,7.27734375,9.453125,1.953125,0.22998046875,3.318359375,3.333984375,0.23236332838918336,6.65821148275179,2.439453125,9.0546875,0.366455078125,0.175048828125,3.1852953424983985,1.357421875,7.75,0.42626953125,0.1297607421875,461,10,2.265625,7.987019881246632,8.375,12.65625,0.338623046875,3.45703125,4.5390625,6.65821148275179,3.591796875,7.84765625,0.53955078125,0.2388916015625,3.1852953424983985,1.966796875,7.625,0.61767578125,0.170166015625,0.30261406816957964
30,test,,1.1136225461959839,74.8125,76.3125,2.8203125,3.10546875,3.857421875,469,10,8.164182809217262,7.27734375,9.453125,1.94921875,0.2305908203125,3.33203125,3.349609375,0.21131325152816433,6.65821148275179,2.4375,9.0625,0.365966796875,0.1749267578125,3.1852953424983985,1.3388671875,7.78515625,0.42041015625,0.1279296875,467,10,2.26171875,7.980869865222847,8.375,12.6640625,0.338623046875,3.482421875,4.55859375,6.65821148275179,3.58203125,7.8671875,0.5380859375,0.23828125,3.1852953424983985,1.9384765625,7.68359375,0.6083984375,0.167724609375,0.2966240396435381
