epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.06716878712177277,96.875,96.9375,2.623046875,3.0,3.0,147,10,5.932345749562998,7.44921875,9.5078125,1.701171875,0.216796875,,,0.265716088213259,8.597670233451824,3.46484375,9.1171875,0.40283203125,0.2159423828125,3.4852795005882156,1.6513671875,7.6328125,0.4736328125,0.1510009765625,147,10,1.7001953125,5.930588466261366,6.42578125,9.5078125,0.32421875,,,8.597670233451824,4.203125,6.6171875,0.489013671875,0.27978515625,3.4852795005882156,2.044921875,5.8203125,0.5869140625,0.2064208984375,0.2656623500964855
17,train,noise,0.06184086948633194,97.125,97.125,2.615234375,3.0,3.0,155,10,6.013406385150755,7.5703125,9.5078125,1.68359375,0.2041015625,,,0.2809314842465072,8.594958870713734,3.5,9.1640625,0.4072265625,0.216552734375,3.4878927476977504,1.640625,7.77734375,0.470458984375,0.1483154296875,153,10,1.6826171875,6.010903495377008,6.59765625,9.5078125,0.30615234375,,,8.594958870713734,4.265625,6.6640625,0.49609375,0.28076171875,3.4878927476977504,2.041015625,6.00390625,0.58544921875,0.202392578125,0.28070311823199634
18,train,noise,0.058558009564876556,97.25,97.25,2.63671875,3.0,3.0,152,10,6.049196050069633,7.5625,9.5078125,1.7099609375,0.20458984375,,,0.2702313570508427,8.590983641337498,3.54296875,9.0703125,0.412353515625,0.21923828125,3.5084947387757905,1.66015625,7.75,0.47314453125,0.14990234375,152,10,1.708984375,6.046728465549369,6.58984375,9.5078125,0.306884765625,,,8.590983641337498,4.3203125,6.54296875,0.5029296875,0.28466796875,3.5084947387757905,2.072265625,5.953125,0.5908203125,0.2052001953125,0.2679443301040133
19,train,noise,0.05599148944020271,97.4375,97.4375,2.626953125,3.0,3.0,155,10,6.088341584648317,7.5625,9.5078125,1.6982421875,0.2047119140625,,,0.260907874589252,8.59560165330739,3.6015625,8.953125,0.4189453125,0.222900390625,3.4860939197518266,1.681640625,7.6875,0.482421875,0.1522216796875,155,10,1.6982421875,6.085233682225662,6.5859375,9.5078125,0.3076171875,,,8.59560165330739,4.390625,6.40234375,0.5107421875,0.2890625,3.4860939197518266,2.095703125,5.87890625,0.60107421875,0.2081298828125,0.2608289812376405
20,train,noise,0.05313463509082794,97.5,97.5625,2.634765625,3.0,3.0,168,10,6.137961484931921,7.58984375,9.5078125,1.70703125,0.20166015625,,,0.2692242724485601,8.597275686161076,3.61328125,8.9609375,0.420166015625,0.22314453125,3.4710163672401366,1.67578125,7.7109375,0.48291015625,0.1514892578125,168,10,1.70703125,6.135787941919309,6.62890625,9.5078125,0.302978515625,,,8.597275686161076,4.4140625,6.3984375,0.51318359375,0.289794921875,3.4710163672401366,2.095703125,5.90625,0.60400390625,0.20751953125,0.26834035348201035
21,train,noise,0.050819605588912964,97.6875,97.6875,2.62109375,3.0,3.0,169,10,6.189043465422338,7.6015625,9.5078125,1.705078125,0.2008056640625,,,0.2726212148317386,8.595791834681753,3.6484375,8.8984375,0.424560546875,0.225341796875,3.4782368732369617,1.681640625,7.71484375,0.483642578125,0.15185546875,167,10,1.705078125,6.188194006744937,6.65234375,9.5078125,0.300537109375,,,8.595791834681753,4.46484375,6.31640625,0.51953125,0.29296875,3.4782368732369617,2.119140625,5.89453125,0.60888671875,0.2091064453125,0.2725179215657984
22,train,noise,0.04815113916993141,97.8125,97.875,2.625,3.0,3.0,173,10,6.24595485836272,7.640625,9.5078125,1.6923828125,0.19677734375,,,0.27562549399557185,8.594466978453562,3.68359375,8.8671875,0.428466796875,0.2269287109375,3.4515587771931515,1.703125,7.68359375,0.493408203125,0.153564453125,173,10,1.6923828125,6.245297396820559,6.703125,9.5078125,0.295166015625,,,8.594466978453562,4.515625,6.26953125,0.525390625,0.295166015625,3.4515587771931515,2.13671875,5.8828125,0.61865234375,0.2103271484375,0.27553687311949787
23,train,noise,0.045564550906419754,98.0,98.0,2.619140625,3.0,3.0,169,10,6.273974928794457,7.6875,9.5078125,1.673828125,0.1917724609375,,,0.28711510885561053,8.596933229187362,3.669921875,8.9453125,0.4267578125,0.225341796875,3.4799209728919727,1.7109375,7.74609375,0.49169921875,0.1531982421875,168,10,1.673828125,6.273942793117396,6.76953125,9.5078125,0.2880859375,,,8.596933229187362,4.5,6.36328125,0.5234375,0.29296875,3.4799209728919727,2.146484375,5.95703125,0.61669921875,0.2093505859375,0.28711510885561053
24,train,noise,0.04458444193005562,97.9375,98.0,2.64453125,3.0,3.0,168,10,6.28148515276389,7.6875,9.5078125,1.6845703125,0.191650390625,,,0.288212107025714,8.592060697632085,3.69140625,8.8984375,0.4296875,0.226806640625,3.4723244559476725,1.7158203125,7.7265625,0.494140625,0.15380859375,166,10,1.6845703125,6.282060626444884,6.765625,9.5078125,0.288818359375,,,8.592060697632085,4.5234375,6.3125,0.5263671875,0.29443359375,3.4723244559476725,2.14453125,5.9453125,0.61767578125,0.2095947265625,0.28760373410684303
25,train,noise,0.04184391349554062,98.0625,98.0625,2.646484375,3.0,3.0,171,10,6.273041081536825,7.70703125,9.5078125,1.66796875,0.189453125,,,0.2843096985768874,8.59491422764172,3.734375,8.8359375,0.434326171875,0.22900390625,3.483482877761617,1.73828125,7.71484375,0.4990234375,0.1552734375,171,10,1.6669921875,6.2726693586838955,6.796875,9.5078125,0.28515625,,,8.59491422764172,4.58203125,6.23046875,0.533203125,0.297607421875,3.483482877761617,2.173828125,5.93359375,0.6240234375,0.21142578125,0.2843920214746841
26,train,noise,0.04032260179519653,98.125,98.1875,2.662109375,3.0,3.0,164,10,6.304220172490417,7.703125,9.5078125,1.650390625,0.18994140625,,,0.2712012239105591,8.596726170247132,3.7421875,8.8125,0.435302734375,0.2296142578125,3.4830252999879816,1.7314453125,7.72265625,0.497314453125,0.15478515625,164,10,1.650390625,6.302936205631503,6.79296875,9.5078125,0.285888671875,,,8.596726170247132,4.59375,6.203125,0.5341796875,0.298583984375,3.4830252999879816,2.169921875,5.93359375,0.623046875,0.2113037109375,0.27165024826349615
27,train,noise,0.03866627812385559,98.1875,98.25,2.66796875,3.0,3.0,164,10,6.308588596331701,7.6953125,9.5078125,1.6494140625,0.1905517578125,,,0.30022979503990543,8.597122881370286,3.77734375,8.7421875,0.439453125,0.2318115234375,3.4667921587085013,1.748046875,7.66796875,0.50439453125,0.1566162109375,164,10,1.6484375,6.306211144898697,6.78125,9.5078125,0.286865234375,,,8.597122881370286,4.63671875,6.109375,0.5390625,0.301513671875,3.4667921587085013,2.1875,5.875,0.630859375,0.21337890625,0.30033332507193844
28,train,noise,0.03730392828583717,98.3125,98.3125,2.669921875,3.0,3.0,170,10,6.33675930005013,7.7265625,9.5078125,1.673828125,0.1876220703125,,,0.2601528276648921,8.593974449414267,3.81640625,8.6875,0.44384765625,0.2337646484375,3.4786635909074106,1.734375,7.734375,0.498779296875,0.15478515625,170,10,1.6728515625,6.335405204836745,6.82421875,9.5078125,0.28271484375,,,8.593974449414267,4.68359375,6.05078125,0.544921875,0.3037109375,3.4786635909074106,2.177734375,5.9453125,0.6259765625,0.21142578125,0.260181285141011
29,train,noise,0.03555075079202652,98.375,98.4375,2.681640625,3.0,3.0,182,10,6.343798240582822,7.73046875,9.5078125,1.671875,0.187255859375,,,0.279234241452851,8.595289090249134,3.837890625,8.6484375,0.446533203125,0.235107421875,3.468884501508024,1.7529296875,7.69140625,0.50537109375,0.1566162109375,181,10,1.671875,6.342737629845927,6.828125,9.5078125,0.281982421875,,,8.595289090249134,4.7109375,6.0,0.54833984375,0.305419921875,3.468884501508024,2.19921875,5.8984375,0.63427734375,0.213623046875,0.2796288247017092
30,train,noise,0.03571365773677826,98.4375,98.4375,2.697265625,3.0,3.0,179,10,6.3813915176805365,7.765625,9.5078125,1.6689453125,0.18359375,,,0.2810976711917863,8.599356169291564,3.826171875,8.7109375,0.44482421875,0.23388671875,3.499771424996045,1.7392578125,7.78515625,0.496826171875,0.1544189453125,179,10,1.6689453125,6.380856982540568,6.890625,9.5078125,0.275390625,,,8.599356169291564,4.71484375,6.0625,0.54833984375,0.304443359375,3.499771424996045,2.1953125,6.0,0.62744140625,0.2113037109375,0.28043656933917244
1,test,,1.808815836906433,63.875,71.8125,1.9482421875,3.0,3.0,237,10,6.377859615170293,6.609375,9.5078125,1.7392578125,0.304931640625,2.591796875,2.55859375,0.20702744904670253,6.65821148275179,2.193359375,8.8828125,0.329345703125,0.165283203125,3.1852953424983985,1.25390625,7.2890625,0.3935546875,0.1279296875,115,10,1.8798828125,5.319537930517226,5.44921875,9.5078125,0.427001953125,2.4140625,2.58203125,6.65821148275179,2.625,6.85546875,0.394287109375,0.216796875,3.1852953424983985,1.490234375,5.65625,0.4677734375,0.172607421875,0.23765733339226666
2,test,,2.0994374752044678,65.5,73.625,2.087890625,3.0,3.0,229,10,6.247602093838155,6.5859375,9.5078125,1.6982421875,0.3076171875,2.599609375,2.59765625,0.226460297691579,6.65821148275179,2.384765625,8.4765625,0.358154296875,0.1800537109375,3.1852953424983985,1.3017578125,7.16796875,0.408447265625,0.1331787109375,117,10,1.81640625,5.222082852871929,5.421875,9.5078125,0.429931640625,2.421875,2.615234375,6.65821148275179,2.861328125,6.35546875,0.4296875,0.2369384765625,3.1852953424983985,1.54296875,5.51953125,0.484375,0.17919921875,0.2627452390531289
3,test,,2.3272197246551514,67.0625,75.5,2.201171875,3.0,3.0,250,10,6.577833814146508,6.9921875,9.5078125,1.6875,0.264892578125,2.634765625,2.66015625,0.21366061756669508,6.65821148275179,2.51171875,8.625,0.377197265625,0.18408203125,3.1852953424983985,1.3935546875,7.38671875,0.4375,0.136962890625,150,10,1.787109375,5.739143241720417,5.9296875,9.5078125,0.376220703125,2.47265625,2.673828125,6.65821148275179,3.03515625,6.51953125,0.4560546875,0.2410888671875,3.1852953424983985,1.677734375,5.76171875,0.5263671875,0.1839599609375,0.250038215557296
4,test,,2.7863051891326904,65.375,77.0625,2.166015625,3.0,3.0,287,10,6.771482913084181,6.97265625,9.5078125,1.69140625,0.266845703125,2.685546875,2.6796875,0.21171376701642208,6.65821148275179,2.654296875,8.3203125,0.398681640625,0.1947021484375,3.1852953424983985,1.470703125,7.21484375,0.461669921875,0.144775390625,152,10,1.8466796875,5.6619265234513465,5.87890625,9.5078125,0.3818359375,2.537109375,2.71484375,6.65821148275179,3.205078125,6.12890625,0.481201171875,0.255615234375,3.1852953424983985,1.779296875,5.50390625,0.55859375,0.1962890625,0.24658843975816927
5,test,,2.621912956237793,67.75,76.5625,2.234375,3.0,3.0,258,10,6.626720122776359,7.00390625,9.5078125,1.708984375,0.263671875,2.677734375,2.662109375,0.20427993108522943,6.65821148275179,2.833984375,7.9921875,0.425537109375,0.2073974609375,3.1852953424983985,1.5205078125,7.1484375,0.4775390625,0.1492919921875,136,10,1.8486328125,5.628599227592037,5.91015625,9.5078125,0.378662109375,2.533203125,2.6875,6.65821148275179,3.43359375,5.69921875,0.515625,0.273193359375,3.1852953424983985,1.8466796875,5.3984375,0.580078125,0.203125,0.2420384898428718
6,test,,2.6241908073425293,67.1875,76.5625,2.375,3.0,3.0,245,10,6.622667577302749,7.01953125,9.5078125,1.6318359375,0.26171875,2.703125,2.673828125,0.28973296315957553,6.65821148275179,2.728515625,8.21875,0.40966796875,0.199462890625,3.1852953424983985,1.5673828125,7.0703125,0.491943359375,0.153564453125,131,10,1.759765625,5.6539425801524335,5.95703125,9.5078125,0.37353515625,2.560546875,2.681640625,6.65821148275179,3.32421875,5.96875,0.499267578125,0.263427734375,3.1852953424983985,1.880859375,5.3828125,0.5908203125,0.2056884765625,0.32891610610385424
7,test,,2.7569315433502197,67.75,77.3125,2.40625,3.0,3.0,266,10,6.82994284074463,7.125,9.5078125,1.6513671875,0.250732421875,2.71875,2.697265625,0.28927237889516905,6.65821148275179,2.751953125,8.28125,0.413330078125,0.19970703125,3.1852953424983985,1.6005859375,7.109375,0.50244140625,0.1551513671875,141,10,1.7783203125,5.874374021260217,6.08984375,9.5078125,0.359375,2.595703125,2.7109375,6.65821148275179,3.359375,6.03125,0.50439453125,0.263427734375,3.1852953424983985,1.9228515625,5.4296875,0.603515625,0.207275390625,0.3373931020702639
8,test,,2.7733492851257324,66.8125,76.875,2.4375,3.0,3.0,258,10,6.814780028232226,7.03125,9.5078125,1.634765625,0.260498046875,2.740234375,2.693359375,0.30062984819780864,6.65821148275179,2.75390625,8.1796875,0.41357421875,0.201171875,3.1852953424983985,1.630859375,6.95703125,0.51171875,0.1595458984375,142,10,1.763671875,5.81149479206482,5.9609375,9.5078125,0.373046875,2.634765625,2.72265625,6.65821148275179,3.361328125,5.8984375,0.5048828125,0.266357421875,3.1852953424983985,1.955078125,5.23828125,0.61376953125,0.2137451171875,0.3420739563889623
9,test,,2.7889556884765625,69.25,79.125,2.4140625,3.0,3.0,264,10,6.7458561814412,6.94921875,9.5078125,1.6748046875,0.26953125,2.74609375,2.69921875,0.2980365459061722,6.65821148275179,2.841796875,7.921875,0.427001953125,0.2088623046875,3.1852953424983985,1.68359375,6.765625,0.5283203125,0.1661376953125,139,10,1.80859375,5.756912772765083,5.828125,9.5078125,0.38720703125,2.66015625,2.736328125,6.65821148275179,3.44921875,5.5859375,0.51806640625,0.2763671875,3.1852953424983985,2.015625,4.984375,0.63232421875,0.2235107421875,0.34735753819545323
10,test,,2.800227403640747,67.0,76.375,2.40625,3.0,3.0,254,10,6.680841060765837,7.0859375,9.5078125,1.6357421875,0.254638671875,2.8359375,2.8046875,0.2951423338148662,6.65821148275179,2.880859375,7.984375,0.4326171875,0.2095947265625,3.1852953424983985,1.6796875,6.9140625,0.52734375,0.1634521484375,126,10,1.73828125,5.742513417504625,6.00390625,9.5078125,0.36865234375,2.796875,2.87109375,6.65821148275179,3.49609375,5.66796875,0.52490234375,0.276123046875,3.1852953424983985,2.015625,5.15625,0.6328125,0.2193603515625,0.34226579471237456
11,test,,2.9768056869506836,67.8125,77.375,2.412109375,3.0,3.0,249,10,6.63956210315325,6.984375,9.5078125,1.66796875,0.265380859375,2.791015625,2.7578125,0.27995725967339674,6.65821148275179,2.9140625,7.81640625,0.437744140625,0.213623046875,3.1852953424983985,1.6591796875,6.8515625,0.52099609375,0.1630859375,137,10,1.7685546875,5.74134741508338,5.88671875,9.5078125,0.381103515625,2.70703125,2.810546875,6.65821148275179,3.5546875,5.43359375,0.5341796875,0.283447265625,3.1852953424983985,1.9951171875,5.08203125,0.62646484375,0.219970703125,0.33378861542496846
12,test,,2.811694383621216,67.0625,76.75,2.34375,3.0,3.0,267,10,6.788157854739315,7.07421875,9.5078125,1.6396484375,0.255859375,2.89453125,2.833984375,0.2782283180137742,6.65821148275179,2.939453125,7.85546875,0.441650390625,0.2139892578125,3.1852953424983985,1.685546875,6.890625,0.529296875,0.164306640625,140,10,1.7587890625,5.812489696818988,5.984375,9.5078125,0.370849609375,2.890625,2.91796875,6.65821148275179,3.572265625,5.49609375,0.53662109375,0.28271484375,3.1852953424983985,2.033203125,5.1015625,0.63818359375,0.2218017578125,0.3268908974170335
13,test,,3.1564881801605225,66.0,78.0,2.423828125,3.0,3.0,260,10,6.737647491675941,7.03515625,9.5078125,1.6083984375,0.26025390625,2.880859375,2.833984375,0.27418914907389486,6.65821148275179,2.919921875,7.8515625,0.438720703125,0.2132568359375,3.1852953424983985,1.6630859375,6.89453125,0.52197265625,0.1627197265625,131,10,1.7275390625,5.710326239811696,5.9453125,9.5078125,0.374755859375,2.880859375,2.9140625,6.65821148275179,3.55859375,5.48828125,0.53466796875,0.282470703125,3.1852953424983985,2.013671875,5.10546875,0.63232421875,0.2205810546875,0.3262054110757556
14,test,,2.515059232711792,70.875,78.125,2.345703125,3.0,3.0,302,10,7.064494890196237,7.33203125,9.5078125,1.5751953125,0.2288818359375,2.900390625,2.87890625,0.2817582010907897,6.65821148275179,2.994140625,8.0078125,0.449462890625,0.2139892578125,3.1852953424983985,1.6787109375,7.16015625,0.52734375,0.15966796875,161,10,1.6923828125,6.137025248920053,6.328125,9.5078125,0.33447265625,2.90625,2.94921875,6.65821148275179,3.65625,5.67578125,0.54931640625,0.281494140625,3.1852953424983985,2.033203125,5.4453125,0.638671875,0.2137451171875,0.32693763725429575
15,test,,2.8219804763793945,66.4375,76.125,2.44140625,3.0,3.0,274,10,6.965918451105924,7.30859375,9.5078125,1.58203125,0.231689453125,2.884765625,2.875,0.24186035167143258,6.65821148275179,2.9765625,8.0078125,0.447021484375,0.213134765625,3.1852953424983985,1.630859375,7.23046875,0.51171875,0.1553955078125,157,10,1.65234375,6.137656696024371,6.31640625,9.5078125,0.335693359375,2.87890625,2.931640625,6.65821148275179,3.658203125,5.66015625,0.54931640625,0.281982421875,3.1852953424983985,1.998046875,5.50390625,0.62744140625,0.2103271484375,0.2847315535854166
16,test,,2.9177422523498535,66.3125,75.5625,2.427734375,3.0,3.0,275,10,7.005897594286353,7.35546875,9.5078125,1.5654296875,0.2266845703125,2.916015625,2.923828125,0.2574698403184371,6.65821148275179,3.087890625,7.83984375,0.463623046875,0.2203369140625,3.1852953424983985,1.66796875,7.203125,0.5234375,0.158203125,147,10,1.640625,6.1601262611003325,6.34765625,9.5078125,0.33251953125,2.947265625,3.009765625,6.65821148275179,3.765625,5.4765625,0.5654296875,0.28955078125,3.1852953424983985,2.02734375,5.4765625,0.63671875,0.2127685546875,0.29881295868148594
17,test,,2.7685391902923584,67.25,76.0,2.451171875,3.0,3.0,292,10,7.100703767379103,7.484375,9.5078125,1.5283203125,0.212890625,2.947265625,2.939453125,0.24300939373808433,6.65821148275179,3.056640625,8.03125,0.459228515625,0.2161865234375,3.1852953424983985,1.6376953125,7.39453125,0.51416015625,0.1534423828125,158,10,1.609375,6.267007551382761,6.5390625,9.5078125,0.3125,2.994140625,3.0,6.65821148275179,3.74609375,5.70703125,0.5625,0.283935546875,3.1852953424983985,2.005859375,5.71484375,0.62939453125,0.2061767578125,0.2834640547210858
