epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07419271767139435,96.5,96.875,2.607421875,3.658203125,4.5625,1974,10,7.053703623355868,7.44140625,10.2734375,3.126953125,0.27587890625,,,0.20129261829318396,8.593410041898672,2.40234375,11.2265625,0.279541015625,0.1497802734375,3.474919973779612,1.1787109375,8.5625,0.339111328125,0.10797119140625,1747,10,3.83203125,6.105978982118918,9.03125,15.1796875,0.4052734375,,,8.593410041898672,3.765625,10.09375,0.438232421875,0.2137451171875,3.474919973779612,1.8037109375,8.8984375,0.51904296875,0.1441650390625,0.30905658944832465
12,train,noise,0.06837157905101776,96.8125,97.25,2.63671875,3.662109375,4.5703125,2123,10,7.163790361866571,7.4765625,10.265625,3.10546875,0.271728515625,,,0.2115318372711925,8.595970348037678,2.41796875,11.234375,0.281494140625,0.1505126953125,3.4700675745833998,1.173828125,8.6015625,0.33837890625,0.10723876953125,1883,10,3.802734375,6.2376874693224265,9.1015625,15.1796875,0.400390625,,,8.595970348037678,3.810546875,10.0703125,0.443359375,0.21533203125,3.4700675745833998,1.810546875,8.9453125,0.521484375,0.14404296875,0.30660549595150627
13,train,noise,0.06418562680482864,97.0625,97.5,2.66796875,3.6640625,4.57421875,2236,10,7.248111822613018,7.51953125,10.2421875,3.091796875,0.265869140625,,,0.18777976052035764,8.589316632441863,2.44140625,11.2265625,0.2841796875,0.1514892578125,3.464761736433528,1.1669921875,8.6484375,0.336669921875,0.106201171875,1987,10,3.787109375,6.335014421033562,9.1796875,15.140625,0.39404296875,,,8.589316632441863,3.849609375,10.0703125,0.4482421875,0.2166748046875,3.464761736433528,1.8125,9.015625,0.5234375,0.1434326171875,0.294885008630802
14,train,noise,0.057013124227523804,97.375,97.75,2.69140625,3.666015625,4.58203125,2365,10,7.395661024585589,7.64453125,10.3046875,3.06640625,0.25830078125,,,0.20094026693447958,8.595584699261444,2.447265625,11.34375,0.28466796875,0.150634765625,3.4830793749465365,1.166015625,8.796875,0.3349609375,0.10479736328125,2077,10,3.75390625,6.500952217414653,9.3984375,15.234375,0.383056640625,,,8.595584699261444,3.8671875,10.265625,0.44970703125,0.21484375,3.4830793749465365,1.8095703125,9.265625,0.51953125,0.1405029296875,0.28506414651036627
15,train,noise,0.053758442401885986,97.5625,98.0,2.716796875,3.67578125,4.5859375,2390,10,7.489545825663165,7.67578125,10.265625,3.052734375,0.25244140625,,,0.19690143750617348,8.597765470039864,2.451171875,11.3671875,0.28515625,0.150634765625,3.4740031790851598,1.1572265625,8.8359375,0.333251953125,0.10382080078125,2102,10,3.73046875,6.620951005235014,9.4765625,15.1796875,0.375244140625,,,8.597765470039864,3.8984375,10.28125,0.45361328125,0.2156982421875,3.4740031790851598,1.8173828125,9.3203125,0.52294921875,0.1402587890625,0.300972476815753
16,train,noise,0.048475172370672226,97.8125,98.125,2.728515625,3.6796875,4.5859375,2423,10,7.559933418443933,7.703125,10.3046875,3.041015625,0.25244140625,,,0.181811156377541,8.595062831580451,2.478515625,11.34375,0.288330078125,0.152099609375,3.4988113297217502,1.15625,8.890625,0.330322265625,0.10321044921875,2134,10,3.71484375,6.69485137162151,9.4921875,15.21875,0.3759765625,,,8.595062831580451,3.9375,10.2109375,0.458251953125,0.2176513671875,3.4988113297217502,1.8125,9.3671875,0.51806640625,0.1395263671875,0.28982041281187315
17,train,noise,0.044339340180158615,98.0,98.375,2.734375,3.68359375,4.59765625,2405,10,7.581355809816272,7.63671875,10.3203125,3.044921875,0.260009765625,,,0.17815916959402986,8.59215956958715,2.509765625,11.2109375,0.292236328125,0.1546630859375,3.470746799079688,1.16015625,8.7890625,0.334228515625,0.10443115234375,2103,10,3.724609375,6.718079803374794,9.3671875,15.2421875,0.385498046875,,,8.59215956958715,3.978515625,10.0,0.462890625,0.2215576171875,3.470746799079688,1.8173828125,9.203125,0.5234375,0.1416015625,0.2648365049110118
18,train,noise,0.04155474156141281,98.1875,98.5,2.7421875,3.685546875,4.59765625,2314,10,7.605984038631892,7.72265625,10.3046875,3.044921875,0.250732421875,,,0.17500359786212016,8.594621565886065,2.51171875,11.296875,0.292236328125,0.1539306640625,3.4865554430028305,1.1474609375,8.9140625,0.3291015625,0.10235595703125,2032,10,3.720703125,6.7475781097479155,9.5546875,15.2265625,0.372314453125,,,8.594621565886065,3.99609375,10.15625,0.465087890625,0.22021484375,3.4865554430028305,1.8076171875,9.4296875,0.5185546875,0.1385498046875,0.26633776570966666
19,train,noise,0.03919287025928497,98.3125,98.5625,2.75,3.689453125,4.60546875,2316,10,7.643892384793092,7.71484375,10.3203125,3.044921875,0.252197265625,,,0.19785994155430045,8.598259658884032,2.53515625,11.2421875,0.294921875,0.1553955078125,3.497410198607013,1.1513671875,8.9140625,0.3291015625,0.1026611328125,2050,10,3.720703125,6.7850466521837145,9.5234375,15.234375,0.374755859375,,,8.598259658884032,4.03515625,10.0546875,0.46923828125,0.22265625,3.497410198607013,1.82421875,9.375,0.521484375,0.1400146484375,0.28018478378461176
20,train,noise,0.036621082574129105,98.375,98.625,2.76171875,3.69140625,4.6015625,2199,10,7.64943336114845,7.7734375,10.34375,3.05078125,0.2489013671875,,,0.17983659218587855,8.596268252487246,2.529296875,11.3125,0.294189453125,0.154541015625,3.482903279164927,1.1513671875,8.953125,0.33056640625,0.10235595703125,1894,10,3.724609375,6.791350419000674,9.6328125,15.28125,0.36962890625,,,8.596268252487246,4.03125,10.1640625,0.468994140625,0.22119140625,3.482903279164927,1.8173828125,9.4765625,0.52197265625,0.1385498046875,0.2843468973750047
21,train,noise,0.03535269945859909,98.4375,98.75,2.765625,3.69921875,4.609375,2279,10,7.667199822055893,7.69140625,10.3203125,3.05078125,0.254638671875,,,0.19036307513223866,8.596855318918177,2.537109375,11.2109375,0.295166015625,0.15576171875,3.469812986178547,1.146484375,8.8671875,0.330322265625,0.10272216796875,1958,10,3.72265625,6.799694852769909,9.484375,15.2421875,0.3779296875,,,8.596855318918177,4.04296875,9.9921875,0.470458984375,0.2237548828125,3.469812986178547,1.8095703125,9.3359375,0.521484375,0.1396484375,0.25187237332467927
22,train,noise,0.03414661064743996,98.5,98.75,2.767578125,3.6953125,4.61328125,2222,10,7.674400810759089,7.7109375,10.3359375,3.044921875,0.254150390625,,,0.19887249737993293,8.593502820805835,2.55859375,11.1875,0.2978515625,0.156982421875,3.4828979848327446,1.158203125,8.875,0.33251953125,0.103515625,1911,10,3.720703125,6.816894309822762,9.5078125,15.2578125,0.376953125,,,8.593502820805835,4.07421875,9.953125,0.474365234375,0.22509765625,3.4828979848327446,1.830078125,9.328125,0.525390625,0.140869140625,0.28534551858907725
23,train,noise,0.03313088417053223,98.5,98.8125,2.771484375,3.69921875,4.6171875,2218,10,7.634903235337955,7.7109375,10.34375,3.0625,0.25439453125,,,0.15653318283581177,8.59351753979294,2.5625,11.1796875,0.298095703125,0.1571044921875,3.486228800690192,1.150390625,8.8984375,0.330078125,0.10272216796875,1924,10,3.73828125,6.776789340019504,9.5078125,15.2890625,0.3779296875,,,8.59351753979294,4.08984375,9.921875,0.47607421875,0.22607421875,3.486228800690192,1.8212890625,9.3515625,0.5224609375,0.14013671875,0.2632311155628838
24,train,noise,0.031179919838905334,98.625,98.9375,2.78125,3.697265625,4.61328125,2167,10,7.645077183391265,7.6953125,10.34375,3.05859375,0.255859375,,,0.17022801280067332,8.594578217994918,2.56640625,11.15625,0.298583984375,0.157470703125,3.473646229169086,1.1494140625,8.8671875,0.330810546875,0.1029052734375,1865,10,3.732421875,6.7843285509363405,9.46875,15.28125,0.38037109375,,,8.594578217994918,4.1015625,9.8515625,0.477294921875,0.2271728515625,3.473646229169086,1.8212890625,9.296875,0.5244140625,0.1407470703125,0.2791700595382156
25,train,noise,0.029649745672941208,98.6875,98.9375,2.7890625,3.69921875,4.61328125,2175,10,7.621485074513034,7.72265625,10.328125,3.07421875,0.252685546875,,,0.17374996671562323,8.594455113899139,2.5625,11.1875,0.298095703125,0.1571044921875,3.4664142053233773,1.1455078125,8.8984375,0.33056640625,0.1024169921875,1840,10,3.7578125,6.752182403346058,9.5390625,15.265625,0.375244140625,,,8.594455113899139,4.09375,9.9453125,0.476318359375,0.2257080078125,3.4664142053233773,1.8134765625,9.3828125,0.52294921875,0.139404296875,0.25749447912397233
26,train,noise,0.02818569727241993,98.75,99.0,2.798828125,3.6953125,4.61328125,2201,10,7.634981468459676,7.7421875,10.3359375,3.0703125,0.250732421875,,,0.18654220884429798,8.592859178869828,2.583984375,11.1640625,0.30078125,0.158203125,3.4880724553845437,1.16015625,8.9140625,0.33251953125,0.103271484375,1914,10,3.751953125,6.780794100710679,9.5859375,15.28125,0.372802734375,,,8.592859178869828,4.13671875,9.90625,0.4814453125,0.2275390625,3.4880724553845437,1.8408203125,9.390625,0.52783203125,0.140869140625,0.27523287176068484
27,train,noise,0.0272382665425539,98.8125,99.0625,2.8046875,3.703125,4.6171875,2208,10,7.659327266863953,7.75390625,10.34375,3.072265625,0.250732421875,,,0.16462053824647546,8.594094327165791,2.583984375,11.1796875,0.30078125,0.1580810546875,3.47605543067759,1.150390625,8.9296875,0.3310546875,0.10247802734375,1897,10,3.75,6.812346688228017,9.5859375,15.2890625,0.372802734375,,,8.594094327165791,4.14453125,9.890625,0.482421875,0.22802734375,3.47605543067759,1.8291015625,9.40625,0.5263671875,0.1400146484375,0.270425218346981
28,train,noise,0.02719356305897236,98.8125,99.0,2.8046875,3.70703125,4.62109375,2224,10,7.664358927963429,7.70703125,10.3984375,3.08203125,0.259033203125,,,0.19576833474430833,8.595163934827479,2.607421875,11.0859375,0.30322265625,0.159912109375,3.4729164732926594,1.16015625,8.859375,0.334228515625,0.10382080078125,1901,10,3.76953125,6.8042188220080995,9.4609375,15.359375,0.384033203125,,,8.595163934827479,4.17578125,9.703125,0.486083984375,0.2313232421875,3.4729164732926594,1.8359375,9.265625,0.52880859375,0.1419677734375,0.2794452918219384
29,train,noise,0.024961061775684357,98.875,99.125,2.802734375,3.712890625,4.63671875,2187,10,7.665947017323004,7.7890625,10.40625,3.09375,0.251708984375,,,0.1873456762462278,8.59528084468782,2.611328125,11.1640625,0.3037109375,0.159423828125,3.448000892648202,1.166015625,8.90625,0.338134765625,0.10369873046875,1899,10,3.78515625,6.804278047476419,9.625,15.3828125,0.37451171875,,,8.59528084468782,4.18359375,9.8515625,0.486572265625,0.2296142578125,3.448000892648202,1.841796875,9.390625,0.5341796875,0.140869140625,0.2802592933412624
30,train,noise,0.024958612397313118,98.9375,99.1875,2.806640625,3.712890625,4.6328125,2357,10,7.705308934577696,7.75390625,10.3671875,3.083984375,0.251953125,,,0.1683260532197796,8.590709525841971,2.615234375,11.109375,0.304443359375,0.1600341796875,3.4670611446625017,1.166015625,8.890625,0.33642578125,0.10394287109375,2032,10,3.767578125,6.856926389409966,9.578125,15.328125,0.374755859375,,,8.590709525841971,4.203125,9.765625,0.4892578125,0.2313232421875,3.4670611446625017,1.8525390625,9.34375,0.5341796875,0.1419677734375,0.2562943465978937
1,test,,1.0080819129943848,67.4375,68.0625,2.052734375,3.263671875,4.1015625,594,10,7.63822014427488,7.20703125,9.3359375,1.8759765625,0.22802734375,2.982421875,2.93359375,0.20468245202645532,6.65821148275179,1.6142578125,10.640625,0.242431640625,0.11639404296875,3.1852953424983985,0.935546875,8.5234375,0.293701171875,0.09002685546875,609,10,2.2109375,7.458817794280178,9.28125,13.78125,0.326171875,3.474609375,4.3046875,6.65821148275179,2.58984375,10.7578125,0.388916015625,0.1624755859375,3.1852953424983985,1.4912109375,9.484375,0.46826171875,0.11962890625,0.3107405308595182
2,test,,1.1237527132034302,68.875,68.875,2.19140625,3.302734375,4.140625,545,10,7.7790544474252465,7.25390625,9.484375,1.9345703125,0.235107421875,3.046875,3.033203125,0.2257260565826734,6.65821148275179,1.8603515625,10.1875,0.279296875,0.1336669921875,3.1852953424983985,1.04296875,8.3515625,0.327392578125,0.09991455078125,551,10,2.255859375,7.645901143085767,9.25,14.046875,0.341552734375,3.2578125,4.34765625,6.65821148275179,2.95703125,9.9921875,0.444091796875,0.1859130859375,3.1852953424983985,1.6064453125,9.21875,0.50439453125,0.129150390625,0.3197398450828237
3,test,,1.0191220045089722,72.5,73.875,2.248046875,3.31640625,4.125,525,10,7.682173417641145,7.1171875,9.46875,1.9921875,0.2484130859375,3.091796875,3.0546875,0.22014285073642295,6.65821148275179,1.9755859375,9.8203125,0.296875,0.1434326171875,3.1852953424983985,1.1015625,8.1015625,0.345947265625,0.10699462890625,498,10,2.3203125,7.4825096903448705,8.9375,14.0625,0.36474609375,3.314453125,4.37109375,6.65821148275179,3.14453125,9.3046875,0.47216796875,0.20166015625,3.1852953424983985,1.71875,8.6796875,0.53955078125,0.141845703125,0.32898289656473034
4,test,,0.9762130379676819,74.4375,75.5625,2.271484375,3.29296875,4.15234375,514,10,7.7219814841966805,7.1328125,9.515625,2.001953125,0.250244140625,3.13671875,3.0859375,0.21104242634649922,6.65821148275179,2.06640625,9.65625,0.310546875,0.14990234375,3.1852953424983985,1.16796875,7.984375,0.36669921875,0.1131591796875,497,10,2.341796875,7.502281811273204,8.890625,14.09375,0.369384765625,3.3515625,4.41796875,6.65821148275179,3.291015625,8.9609375,0.494140625,0.211669921875,3.1852953424983985,1.84375,8.3828125,0.5791015625,0.1527099609375,0.33602804986919727
5,test,,1.0269670486450195,74.4375,76.25,2.287109375,3.35546875,4.1796875,558,10,7.881025181597465,7.23046875,9.6171875,2.029296875,0.248046875,3.17578125,3.123046875,0.22283873719714342,6.65821148275179,2.125,9.640625,0.3193359375,0.153076171875,3.1852953424983985,1.1943359375,8.0234375,0.375,0.11468505859375,542,10,2.388671875,7.727401241220249,8.984375,14.25,0.369384765625,3.400390625,4.45703125,6.65821148275179,3.37109375,8.90625,0.50634765625,0.2154541015625,3.1852953424983985,1.8779296875,8.4140625,0.58935546875,0.154296875,0.34108445697247647
6,test,,1.030573844909668,74.0625,75.6875,2.3359375,3.330078125,4.15234375,576,10,7.904313914658233,7.24609375,9.578125,1.9873046875,0.243408203125,3.212890625,3.154296875,0.20523562051460043,6.65821148275179,2.12109375,9.6640625,0.318359375,0.1524658203125,3.1852953424983985,1.19921875,8.03125,0.37646484375,0.114990234375,558,10,2.3359375,7.77459537607186,9.0703125,14.1640625,0.359619140625,3.48046875,4.5390625,6.65821148275179,3.373046875,8.984375,0.5068359375,0.2144775390625,3.1852953424983985,1.8857421875,8.484375,0.59228515625,0.1539306640625,0.3360360998490674
7,test,,1.0637671947479248,75.25,75.8125,2.439453125,3.33984375,4.16796875,596,10,8.018377739936213,7.265625,9.6171875,1.99609375,0.244384765625,3.228515625,3.12890625,0.22660982959665302,6.65821148275179,2.146484375,9.6328125,0.322509765625,0.1541748046875,3.1852953424983985,1.189453125,8.0703125,0.37353515625,0.11383056640625,567,10,2.337890625,7.8608606673797246,9.125,14.21875,0.358642578125,3.490234375,4.484375,6.65821148275179,3.41015625,8.9609375,0.51220703125,0.216064453125,3.1852953424983985,1.876953125,8.5546875,0.58935546875,0.1524658203125,0.34096102736602285
8,test,,0.9485599994659424,76.875,78.3125,2.40234375,3.376953125,4.21875,595,10,8.073099035195781,7.375,9.671875,1.9638671875,0.2376708984375,3.220703125,3.146484375,0.23457629440841707,6.65821148275179,2.201171875,9.625,0.33056640625,0.1568603515625,3.1852953424983985,1.236328125,8.0859375,0.387939453125,0.1170654296875,569,10,2.310546875,7.93643725199263,9.3515625,14.3203125,0.34716796875,3.482421875,4.53125,6.65821148275179,3.49609375,9.015625,0.52490234375,0.2183837890625,3.1852953424983985,1.931640625,8.671875,0.6064453125,0.154052734375,0.34232526412285
9,test,,1.0206561088562012,75.4375,76.8125,2.478515625,3.412109375,4.25,598,10,8.070548152027449,7.37890625,9.7421875,2.06640625,0.2425537109375,3.232421875,3.15625,0.22088066132763667,6.65821148275179,2.240234375,9.5546875,0.33642578125,0.1595458984375,3.1852953424983985,1.2587890625,8.046875,0.395263671875,0.119140625,604,10,2.400390625,7.998795559082058,9.3125,14.4296875,0.35498046875,3.490234375,4.53125,6.65821148275179,3.546875,8.875,0.53271484375,0.22216796875,3.1852953424983985,1.958984375,8.578125,0.615234375,0.15673828125,0.3497959911396628
10,test,,0.8961589932441711,78.6875,80.75,2.5078125,3.447265625,4.26953125,612,10,8.101663596308661,7.50390625,9.765625,2.072265625,0.2313232421875,3.251953125,3.193359375,0.22047634051140472,6.65821148275179,2.248046875,9.6640625,0.337646484375,0.15869140625,3.1852953424983985,1.265625,8.15625,0.397216796875,0.11834716796875,600,10,2.390625,7.972029440567347,9.546875,14.4609375,0.34033203125,3.498046875,4.58203125,6.65821148275179,3.5703125,9.0625,0.5361328125,0.2203369140625,3.1852953424983985,1.9697265625,8.7890625,0.6181640625,0.15478515625,0.3515849607574488
11,test,,0.8855690956115723,79.375,81.875,2.548828125,3.455078125,4.265625,641,10,8.230556181565117,7.5,9.7265625,2.021484375,0.2288818359375,3.28125,3.1953125,0.2560538281224623,6.65821148275179,2.2265625,9.703125,0.33447265625,0.1573486328125,3.1852953424983985,1.2431640625,8.203125,0.390380859375,0.1163330078125,627,10,2.32421875,8.155674813415047,9.578125,14.4375,0.336181640625,3.560546875,4.57421875,6.65821148275179,3.52734375,9.1796875,0.52978515625,0.21728515625,3.1852953424983985,1.943359375,8.875,0.6103515625,0.1522216796875,0.3630983620452344
12,test,,0.957298755645752,77.875,78.6875,2.603515625,3.462890625,4.26953125,661,10,8.288124160598487,7.5859375,9.78125,1.9755859375,0.2244873046875,3.275390625,3.205078125,0.23592261784199037,6.65821148275179,2.248046875,9.75,0.337646484375,0.1578369140625,3.1852953424983985,1.2421875,8.2890625,0.389892578125,0.11529541015625,648,10,2.265625,8.224966583184699,9.6875,14.4921875,0.33154296875,3.548828125,4.609375,6.65821148275179,3.568359375,9.2109375,0.5361328125,0.2183837890625,3.1852953424983985,1.9423828125,8.9921875,0.60986328125,0.15087890625,0.3493058951361508
13,test,,0.9325109720230103,79.375,80.5,2.607421875,3.4375,4.25390625,658,10,8.297643508647178,7.59765625,9.7578125,1.974609375,0.2216796875,3.28515625,3.203125,0.2371706875679233,6.65821148275179,2.265625,9.7265625,0.34033203125,0.158935546875,3.1852953424983985,1.2314453125,8.3203125,0.38671875,0.11419677734375,648,10,2.275390625,8.21172933984198,9.7109375,14.4765625,0.3291015625,3.564453125,4.59375,6.65821148275179,3.59765625,9.171875,0.54052734375,0.2198486328125,3.1852953424983985,1.9443359375,9.0078125,0.6103515625,0.1507568359375,0.3557686995946115
14,test,,0.8815790414810181,78.1875,80.125,2.634765625,3.3984375,4.296875,648,10,8.29678930605275,7.6484375,9.8515625,1.984375,0.2237548828125,3.30078125,3.203125,0.23830181488210064,6.65821148275179,2.248046875,9.8046875,0.337646484375,0.1572265625,3.1852953424983985,1.2353515625,8.359375,0.387939453125,0.11407470703125,667,10,2.318359375,8.29327113793105,9.78125,14.5859375,0.329345703125,3.5546875,4.59375,6.65821148275179,3.576171875,9.2890625,0.537109375,0.217529296875,3.1852953424983985,1.947265625,9.0703125,0.611328125,0.150146484375,0.3589137578896862
15,test,,0.8514631390571594,79.3125,81.9375,2.642578125,3.423828125,4.29296875,700,10,8.43260085395043,7.7890625,9.8125,1.884765625,0.2060546875,3.28515625,3.22265625,0.22302854950790163,6.65821148275179,2.255859375,9.9375,0.338623046875,0.1561279296875,3.1852953424983985,1.240234375,8.4921875,0.389404296875,0.113037109375,735,10,2.162109375,8.491112915141315,10.0703125,14.53125,0.306884765625,3.544921875,4.6328125,6.65821148275179,3.599609375,9.53125,0.54052734375,0.2152099609375,3.1852953424983985,1.95703125,9.34375,0.6142578125,0.1475830078125,0.36113446319074344
16,test,,0.9844059348106384,77.375,79.375,2.650390625,3.36328125,4.265625,682,10,8.397157344976161,7.78125,9.78125,1.859375,0.204833984375,3.314453125,3.236328125,0.21867040073927604,6.65821148275179,2.259765625,9.921875,0.33935546875,0.156494140625,3.1852953424983985,1.236328125,8.4921875,0.38818359375,0.11273193359375,722,10,2.1640625,8.474798988529933,10.0859375,14.515625,0.30517578125,3.609375,4.62109375,6.65821148275179,3.61328125,9.515625,0.54248046875,0.2158203125,3.1852953424983985,1.9580078125,9.3515625,0.61474609375,0.1475830078125,0.3605827119357332
