epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
21,train,noise,0.03382029011845589,98.5,98.5,2.365234375,4.08203125,4.08203125,686,10,7.089319930569483,9.2109375,14.4921875,2.482421875,0.3642578125,,,0.24332882410760448,8.592236028196107,4.7421875,8.328125,0.5517578125,0.26611328125,3.4568052543110794,1.986328125,8.6953125,0.57470703125,0.15673828125,685,10,2.482421875,7.087699290839638,8.171875,14.4921875,0.436279296875,,,8.592236028196107,5.03125,6.69921875,0.58544921875,0.300048828125,3.4568052543110794,2.10546875,7.4140625,0.609375,0.18115234375,0.24320004032480802
22,train,noise,0.03111136704683304,98.625,98.6875,2.36328125,4.08203125,4.08203125,724,10,7.157431782455111,9.3046875,14.4921875,2.490234375,0.35791015625,,,0.23198377403521553,8.597754562975803,4.7578125,8.390625,0.5537109375,0.265869140625,3.477748175763265,1.9921875,8.796875,0.57275390625,0.1558837890625,716,10,2.490234375,7.15531997580463,8.28125,14.4921875,0.4287109375,,,8.597754562975803,5.0546875,6.7734375,0.587890625,0.29931640625,3.477748175763265,2.115234375,7.52734375,0.60791015625,0.1798095703125,0.23187049761891854
23,train,noise,0.029216313734650612,98.6875,98.6875,2.365234375,4.08203125,4.08203125,735,10,7.209225393622759,9.25,14.4375,2.453125,0.359130859375,,,0.24048899570523907,8.595558966847198,4.81640625,8.2109375,0.560546875,0.27001953125,3.4849601704119446,2.02734375,8.6796875,0.58154296875,0.1591796875,729,10,2.451171875,7.207511787160129,8.21875,14.4375,0.430908203125,,,8.595558966847198,5.11328125,6.5859375,0.59521484375,0.30419921875,3.4849601704119446,2.15625,7.390625,0.61865234375,0.1842041015625,0.2409328106115266
24,train,noise,0.027070993557572365,98.8125,98.8125,2.361328125,4.08984375,4.08984375,704,10,7.234055615350326,9.265625,14.390625,2.45703125,0.35595703125,,,0.2728761161014711,8.591807284291736,4.8671875,8.1328125,0.56640625,0.2724609375,3.473281099386835,2.044921875,8.6484375,0.5888671875,0.1605224609375,705,10,2.45703125,7.2339913807942295,8.2421875,14.390625,0.427001953125,,,8.591807284291736,5.16796875,6.5,0.6015625,0.306884765625,3.473281099386835,2.171875,7.375,0.62548828125,0.185302734375,0.27280843231505947
25,train,noise,0.026768814772367477,98.8125,98.8125,2.375,4.08984375,4.08984375,714,10,7.24470329600133,9.3046875,14.4921875,2.447265625,0.358154296875,,,0.2500126282014604,8.593730206879417,4.91796875,8.0625,0.572265625,0.274658203125,3.4745314786226476,2.046875,8.6796875,0.58935546875,0.1602783203125,709,10,2.447265625,7.244298948821915,8.265625,14.4921875,0.429443359375,,,8.593730206879417,5.2265625,6.4140625,0.60791015625,0.309814453125,3.4745314786226476,2.177734375,7.38671875,0.626953125,0.1854248046875,0.2500689677881338
26,train,noise,0.02489577792584896,98.875,98.875,2.390625,4.0859375,4.0859375,862,10,7.34022091867364,9.390625,14.4609375,2.421875,0.3505859375,,,0.2469985714041587,8.595888135887826,4.86328125,8.2578125,0.56591796875,0.2705078125,3.473256486532369,2.037109375,8.7890625,0.58642578125,0.1583251953125,855,10,2.419921875,7.338366479300781,8.3828125,14.4609375,0.420166015625,,,8.595888135887826,5.17578125,6.62890625,0.60205078125,0.3046875,3.473256486532369,2.166015625,7.5234375,0.6240234375,0.1827392578125,0.24685247383422937
27,train,noise,0.02356216497719288,98.9375,99.0,2.41015625,4.09375,4.09375,862,10,7.36055914642159,9.453125,14.453125,2.484375,0.345947265625,,,0.2640102078305441,8.591397538338809,4.92578125,8.1953125,0.5732421875,0.27294921875,3.47474510652335,2.04296875,8.8359375,0.587890625,0.1580810546875,860,10,2.482421875,7.358052388616431,8.453125,14.453125,0.4150390625,,,8.591397538338809,5.23828125,6.5625,0.60986328125,0.307373046875,3.47474510652335,2.17578125,7.57421875,0.6259765625,0.182373046875,0.2635865112191163
28,train,noise,0.02260575443506241,99.0,99.0,2.404296875,4.09375,4.09375,821,10,7.332463996662372,9.3125,14.4140625,2.48046875,0.353759765625,,,0.2522443656023259,8.592470954231624,4.98046875,7.94921875,0.57958984375,0.278076171875,3.4851820039759964,2.072265625,8.65625,0.5947265625,0.161865234375,814,10,2.48046875,7.331436224305215,8.296875,14.4140625,0.424560546875,,,8.592470954231624,5.296875,6.29296875,0.61669921875,0.313720703125,3.4851820039759964,2.208984375,7.36328125,0.6337890625,0.1875,0.2522164203929785
29,train,noise,0.02192312479019165,99.0625,99.0625,2.4140625,4.09765625,4.09765625,763,10,7.336307645420649,9.484375,14.5390625,2.474609375,0.347412109375,,,0.25472761427791557,8.594471716305174,4.93359375,8.2109375,0.57421875,0.27294921875,3.4705618158310374,2.05078125,8.859375,0.5908203125,0.1583251953125,761,10,2.474609375,7.334614172326989,8.46875,14.5390625,0.41748046875,,,8.594471716305174,5.25390625,6.55859375,0.611328125,0.307861328125,3.4705618158310374,2.185546875,7.56640625,0.6298828125,0.18310546875,0.2545143952484962
30,train,noise,0.020844193175435066,99.0625,99.125,2.408203125,4.09765625,4.09765625,760,10,7.313090149681991,9.4765625,14.5546875,2.451171875,0.348876953125,,,0.25318180587095057,8.597472853628483,4.984375,8.1015625,0.57958984375,0.27587890625,3.4829107380841755,2.0546875,8.8515625,0.58984375,0.1585693359375,755,10,2.451171875,7.310871110337903,8.453125,14.5546875,0.419189453125,,,8.597472853628483,5.30859375,6.43359375,0.61767578125,0.311279296875,3.4829107380841755,2.189453125,7.5546875,0.62841796875,0.1834716796875,0.25347316228718575
1,test,,1.109970211982727,69.5,73.1875,1.3505859375,4.2890625,4.2890625,408,10,7.154733671044646,8.0390625,14.8671875,2.64453125,0.459228515625,2.58203125,2.5703125,0.24162878953475692,6.65821148275179,3.146484375,8.40625,0.47265625,0.214111328125,3.1852953424983985,1.6240234375,7.9765625,0.509765625,0.1446533203125,268,10,2.82421875,6.408963896178144,6.8515625,14.8671875,0.53955078125,2.478515625,2.630859375,6.65821148275179,3.3046875,6.8984375,0.496337890625,0.24462890625,3.1852953424983985,1.6806640625,6.671875,0.52783203125,0.16748046875,0.2510290833824719
2,test,,1.1325172185897827,71.8125,74.8125,1.580078125,4.23828125,4.23828125,430,10,7.227678502966142,8.296875,14.671875,2.5390625,0.434814453125,2.685546875,2.67578125,0.21207672860198262,6.65821148275179,3.3359375,8.28125,0.5009765625,0.22314453125,3.1852953424983985,1.7001953125,8.078125,0.53369140625,0.1480712890625,312,10,2.685546875,6.607620223351174,7.16015625,14.671875,0.51220703125,2.599609375,2.751953125,6.65821148275179,3.513671875,6.7890625,0.52783203125,0.25439453125,3.1852953424983985,1.7626953125,6.8203125,0.5537109375,0.17041015625,0.22054693288621405
3,test,,1.2839733362197876,73.9375,76.875,1.6650390625,4.22265625,4.22265625,472,10,7.352463276880104,8.34375,14.734375,2.47265625,0.433837890625,2.736328125,2.728515625,0.23265980313520337,6.65821148275179,3.533203125,7.93359375,0.53076171875,0.235595703125,3.1852953424983985,1.8369140625,7.8515625,0.57666015625,0.159423828125,311,10,2.638671875,6.612980730710807,7.171875,14.734375,0.51318359375,2.654296875,2.80078125,6.65821148275179,3.703125,6.421875,0.55615234375,0.267822265625,3.1852953424983985,1.904296875,6.546875,0.59765625,0.183837890625,0.24398565447569917
4,test,,1.190470576286316,74.5625,78.4375,1.6767578125,4.27734375,4.27734375,435,10,7.169777527659526,8.1328125,14.765625,2.6171875,0.449462890625,2.712890625,2.68359375,0.23633811480922334,6.65821148275179,3.689453125,7.41015625,0.55419921875,0.2493896484375,3.1852953424983985,1.900390625,7.515625,0.5966796875,0.16796875,288,10,2.783203125,6.4587200637527555,6.8828125,14.765625,0.5341796875,2.619140625,2.755859375,6.65821148275179,3.8671875,5.80859375,0.58056640625,0.28564453125,3.1852953424983985,1.96875,6.12890625,0.6181640625,0.195556640625,0.24625832784270343
5,test,,1.3842170238494873,74.0,77.8125,1.8115234375,4.23828125,4.23828125,425,10,7.231546374465311,8.1875,14.6328125,2.482421875,0.440673828125,2.841796875,2.755859375,0.23161577448655118,6.65821148275179,3.609375,7.625,0.5419921875,0.2431640625,3.1852953424983985,1.8828125,7.60546875,0.59130859375,0.1656494140625,275,10,2.650390625,6.472784652184632,6.9765625,14.6328125,0.5234375,2.76171875,2.826171875,6.65821148275179,3.7890625,6.0546875,0.56884765625,0.27783203125,3.1852953424983985,1.953125,6.25390625,0.61328125,0.1922607421875,0.24448238400991848
6,test,,1.4163215160369873,74.6875,78.8125,1.8876953125,4.171875,4.171875,468,10,7.338507699559726,8.515625,14.5390625,2.45703125,0.4140625,2.947265625,2.947265625,0.24994143885002057,6.65821148275179,3.69140625,7.79296875,0.5546875,0.2432861328125,3.1852953424983985,1.9013671875,7.90234375,0.59716796875,0.1624755859375,337,10,2.58984375,6.704382305249913,7.390625,14.5390625,0.49169921875,2.892578125,3.0078125,6.65821148275179,3.876953125,6.296875,0.58251953125,0.27587890625,3.1852953424983985,1.9697265625,6.63671875,0.6181640625,0.1861572265625,0.2587503752740336
7,test,,1.3425779342651367,74.4375,77.75,2.009765625,4.18359375,4.18359375,425,10,7.251789749306404,8.3359375,14.6015625,2.439453125,0.42919921875,2.92578125,2.869140625,0.22990397181098954,6.65821148275179,3.734375,7.5234375,0.560546875,0.2490234375,3.1852953424983985,1.9052734375,7.70703125,0.59814453125,0.1654052734375,310,10,2.552734375,6.682904217283356,7.18359375,14.6015625,0.5078125,2.865234375,2.91796875,6.65821148275179,3.93359375,5.9765625,0.5908203125,0.2841796875,3.1852953424983985,1.9853515625,6.3984375,0.62353515625,0.1915283203125,0.23904540964474932
8,test,,1.2935187816619873,75.0625,77.75,2.126953125,4.19921875,4.19921875,464,10,7.419827875947159,8.5703125,14.6640625,2.4765625,0.41552734375,2.8515625,2.818359375,0.23529310430435954,6.65821148275179,3.80078125,7.625,0.57080078125,0.2496337890625,3.1852953424983985,1.9169921875,7.91796875,0.60205078125,0.1630859375,346,10,2.6171875,6.852614695910839,7.453125,14.6640625,0.49169921875,2.7890625,2.875,6.65821148275179,4.015625,6.078125,0.60302734375,0.28466796875,3.1852953424983985,2.001953125,6.6328125,0.62890625,0.188232421875,0.24272067404621261
9,test,,1.2710684537887573,75.9375,79.3125,2.146484375,4.1640625,4.1640625,499,10,7.58928431648551,8.671875,14.6015625,2.43359375,0.406494140625,2.90234375,2.861328125,0.24620041358100545,6.65821148275179,3.873046875,7.58203125,0.58154296875,0.252685546875,3.1852953424983985,1.931640625,7.9921875,0.6064453125,0.1629638671875,355,10,2.5859375,6.91949477579024,7.56640625,14.6015625,0.48193359375,2.857421875,2.916015625,6.65821148275179,4.0859375,6.0546875,0.61376953125,0.287109375,3.1852953424983985,2.017578125,6.71484375,0.63330078125,0.1876220703125,0.2554305153585955
10,test,,1.2623796463012695,75.0625,77.375,2.162109375,4.1875,4.1875,495,10,7.499759951955958,8.6796875,14.6484375,2.462890625,0.4072265625,2.927734375,2.884765625,0.23639367241283318,6.65821148275179,3.85546875,7.62890625,0.5791015625,0.251220703125,3.1852953424983985,1.9580078125,7.953125,0.61474609375,0.1650390625,366,10,2.60546875,6.870257410778973,7.57421875,14.6484375,0.48291015625,2.89453125,2.951171875,6.65821148275179,4.0703125,6.09375,0.611328125,0.285888671875,3.1852953424983985,2.052734375,6.65234375,0.64453125,0.1907958984375,0.2453547394386136
11,test,,1.3154045343399048,75.5,78.375,2.263671875,4.19921875,4.19921875,496,10,7.627210570301342,8.640625,14.6640625,2.390625,0.41064453125,3.00390625,2.958984375,0.24735092657207783,6.65821148275179,3.9375,7.42578125,0.59130859375,0.25732421875,3.1852953424983985,1.9892578125,7.84765625,0.62451171875,0.168212890625,341,10,2.533203125,6.926163260018006,7.5078125,14.6640625,0.488037109375,2.974609375,3.041015625,6.65821148275179,4.14453125,5.875,0.62255859375,0.292724609375,3.1852953424983985,2.078125,6.53515625,0.65234375,0.1943359375,0.25931094237934427
12,test,,1.5204870700836182,75.0625,78.625,2.275390625,4.16015625,4.16015625,472,10,7.441694626968289,8.453125,14.5703125,2.3984375,0.419677734375,3.10546875,3.00390625,0.23994944955118788,6.65821148275179,3.935546875,7.2421875,0.5908203125,0.260498046875,3.1852953424983985,2.001953125,7.63671875,0.62841796875,0.1719970703125,324,10,2.5546875,6.765758084477995,7.33203125,14.5703125,0.496826171875,3.1015625,3.083984375,6.65821148275179,4.15234375,5.68359375,0.6240234375,0.296875,3.1852953424983985,2.09375,6.33203125,0.6572265625,0.1990966796875,0.25138900731647934
13,test,,1.261318325996399,76.0,79.625,2.2890625,4.1875,4.1875,482,10,7.64576589938097,8.734375,14.625,2.353515625,0.40283203125,3.017578125,2.953125,0.23484053210911368,6.65821148275179,3.97265625,7.4453125,0.5966796875,0.258056640625,3.1852953424983985,1.982421875,7.953125,0.62255859375,0.1663818359375,351,10,2.484375,7.068624056564558,7.625,14.625,0.478515625,3.0,3.01953125,6.65821148275179,4.19921875,5.8828125,0.630859375,0.2939453125,3.1852953424983985,2.080078125,6.6484375,0.6533203125,0.1925048828125,0.24401909793538568
14,test,,1.6027307510375977,75.5,78.6875,2.345703125,4.15234375,4.15234375,482,10,7.512877499882858,8.75,14.5703125,2.361328125,0.399658203125,3.03515625,2.9375,0.24102301453710295,6.65821148275179,4.01953125,7.3671875,0.603515625,0.260986328125,3.1852953424983985,2.009765625,7.9140625,0.630859375,0.1683349609375,355,10,2.46875,6.963605055404328,7.66015625,14.5703125,0.47412109375,3.029296875,3.01171875,6.65821148275179,4.2578125,5.8046875,0.63916015625,0.29736328125,3.1852953424983985,2.115234375,6.61328125,0.6640625,0.1949462890625,0.24687487084772688
15,test,,1.4723832607269287,74.8125,78.1875,2.376953125,4.1328125,4.1328125,474,10,7.542116551650257,8.6640625,14.515625,2.333984375,0.403076171875,3.119140625,2.99609375,0.24271583974882419,6.65821148275179,4.03125,7.2578125,0.60546875,0.26318359375,3.1852953424983985,2.03125,7.78125,0.63818359375,0.1715087890625,333,10,2.466796875,6.963706449694794,7.57421875,14.515625,0.47802734375,3.130859375,3.072265625,6.65821148275179,4.26953125,5.69140625,0.6416015625,0.300048828125,3.1852953424983985,2.13671875,6.48828125,0.6708984375,0.198486328125,0.24841967898836378
16,test,,1.412062644958496,74.3125,78.375,2.34375,4.0859375,4.0859375,506,10,7.728406205097471,8.8203125,14.4609375,2.267578125,0.390380859375,3.078125,2.9765625,0.24173347047574578,6.65821148275179,4.109375,7.2578125,0.6171875,0.265380859375,3.1852953424983985,2.08203125,7.83984375,0.6533203125,0.1734619140625,371,10,2.376953125,7.162465149927662,7.74609375,14.4609375,0.46435546875,3.087890625,3.048828125,6.65821148275179,4.34765625,5.71484375,0.65283203125,0.3017578125,3.1852953424983985,2.185546875,6.55859375,0.6865234375,0.199951171875,0.24845433889819782
17,test,,1.2818398475646973,76.0,79.375,2.373046875,4.1484375,4.1484375,468,10,7.60295133070946,8.75,14.5390625,2.318359375,0.398193359375,3.119140625,2.982421875,0.2386775015397854,6.65821148275179,4.14453125,7.1171875,0.62255859375,0.26904296875,3.1852953424983985,2.05078125,7.8359375,0.64404296875,0.171875,330,10,2.4453125,7.006422941257507,7.65234375,14.5390625,0.473876953125,3.138671875,3.076171875,6.65821148275179,4.38671875,5.53515625,0.65869140625,0.306640625,3.1852953424983985,2.154296875,6.52734375,0.67626953125,0.1988525390625,0.2512850311301751
