epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09428714215755463,95.375,95.4375,2.328125,1.8359375,1.8359375,53,10,4.8621460196801864,5.97265625,6.46875,1.1435546875,0.07666015625,,,0.23766915071761224,8.600317163129544,2.31640625,9.9453125,0.269287109375,0.158935546875,3.4815138737637374,1.0654296875,7.32421875,0.305908203125,0.1126708984375,54,10,1.1435546875,4.8637687000764185,5.1953125,6.46875,0.197021484375,,,8.600317163129544,3.646484375,6.5,0.424072265625,0.264404296875,3.4815138737637374,1.6669921875,5.34375,0.478759765625,0.192138671875,0.23798371242500654
12,train,noise,0.08771815896034241,95.75,95.8125,2.328125,1.8359375,1.8359375,51,9,4.9233010259506615,5.984375,6.47265625,1.1337890625,0.07550048828125,,,0.23135738567506667,8.596444228075557,2.318359375,9.9375,0.269775390625,0.1590576171875,3.462807931034969,1.046875,7.3515625,0.30224609375,0.11077880859375,51,9,1.1337890625,4.924787289183696,5.20703125,6.47265625,0.195068359375,,,8.596444228075557,3.677734375,6.453125,0.427734375,0.266357421875,3.462807931034969,1.6650390625,5.33984375,0.48095703125,0.1920166015625,0.23179904116745945
13,train,noise,0.0818791389465332,95.9375,96.0,2.3671875,1.83984375,1.83984375,50,9,4.950852334009737,6.01953125,6.46875,1.1318359375,0.069580078125,,,0.2521529887454,8.594505357626351,2.345703125,9.921875,0.27294921875,0.1605224609375,3.4618140007276703,1.060546875,7.359375,0.306396484375,0.11187744140625,50,9,1.1318359375,4.94826954723164,5.30078125,6.46875,0.1805419921875,,,8.594505357626351,3.7421875,6.4140625,0.435302734375,0.269287109375,3.4618140007276703,1.6923828125,5.37890625,0.48876953125,0.193115234375,0.25202579565543004
14,train,noise,0.07910968363285065,96.125,96.1875,2.390625,1.837890625,1.837890625,52,10,4.989881141511493,6.0234375,6.47265625,1.1259765625,0.06951904296875,,,0.21721160214005,8.594030077675331,2.337890625,9.9375,0.27197265625,0.159912109375,3.476053463119812,1.060546875,7.37890625,0.30517578125,0.1116943359375,52,10,1.1259765625,4.980322502553562,5.3046875,6.47265625,0.180419921875,,,8.594030077675331,3.75390625,6.390625,0.436767578125,0.27001953125,3.476053463119812,1.7119140625,5.359375,0.492431640625,0.1949462890625,0.21770424081389417
15,train,noise,0.0733303353190422,96.375,96.5,2.376953125,1.83984375,1.83984375,51,9,5.059165268799302,6.05078125,6.4765625,1.1337890625,0.06536865234375,,,0.25210927175299414,8.597290731414063,2.369140625,9.90625,0.275634765625,0.1617431640625,3.4795004369472045,1.048828125,7.43359375,0.30126953125,0.1099853515625,51,9,1.1337890625,5.051588442077667,5.359375,6.4765625,0.1722412109375,,,8.597290731414063,3.82421875,6.30859375,0.44482421875,0.27392578125,3.4795004369472045,1.70703125,5.42578125,0.49072265625,0.193115234375,0.25215621098765206
16,train,noise,0.0692252516746521,96.6875,96.75,2.408203125,1.83984375,1.83984375,53,9,5.110343806757413,6.046875,6.4765625,1.1279296875,0.0667724609375,,,0.2570859804767471,8.596339910990311,2.36328125,9.9140625,0.27490234375,0.161376953125,3.4711258022285802,1.0732421875,7.37109375,0.30908203125,0.11273193359375,53,9,1.1279296875,5.102479338306777,5.35546875,6.4765625,0.1729736328125,,,8.596339910990311,3.8046875,6.34375,0.442626953125,0.272705078125,3.4711258022285802,1.7236328125,5.3828125,0.49658203125,0.1951904296875,0.2564343038958605
17,train,noise,0.06628255546092987,96.8125,96.875,2.4296875,1.8388671875,1.8388671875,55,10,5.090976482263218,6.05078125,6.46875,1.115234375,0.064453125,,,0.24113694688467605,8.594669454658245,2.369140625,9.9140625,0.275634765625,0.1617431640625,3.499244897786969,1.0615234375,7.4296875,0.30322265625,0.111083984375,55,10,1.1142578125,5.0833778587077045,5.375,6.46875,0.169189453125,,,8.594669454658245,3.830078125,6.3125,0.445556640625,0.274169921875,3.499244897786969,1.7216796875,5.43359375,0.491943359375,0.1939697265625,0.24083363132109128
18,train,noise,0.06372556835412979,97.0,97.0625,2.431640625,1.8388671875,1.8388671875,54,10,5.115290793839815,6.05859375,6.47265625,1.115234375,0.06390380859375,,,0.24002334459249663,8.593604585584783,2.390625,9.8671875,0.278076171875,0.1632080078125,3.4713010940102067,1.087890625,7.3515625,0.3134765625,0.11419677734375,54,10,1.115234375,5.1126411746880125,5.39453125,6.47265625,0.1663818359375,,,8.593604585584783,3.83984375,6.30859375,0.447021484375,0.274658203125,3.4713010940102067,1.744140625,5.37890625,0.50244140625,0.1966552734375,0.24005523956424074
19,train,noise,0.05978661775588989,97.1875,97.25,2.4375,1.8388671875,1.8388671875,60,10,5.157729052318143,6.0703125,6.47265625,1.1201171875,0.061676025390625,,,0.2439743266285644,8.595503977074962,2.41015625,9.8515625,0.2802734375,0.164306640625,3.4615298258028533,1.103515625,7.328125,0.31884765625,0.11572265625,61,10,1.1201171875,5.153838522564522,5.4140625,6.47265625,0.1630859375,,,8.595503977074962,3.90234375,6.20703125,0.4541015625,0.278564453125,3.4615298258028533,1.7802734375,5.31640625,0.51416015625,0.2005615234375,0.24404806618212468
20,train,noise,0.057064469903707504,97.3125,97.375,2.4453125,1.837890625,1.837890625,57,10,5.198248845584965,6.0859375,6.47265625,1.1142578125,0.05963134765625,,,0.23776051210357513,8.593720580076129,2.3984375,9.8828125,0.279052734375,0.163330078125,3.473859811076177,1.0908203125,7.37890625,0.31396484375,0.11407470703125,57,10,1.11328125,5.195314652095707,5.4453125,6.47265625,0.1583251953125,,,8.593720580076129,3.90234375,6.23828125,0.453857421875,0.27783203125,3.473859811076177,1.7744140625,5.37109375,0.5107421875,0.1988525390625,0.23674928648053425
21,train,noise,0.05573536828160286,97.375,97.4375,2.431640625,1.8388671875,1.8388671875,56,10,5.223155310474272,6.0859375,6.46875,1.1123046875,0.05926513671875,,,0.24891233962514495,8.597799480982987,2.416015625,9.8515625,0.281005859375,0.16455078125,3.4710838293412953,1.0888671875,7.37890625,0.313720703125,0.11395263671875,55,10,1.111328125,5.221597401662488,5.4453125,6.46875,0.1580810546875,,,8.597799480982987,3.923828125,6.1953125,0.45654296875,0.279541015625,3.4710838293412953,1.7744140625,5.3671875,0.51123046875,0.1990966796875,0.24950185161680918
22,train,noise,0.05237941816449165,97.5,97.5625,2.43359375,1.8388671875,1.8388671875,55,10,5.246288295836111,6.09765625,6.46875,1.1123046875,0.05694580078125,,,0.23189452494843624,8.596883162330785,2.439453125,9.8203125,0.28369140625,0.166015625,3.487395531762741,1.0791015625,7.4296875,0.309326171875,0.112548828125,55,10,1.1123046875,5.2420093873802776,5.48046875,6.46875,0.1529541015625,,,8.596883162330785,3.958984375,6.15625,0.460693359375,0.28125,3.487395531762741,1.759765625,5.4453125,0.5048828125,0.1962890625,0.23096537500287512
23,train,noise,0.050557974725961685,97.5625,97.625,2.455078125,1.8388671875,1.8388671875,58,10,5.256074065894532,6.09765625,6.46875,1.11328125,0.057769775390625,,,0.24092475699221108,8.596794284778014,2.451171875,9.7890625,0.284912109375,0.166748046875,3.4771781742669914,1.0830078125,7.41015625,0.311279296875,0.11309814453125,58,10,1.11328125,5.253441392708518,5.46484375,6.46875,0.1552734375,,,8.596794284778014,3.978515625,6.10546875,0.462890625,0.282958984375,3.4771781742669914,1.7685546875,5.40625,0.50830078125,0.19775390625,0.2403174449562478
24,train,noise,0.04863417148590088,97.75,97.8125,2.47265625,1.837890625,1.837890625,57,10,5.278921839401239,6.10546875,6.47265625,1.1103515625,0.056610107421875,,,0.23533416758212325,8.598971664824875,2.458984375,9.78125,0.2861328125,0.1673583984375,3.4652653455407134,1.1005859375,7.3671875,0.317626953125,0.11505126953125,57,10,1.109375,5.279322242532927,5.48828125,6.47265625,0.1522216796875,,,8.598971664824875,4.00390625,6.07421875,0.4658203125,0.284423828125,3.4652653455407134,1.79296875,5.36328125,0.517578125,0.2003173828125,0.23545844305695393
25,train,noise,0.04706297814846039,97.8125,97.875,2.484375,1.83984375,1.83984375,58,10,5.279539201159174,6.10546875,6.46484375,1.1103515625,0.055450439453125,,,0.2419405390373531,8.59391248134814,2.458984375,9.78125,0.2861328125,0.167236328125,3.469360362751226,1.087890625,7.3984375,0.313720703125,0.1136474609375,59,10,1.1103515625,5.27808411987515,5.49609375,6.46484375,0.1500244140625,,,8.59391248134814,3.99609375,6.09765625,0.465087890625,0.28369140625,3.469360362751226,1.7685546875,5.4296875,0.509765625,0.197265625,0.24198487221681542
26,train,noise,0.045913971960544586,97.8125,97.875,2.466796875,1.8388671875,1.8388671875,57,10,5.262412257215897,6.1015625,6.46875,1.11328125,0.05670166015625,,,0.2548953433323026,8.595810788649718,2.46875,9.7578125,0.287109375,0.16796875,3.4750059197854957,1.1044921875,7.3671875,0.31787109375,0.11529541015625,57,10,1.11328125,5.260418478977193,5.4765625,6.46875,0.1533203125,,,8.595810788649718,4.01953125,6.03515625,0.467529296875,0.28564453125,3.4750059197854957,1.8017578125,5.34765625,0.5185546875,0.2012939453125,0.2548678489893082
27,train,noise,0.044291459023952484,97.9375,98.0,2.484375,1.8408203125,1.8408203125,59,10,5.29217422901076,6.1015625,6.46484375,1.1171875,0.05609130859375,,,0.24720933422748254,8.591448733987887,2.447265625,9.8046875,0.284912109375,0.16650390625,3.4693932596650083,1.0849609375,7.40234375,0.312744140625,0.11334228515625,60,10,1.1171875,5.291523131621034,5.48828125,6.46484375,0.1514892578125,,,8.591448733987887,3.98828125,6.1015625,0.464111328125,0.283203125,3.4693932596650083,1.7685546875,5.41796875,0.509765625,0.197509765625,0.24742815674296154
28,train,noise,0.042746998369693756,98.0,98.125,2.5078125,1.8408203125,1.8408203125,57,10,5.322656514613255,6.12109375,6.46484375,1.12109375,0.053192138671875,,,0.2420584056990516,8.59528186420172,2.458984375,9.796875,0.2861328125,0.1671142578125,3.4688111392539893,1.09765625,7.3984375,0.31640625,0.11444091796875,58,10,1.12109375,5.323977101795261,5.52734375,6.46484375,0.145263671875,,,8.59528186420172,4.02734375,6.0703125,0.46826171875,0.28515625,3.4688111392539893,1.794921875,5.40625,0.517578125,0.1995849609375,0.24176382989971942
29,train,noise,0.041815049946308136,98.0,98.0625,2.517578125,1.841796875,1.841796875,59,10,5.351817593440688,6.125,6.46875,1.1142578125,0.05322265625,,,0.23862044542862143,8.594168826374469,2.46484375,9.7890625,0.286865234375,0.16748046875,3.4823005972856826,1.0810546875,7.4453125,0.310546875,0.112548828125,59,10,1.11328125,5.353034935762822,5.53125,6.46875,0.144775390625,,,8.594168826374469,4.0390625,6.05078125,0.4697265625,0.285888671875,3.4823005972856826,1.7802734375,5.453125,0.51123046875,0.197509765625,0.23824085709312517
30,train,noise,0.040607813745737076,98.0625,98.125,2.51953125,1.841796875,1.841796875,60,10,5.354340012607964,6.1171875,6.46875,1.119140625,0.054168701171875,,,0.22951858081619952,8.597732161926764,2.48046875,9.7578125,0.288330078125,0.16845703125,3.4682703905854617,1.0966796875,7.390625,0.316162109375,0.1143798828125,60,10,1.119140625,5.354268564111213,5.51171875,6.46875,0.1478271484375,,,8.597732161926764,4.0546875,5.99609375,0.4716796875,0.28759765625,3.4682703905854617,1.7998046875,5.37890625,0.51904296875,0.200439453125,0.22981301506139437
1,test,,2.7159340381622314,55.78125,66.1875,1.9833984375,1.8212890625,1.8212890625,84,10,5.356290158538165,5.46875,6.375,1.193359375,0.14208984375,3.00390625,3.02734375,0.24440466091533894,6.65821148275179,1.662109375,8.8046875,0.2496337890625,0.1370849609375,3.1852953424983985,1.0947265625,6.4609375,0.34375,0.1265869140625,44,10,1.3232421875,4.150085150080289,4.17578125,6.375,0.344970703125,2.619140625,3.0234375,6.65821148275179,2.294921875,6.24609375,0.344482421875,0.2117919921875,3.1852953424983985,1.4423828125,4.47265625,0.452880859375,0.196044921875,0.34913263236364867
2,test,,3.610999345779419,56.59375,68.8125,2.08203125,1.8408203125,1.8408203125,84,10,5.579117857633737,5.625,6.38671875,1.11328125,0.11920166015625,3.046875,3.05078125,0.20970009491770078,6.65821148275179,1.7666015625,8.75,0.265380859375,0.143798828125,3.1852953424983985,1.09375,6.625,0.34326171875,0.1241455078125,45,10,1.2001953125,4.410426586817311,4.5078125,6.38671875,0.294677734375,2.712890625,3.080078125,6.65821148275179,2.583984375,5.99609375,0.387939453125,0.2314453125,3.1852953424983985,1.5126953125,4.6640625,0.474853515625,0.1966552734375,0.32978966590947983
3,test,,3.7940146923065186,57.75,71.125,2.19921875,1.853515625,1.853515625,89,10,5.6643028132571756,5.72265625,6.44140625,1.10546875,0.11163330078125,3.048828125,3.056640625,0.20274258150491328,6.65821148275179,1.794921875,8.7890625,0.26953125,0.1448974609375,3.1852953424983985,1.0888671875,6.73046875,0.341796875,0.1221923828125,41,10,1.1630859375,4.5520177342705335,4.66015625,6.44140625,0.27685546875,2.736328125,3.07421875,6.65821148275179,2.6953125,5.9296875,0.40478515625,0.238037109375,3.1852953424983985,1.5517578125,4.7421875,0.4873046875,0.1978759765625,0.3102680029975962
4,test,,4.387442111968994,54.28125,71.5625,2.1875,1.8837890625,1.8837890625,89,10,5.667005593592805,5.70703125,6.4921875,1.1572265625,0.12091064453125,3.10546875,3.072265625,0.19600148485070268,6.65821148275179,1.822265625,8.71875,0.273681640625,0.1474609375,3.1852953424983985,1.1259765625,6.640625,0.353271484375,0.1265869140625,48,10,1.23046875,4.534113588472073,4.5859375,6.4921875,0.29345703125,2.83203125,3.138671875,6.65821148275179,2.7578125,5.73046875,0.414306640625,0.2452392578125,3.1852953424983985,1.6044921875,4.5625,0.50390625,0.20654296875,0.31636876844470546
5,test,,4.163182258605957,56.28125,72.0,2.16796875,1.876953125,1.876953125,88,10,5.6829391298823335,5.7734375,6.49609375,1.1220703125,0.11138916015625,3.10546875,3.080078125,0.18282153746653787,6.65821148275179,1.8916015625,8.6484375,0.2841796875,0.1522216796875,3.1852953424983985,1.140625,6.67578125,0.358154296875,0.12744140625,52,10,1.1787109375,4.714616819306811,4.7265625,6.49609375,0.272216796875,2.84765625,3.146484375,6.65821148275179,2.8828125,5.6171875,0.43310546875,0.253173828125,3.1852953424983985,1.642578125,4.625,0.515625,0.2076416015625,0.3021515751521395
6,test,,4.261879920959473,58.65625,74.3125,2.31640625,1.8935546875,1.8935546875,90,10,5.776716934296442,5.81640625,6.5,1.1240234375,0.10467529296875,3.078125,3.025390625,0.1715572575488566,6.65821148275179,1.8740234375,8.7265625,0.281494140625,0.150146484375,3.1852953424983985,1.12109375,6.76171875,0.351806640625,0.12451171875,52,10,1.1630859375,4.796137304848773,4.83984375,6.5,0.25537109375,2.814453125,3.029296875,6.65821148275179,2.927734375,5.640625,0.439697265625,0.254638671875,3.1852953424983985,1.6474609375,4.73046875,0.51708984375,0.205322265625,0.2696162914980244
7,test,,4.505280494689941,57.90625,73.75,2.337890625,1.89453125,1.89453125,88,10,5.872784029371031,5.87109375,6.5,1.1220703125,0.09698486328125,3.115234375,3.064453125,0.17235516745652626,6.65821148275179,1.9091796875,8.7109375,0.286865234375,0.15234375,3.1852953424983985,1.1181640625,6.8203125,0.350830078125,0.1234130859375,56,10,1.1962890625,4.877868041184189,4.92578125,6.5,0.2423095703125,2.892578125,3.095703125,6.65821148275179,2.974609375,5.6328125,0.44677734375,0.2568359375,3.1852953424983985,1.626953125,4.85546875,0.5107421875,0.2005615234375,0.2886912705565136
8,test,,4.1136908531188965,59.0625,73.9375,2.39453125,1.904296875,1.904296875,90,10,5.809711525575902,5.890625,6.5,1.1279296875,0.09405517578125,3.154296875,3.05078125,0.1788971073172668,6.65821148275179,1.935546875,8.6796875,0.290771484375,0.154296875,3.1852953424983985,1.091796875,6.890625,0.343017578125,0.120361328125,54,10,1.169921875,4.965888225876762,4.9765625,6.5,0.234375,2.962890625,3.064453125,6.65821148275179,3.068359375,5.5,0.460693359375,0.263671875,3.1852953424983985,1.6435546875,4.875,0.51611328125,0.2012939453125,0.2805824105007748
9,test,,5.080582141876221,56.59375,72.75,2.421875,1.90625,1.90625,90,10,5.882284411614444,5.96875,6.5,1.1318359375,0.08209228515625,3.173828125,3.087890625,0.1625731750629841,6.65821148275179,1.912109375,8.796875,0.287353515625,0.1514892578125,3.1852953424983985,1.0849609375,6.984375,0.340576171875,0.1185302734375,60,10,1.1513671875,5.098174034179922,5.13671875,6.5,0.2099609375,3.0234375,3.11328125,6.65821148275179,3.052734375,5.69140625,0.45849609375,0.2587890625,3.1852953424983985,1.6552734375,5.01171875,0.51953125,0.198974609375,0.279626149637647
10,test,,3.7316536903381348,58.65625,74.6875,2.40625,1.896484375,1.896484375,91,10,5.811537415709215,5.9140625,6.50390625,1.109375,0.0906982421875,3.185546875,3.08203125,0.17101046100607192,6.65821148275179,1.9541015625,8.6640625,0.29345703125,0.1553955078125,3.1852953424983985,1.115234375,6.87109375,0.35009765625,0.12249755859375,54,10,1.125,4.950081039969227,5.02734375,6.50390625,0.2271728515625,3.080078125,3.154296875,6.65821148275179,3.083984375,5.51953125,0.463134765625,0.263916015625,3.1852953424983985,1.654296875,4.90625,0.51953125,0.201416015625,0.26840967107615976
11,test,,4.517037868499756,57.34375,74.4375,2.44140625,1.8876953125,1.8876953125,90,10,5.932534476879293,5.984375,6.5078125,1.125,0.0804443359375,3.19140625,3.107421875,0.15677304295146077,6.65821148275179,1.9853515625,8.671875,0.298095703125,0.156982421875,3.1852953424983985,1.1455078125,6.87890625,0.359619140625,0.12493896484375,59,10,1.15234375,5.095341927352541,5.15234375,6.5078125,0.2083740234375,3.10546875,3.17578125,6.65821148275179,3.123046875,5.5625,0.468994140625,0.264404296875,3.1852953424983985,1.7001953125,4.93359375,0.53369140625,0.2039794921875,0.2680353646661121
12,test,,4.305135250091553,58.0,73.5,2.47265625,1.896484375,1.896484375,90,10,5.937335421803593,6.0078125,6.50390625,1.111328125,0.07647705078125,3.1796875,3.09765625,0.17799349662776312,6.65821148275179,1.9814453125,8.703125,0.297607421875,0.156494140625,3.1852953424983985,1.1142578125,6.96484375,0.349853515625,0.12115478515625,60,10,1.119140625,5.165777713010525,5.20703125,6.50390625,0.1993408203125,3.076171875,3.146484375,6.65821148275179,3.150390625,5.56640625,0.47314453125,0.265380859375,3.1852953424983985,1.677734375,5.0390625,0.5263671875,0.1998291015625,0.27655542658902454
13,test,,4.918051242828369,55.9375,74.25,2.501953125,1.8916015625,1.8916015625,90,10,5.997969683667055,6.01953125,6.5078125,1.1044921875,0.074462890625,3.203125,3.109375,0.15575702726860943,6.65821148275179,1.9951171875,8.6875,0.299560546875,0.1573486328125,3.1852953424983985,1.095703125,7.015625,0.343994140625,0.1190185546875,59,10,1.126953125,5.200054994616205,5.24609375,6.5078125,0.1937255859375,3.10546875,3.171875,6.65821148275179,3.1875,5.52734375,0.478759765625,0.267822265625,3.1852953424983985,1.66015625,5.109375,0.52099609375,0.1968994140625,0.27280438133554313
14,test,,4.46213436126709,57.84375,73.75,2.490234375,1.8916015625,1.8916015625,90,10,5.971807472463081,5.9921875,6.5078125,1.0986328125,0.0792236328125,3.1953125,3.087890625,0.157765308840241,6.65821148275179,2.02734375,8.59375,0.304443359375,0.1602783203125,3.1852953424983985,1.142578125,6.890625,0.358642578125,0.12451171875,59,10,1.1162109375,5.094479928965798,5.1796875,6.5078125,0.2041015625,3.130859375,3.150390625,6.65821148275179,3.23046875,5.375,0.4853515625,0.27294921875,3.1852953424983985,1.7255859375,4.9140625,0.5419921875,0.206298828125,0.26390847717999055
15,test,,3.947690486907959,59.40625,75.25,2.52734375,1.890625,1.890625,89,10,5.942056383928535,6.015625,6.5078125,1.09375,0.07568359375,3.20703125,3.087890625,0.17330109243933742,6.65821148275179,2.033203125,8.6015625,0.305419921875,0.1605224609375,3.1852953424983985,1.12109375,6.95703125,0.35205078125,0.12188720703125,56,10,1.0966796875,5.138495242073225,5.23828125,6.5078125,0.194580078125,3.12109375,3.130859375,6.65821148275179,3.271484375,5.35546875,0.4912109375,0.27490234375,3.1852953424983985,1.7119140625,5.0,0.53759765625,0.2032470703125,0.267197204049043
16,test,,4.477065086364746,58.40625,74.6875,2.548828125,1.89453125,1.89453125,91,10,5.977362764492004,6.0390625,6.5078125,1.103515625,0.0718994140625,3.189453125,3.10546875,0.1660620930275283,6.65821148275179,2.041015625,8.6171875,0.306396484375,0.1607666015625,3.1852953424983985,1.13671875,6.94921875,0.356689453125,0.1231689453125,58,10,1.107421875,5.165404964937925,5.28515625,6.5078125,0.1878662109375,3.11328125,3.162109375,6.65821148275179,3.271484375,5.3984375,0.491455078125,0.27392578125,3.1852953424983985,1.720703125,5.02734375,0.54052734375,0.2032470703125,0.27550187811548343
