epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0105656385421753,75.0,76.0625,2.603515625,2.287109375,2.556640625,236,10,6.502876541939954,6.140625,8.1875,1.599609375,0.250244140625,3.44921875,3.404296875,0.2340822128844505,6.65821148275179,2.646484375,7.50390625,0.3974609375,0.206787109375,3.1852953424983985,1.423828125,6.4765625,0.447021484375,0.1527099609375,211,10,1.7548828125,6.168141925838248,6.2421875,8.9609375,0.30322265625,3.525390625,3.73828125,6.65821148275179,3.248046875,6.40625,0.48779296875,0.251708984375,3.1852953424983985,1.759765625,5.91015625,0.552734375,0.1866455078125,0.3059000907174291
18,test,,1.1172516345977783,73.1875,74.1875,2.6328125,2.306640625,2.568359375,253,10,6.504279422624812,6.06640625,8.1875,1.6201171875,0.25927734375,3.478515625,3.384765625,0.21092037627327517,6.65821148275179,2.615234375,7.4921875,0.392822265625,0.20556640625,3.1852953424983985,1.404296875,6.44140625,0.44091796875,0.15185546875,226,10,1.779296875,6.18155386593495,6.15234375,8.96875,0.314208984375,3.560546875,3.728515625,6.65821148275179,3.2109375,6.38671875,0.482177734375,0.250732421875,3.1852953424983985,1.7333984375,5.87109375,0.5439453125,0.1856689453125,0.28511620808176114
19,test,,1.0380778312683105,74.25,74.9375,2.6484375,2.310546875,2.58203125,248,10,6.438708245580317,6.08203125,8.1953125,1.6884765625,0.2578125,3.45703125,3.375,0.2153946375722771,6.65821148275179,2.662109375,7.41796875,0.399658203125,0.2088623046875,3.1852953424983985,1.4345703125,6.3984375,0.4501953125,0.15478515625,214,10,1.8115234375,6.151669686496361,6.171875,8.9765625,0.3125,3.53125,3.703125,6.65821148275179,3.2734375,6.28125,0.49169921875,0.255126953125,3.1852953424983985,1.7744140625,5.80859375,0.55712890625,0.189697265625,0.28601590172563723
20,test,,1.086835265159607,73.25,74.25,2.68359375,2.2890625,2.57421875,232,10,6.467054909960974,6.125,8.21875,1.64453125,0.254638671875,3.48046875,3.412109375,0.21664781927673174,6.65821148275179,2.66796875,7.44921875,0.40087890625,0.208740234375,3.1852953424983985,1.4296875,6.453125,0.448974609375,0.153564453125,208,10,1.796875,6.149485827028232,6.2109375,8.984375,0.308837890625,3.55859375,3.75390625,6.65821148275179,3.2578125,6.3515625,0.489501953125,0.253173828125,3.1852953424983985,1.7587890625,5.87890625,0.55224609375,0.1871337890625,0.2827520746485941
21,test,,1.0977765321731567,73.1875,73.625,2.662109375,2.30859375,2.55859375,254,10,6.5631002151043,6.1484375,8.1875,1.58984375,0.2490234375,3.474609375,3.41015625,0.2238775028039912,6.65821148275179,2.681640625,7.44140625,0.40283203125,0.20947265625,3.1852953424983985,1.4326171875,6.46875,0.44970703125,0.1534423828125,240,10,1.732421875,6.259374724194617,6.2578125,8.96875,0.302001953125,3.556640625,3.74609375,6.65821148275179,3.298828125,6.3203125,0.495361328125,0.25537109375,3.1852953424983985,1.775390625,5.89453125,0.55712890625,0.18798828125,0.2881492612345855
22,test,,1.0596386194229126,73.1875,73.75,2.716796875,2.318359375,2.583984375,267,10,6.664056215599421,6.22265625,8.203125,1.6201171875,0.2412109375,3.4921875,3.41015625,0.20509834523902207,6.65821148275179,2.65234375,7.57421875,0.3984375,0.2059326171875,3.1852953424983985,1.380859375,6.6484375,0.43359375,0.146728515625,237,10,1.7421875,6.384045154482872,6.34765625,8.984375,0.29345703125,3.568359375,3.744140625,6.65821148275179,3.259765625,6.48828125,0.489501953125,0.250732421875,3.1852953424983985,1.712890625,6.109375,0.53759765625,0.1795654296875,0.2769283551465268
23,test,,1.1486139297485352,72.75,74.0625,2.71875,2.291015625,2.568359375,256,10,6.602529543204264,6.2265625,8.21875,1.5869140625,0.2420654296875,3.5078125,3.404296875,0.20715600316478008,6.65821148275179,2.66015625,7.56640625,0.3994140625,0.2064208984375,3.1852953424983985,1.3564453125,6.703125,0.42578125,0.14404296875,233,10,1.72265625,6.3396663555835335,6.34765625,9.0,0.294677734375,3.591796875,3.740234375,6.65821148275179,3.271484375,6.46484375,0.4912109375,0.25146484375,3.1852953424983985,1.6865234375,6.16015625,0.529296875,0.1768798828125,0.2769338198087095
24,test,,1.0534929037094116,74.1875,75.0625,2.69921875,2.302734375,2.583984375,251,10,6.58410940961593,6.29296875,8.21875,1.6298828125,0.2340087890625,3.48828125,3.38671875,0.21472953358078234,6.65821148275179,2.689453125,7.57421875,0.40380859375,0.2076416015625,3.1852953424983985,1.3798828125,6.71875,0.433349609375,0.1456298828125,224,10,1.79296875,6.260402430414022,6.4296875,9.0078125,0.285888671875,3.5625,3.705078125,6.65821148275179,3.310546875,6.46484375,0.497314453125,0.2529296875,3.1852953424983985,1.720703125,6.17578125,0.5400390625,0.178955078125,0.2918175876827335
25,test,,1.0652058124542236,74.5625,75.8125,2.712890625,2.34765625,2.5859375,261,10,6.6504363858147055,6.3359375,8.25,1.6533203125,0.232421875,3.498046875,3.4140625,0.22795220540438557,6.65821148275179,2.712890625,7.56640625,0.407470703125,0.2088623046875,3.1852953424983985,1.3671875,6.78515625,0.42919921875,0.1436767578125,240,10,1.7685546875,6.399137180718939,6.47265625,9.0234375,0.28271484375,3.57421875,3.74609375,6.65821148275179,3.333984375,6.4609375,0.5009765625,0.25390625,3.1852953424983985,1.7060546875,6.24609375,0.53564453125,0.1766357421875,0.2885935659622592
26,test,,1.1850684881210327,72.25,73.9375,2.740234375,2.333984375,2.568359375,284,10,6.850691540069277,6.42578125,8.2421875,1.5546875,0.22021484375,3.50390625,3.4140625,0.23075929719817226,6.65821148275179,2.6875,7.7109375,0.403564453125,0.2054443359375,3.1852953424983985,1.3408203125,6.9296875,0.421142578125,0.1395263671875,251,10,1.67578125,6.585057246261971,6.6015625,9.0390625,0.269775390625,3.587890625,3.73828125,6.65821148275179,3.310546875,6.640625,0.4970703125,0.2496337890625,3.1852953424983985,1.6806640625,6.42578125,0.52783203125,0.1717529296875,0.2935516511777055
27,test,,1.1393698453903198,73.4375,74.6875,2.73828125,2.33203125,2.583984375,270,10,6.877635770449003,6.4296875,8.265625,1.5537109375,0.2216796875,3.509765625,3.43359375,0.21328952816952776,6.65821148275179,2.716796875,7.65625,0.407958984375,0.20751953125,3.1852953424983985,1.3134765625,6.98828125,0.412353515625,0.1365966796875,246,10,1.66015625,6.6251205701274545,6.59765625,9.046875,0.270751953125,3.583984375,3.75390625,6.65821148275179,3.345703125,6.5625,0.50244140625,0.25244140625,3.1852953424983985,1.6533203125,6.4765625,0.51904296875,0.1689453125,0.28418994216734506
28,test,,1.0821690559387207,73.25,74.3125,2.763671875,2.34765625,2.59765625,287,10,6.904129046456893,6.49609375,8.2421875,1.576171875,0.211669921875,3.5234375,3.453125,0.21915811071935423,6.65821148275179,2.6953125,7.76171875,0.405029296875,0.2049560546875,3.1852953424983985,1.314453125,7.05078125,0.412841796875,0.1357421875,265,10,1.69140625,6.715993735203321,6.69140625,9.0390625,0.260009765625,3.609375,3.783203125,6.65821148275179,3.326171875,6.6953125,0.49951171875,0.2491455078125,3.1852953424983985,1.6552734375,6.56640625,0.51953125,0.1676025390625,0.29180612609353096
29,test,,1.2263470888137817,72.4375,73.25,2.755859375,2.322265625,2.57421875,277,10,6.873466333140752,6.44921875,8.2265625,1.525390625,0.21630859375,3.525390625,3.42578125,0.24147393372592213,6.65821148275179,2.666015625,7.77734375,0.400390625,0.203369140625,3.1852953424983985,1.3046875,7.02734375,0.40966796875,0.1353759765625,250,10,1.64453125,6.611390983285422,6.63671875,9.0234375,0.264404296875,3.607421875,3.751953125,6.65821148275179,3.2890625,6.71484375,0.493896484375,0.2474365234375,3.1852953424983985,1.642578125,6.53515625,0.515625,0.167236328125,0.2976295625562144
30,test,,1.1412910223007202,73.875,74.5625,2.765625,2.314453125,2.5703125,278,10,6.842663246266162,6.51171875,8.25,1.5546875,0.21044921875,3.515625,3.41015625,0.23595195930028165,6.65821148275179,2.705078125,7.76171875,0.40625,0.205322265625,3.1852953424983985,1.328125,7.04296875,0.4169921875,0.136962890625,259,10,1.666015625,6.623974248882836,6.7109375,9.046875,0.258056640625,3.591796875,3.71875,6.65821148275179,3.3359375,6.69921875,0.5009765625,0.24951171875,3.1852953424983985,1.6728515625,6.55078125,0.52490234375,0.1689453125,0.3024031030195219
