epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5711795091629028,78.8125,82.8125,2.1953125,3.640625,3.640625,615,10,8.276947639878557,10.0234375,13.5703125,1.7900390625,0.26123046875,3.36328125,3.056640625,0.2585217635893957,6.65821148275179,4.0546875,8.578125,0.60888671875,0.242919921875,3.1852953424983985,2.052734375,9.1015625,0.64453125,0.1553955078125,535,10,1.8544921875,8.010941680949328,9.3984375,13.5703125,0.307373046875,3.408203125,3.056640625,6.65821148275179,4.3359375,7.3828125,0.6513671875,0.27001953125,3.1852953424983985,2.205078125,8.171875,0.6923828125,0.17529296875,0.27167592976058674
19,test,,1.4924955368041992,79.3125,83.6875,2.28125,3.775390625,3.775390625,646,10,8.437471033352141,10.1953125,13.78125,1.7734375,0.260009765625,3.2734375,3.001953125,0.2635299898513001,6.65821148275179,4.01171875,8.828125,0.60302734375,0.238037109375,3.1852953424983985,2.02734375,9.328125,0.63623046875,0.1513671875,572,10,1.8359375,8.182313763330345,9.546875,13.78125,0.30712890625,3.337890625,3.0078125,6.65821148275179,4.29296875,7.62109375,0.64501953125,0.264892578125,3.1852953424983985,2.1796875,8.375,0.6845703125,0.1712646484375,0.27602839590983863
20,test,,1.406757116317749,78.625,81.4375,2.306640625,3.998046875,3.998046875,638,10,8.506115790432238,10.296875,14.4453125,1.955078125,0.287353515625,3.328125,2.98046875,0.29398948608364367,6.65821148275179,4.125,8.703125,0.61962890625,0.243408203125,3.1852953424983985,2.107421875,9.265625,0.66162109375,0.1563720703125,555,10,2.033203125,8.193239635009627,9.5390625,14.4453125,0.339599609375,3.40234375,3.005859375,6.65821148275179,4.41796875,7.359375,0.66357421875,0.272705078125,3.1852953424983985,2.255859375,8.2109375,0.70849609375,0.1773681640625,0.30797043657628576
21,test,,1.6571041345596313,79.6875,83.5,2.2578125,3.8359375,3.8359375,665,10,8.572475814757349,10.375,14.109375,1.810546875,0.264892578125,3.328125,3.025390625,0.27956818262950955,6.65821148275179,4.1015625,8.828125,0.6162109375,0.24072265625,3.1852953424983985,2.048828125,9.4609375,0.6435546875,0.151123046875,574,10,1.8857421875,8.262953667523428,9.6953125,14.109375,0.312744140625,3.39453125,3.02734375,6.65821148275179,4.390625,7.57421875,0.65966796875,0.2685546875,3.1852953424983985,2.201171875,8.484375,0.69091796875,0.1708984375,0.2929034475455192
22,test,,1.58219575881958,78.125,82.5,2.275390625,3.876953125,3.876953125,656,10,8.579972394997231,10.421875,14.2265625,1.8505859375,0.267578125,3.447265625,3.087890625,0.28543820996768543,6.65821148275179,4.15234375,8.7734375,0.62353515625,0.2431640625,3.1852953424983985,2.021484375,9.5625,0.634765625,0.1485595703125,572,10,1.921875,8.280634965324836,9.75,14.2265625,0.31494140625,3.51171875,3.103515625,6.65821148275179,4.4296875,7.54296875,0.66552734375,0.27001953125,3.1852953424983985,2.1640625,8.6015625,0.67919921875,0.1673583984375,0.3013191512595902
23,test,,1.4297116994857788,78.9375,82.8125,2.3046875,3.9609375,3.9609375,668,10,8.633665124809097,10.46875,14.3984375,1.873046875,0.27294921875,3.416015625,3.095703125,0.28639021970440676,6.65821148275179,4.15234375,8.8203125,0.62353515625,0.242431640625,3.1852953424983985,2.0625,9.53125,0.6474609375,0.1510009765625,571,10,1.9296875,8.304656480385772,9.7421875,14.3984375,0.323486328125,3.521484375,3.123046875,6.65821148275179,4.44140625,7.515625,0.6669921875,0.270751953125,3.1852953424983985,2.20703125,8.515625,0.69287109375,0.1707763671875,0.3007013067354194
24,test,,1.8048324584960938,77.625,83.0,2.314453125,4.109375,4.109375,657,10,8.54789188641089,10.4296875,14.75,1.91796875,0.292724609375,3.41796875,3.005859375,0.31972833025601716,6.65821148275179,4.1171875,8.8515625,0.6181640625,0.240966796875,3.1852953424983985,2.125,9.3671875,0.66748046875,0.1561279296875,560,10,1.9755859375,8.193625192448026,9.6484375,14.75,0.345947265625,3.509765625,3.037109375,6.65821148275179,4.4140625,7.48046875,0.66259765625,0.270751953125,3.1852953424983985,2.263671875,8.3046875,0.7109375,0.1763916015625,0.33259821626902725
25,test,,1.8710488080978394,78.6875,84.0,2.3203125,4.078125,4.078125,673,10,8.591489125715263,10.4921875,14.6953125,1.87109375,0.2861328125,3.4296875,3.072265625,0.30947201686696785,6.65821148275179,4.11328125,8.921875,0.61767578125,0.23974609375,3.1852953424983985,2.130859375,9.4140625,0.6689453125,0.1558837890625,560,10,1.9404296875,8.161408486557843,9.7265625,14.6953125,0.338134765625,3.51171875,3.103515625,6.65821148275179,4.41015625,7.56640625,0.66259765625,0.26904296875,3.1852953424983985,2.259765625,8.390625,0.70947265625,0.175048828125,0.32835369264869313
26,test,,1.8227720260620117,78.125,82.1875,2.357421875,4.109375,4.109375,676,10,8.615772240406823,10.484375,14.7421875,1.890625,0.2890625,3.3046875,2.966796875,0.3138357999999294,6.65821148275179,4.23046875,8.6796875,0.63525390625,0.246826171875,3.1852953424983985,2.17578125,9.3125,0.68310546875,0.1591796875,584,10,1.9736328125,8.232605551973474,9.703125,14.7421875,0.342041015625,3.4140625,2.990234375,6.65821148275179,4.53125,7.29296875,0.6806640625,0.277099609375,3.1852953424983985,2.314453125,8.2578125,0.72705078125,0.1796875,0.3350964014345329
27,test,,1.7135660648345947,78.125,82.6875,2.337890625,4.0703125,4.0703125,664,10,8.54469935256766,10.3125,14.7109375,1.90234375,0.298828125,3.453125,3.08984375,0.3170162978248477,6.65821148275179,4.17578125,8.625,0.626953125,0.2459716796875,3.1852953424983985,2.18359375,9.1328125,0.685546875,0.1617431640625,559,10,1.9873046875,8.192707234361798,9.5078125,14.7109375,0.353759765625,3.611328125,3.134765625,6.65821148275179,4.46484375,7.234375,0.6708984375,0.276123046875,3.1852953424983985,2.326171875,8.046875,0.72998046875,0.1832275390625,0.3319561894405055
28,test,,1.5061101913452148,79.125,82.8125,2.306640625,3.994140625,3.994140625,654,10,8.500569788217769,10.4453125,14.5078125,1.8837890625,0.280029296875,3.296875,3.001953125,0.31505462853666644,6.65821148275179,4.25390625,8.59375,0.63916015625,0.248779296875,3.1852953424983985,2.193359375,9.2421875,0.6884765625,0.160888671875,576,10,1.9443359375,8.218462748833677,9.6875,14.5078125,0.33203125,3.376953125,3.03125,6.65821148275179,4.546875,7.25390625,0.68310546875,0.278076171875,3.1852953424983985,2.3359375,8.203125,0.7333984375,0.181396484375,0.3270266583470621
29,test,,1.7284510135650635,77.625,81.375,2.248046875,3.97265625,3.97265625,644,10,8.452959637871189,10.2890625,14.5234375,1.9287109375,0.291748046875,3.3828125,3.138671875,0.32403458577444044,6.65821148275179,4.21875,8.5078125,0.63330078125,0.2489013671875,3.1852953424983985,2.1875,9.09375,0.68701171875,0.162353515625,554,10,2.021484375,8.069252673073128,9.515625,14.5234375,0.344970703125,3.44140625,3.15625,6.65821148275179,4.5,7.17578125,0.67578125,0.278076171875,3.1852953424983985,2.3203125,8.0546875,0.728515625,0.1827392578125,0.3374959627702136
30,test,,1.6869739294052124,76.0625,80.9375,2.439453125,4.08984375,4.08984375,672,10,8.620481102170936,10.3828125,14.71875,1.9130859375,0.29443359375,3.26953125,2.98046875,0.3126967235389646,6.65821148275179,4.2109375,8.6171875,0.6328125,0.2471923828125,3.1852953424983985,2.171875,9.2265625,0.681640625,0.1600341796875,568,10,1.9912109375,8.252276758734057,9.578125,14.71875,0.349365234375,3.34765625,3.009765625,6.65821148275179,4.49609375,7.23828125,0.67529296875,0.277099609375,3.1852953424983985,2.302734375,8.15625,0.72314453125,0.180419921875,0.33112578626593364
