epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.03389796242117882,98.4375,98.5,1.775390625,3.662109375,3.662109375,938,10,7.105875481512359,10.84375,13.6328125,2.24609375,0.204345703125,,,0.31775311369378223,8.595425208246356,4.21484375,11.0078125,0.490478515625,0.216796875,3.4873322157989506,1.8623046875,10.609375,0.53369140625,0.1298828125,909,10,2.244140625,7.090540397063084,8.2734375,13.6328125,0.39306640625,,,8.595425208246356,5.25390625,6.36328125,0.61083984375,0.311279296875,3.4873322157989506,2.314453125,7.1328125,0.66357421875,0.19677734375,0.3179244019041976
20,train,noise,0.03153051435947418,98.5625,98.5625,1.7314453125,3.599609375,3.599609375,1034,10,7.256973363082816,10.71875,13.359375,2.19140625,0.1973876953125,,,0.320707373661843,8.59263145500166,4.28515625,10.7421875,0.498779296875,0.221923828125,3.4538030916382,1.837890625,10.5,0.5322265625,0.129638671875,1001,10,2.19140625,7.238158338596,8.3203125,13.359375,0.376953125,,,8.59263145500166,5.28515625,6.34765625,0.615234375,0.3125,3.4538030916382,2.28515625,7.20703125,0.6611328125,0.1939697265625,0.3206868871998315
21,train,noise,0.03137923777103424,98.5625,98.5625,1.6689453125,3.515625,3.515625,881,10,7.201074635524744,10.6953125,13.3828125,2.166015625,0.2010498046875,,,0.3231432748572849,8.592236028196107,4.33203125,10.625,0.50390625,0.224609375,3.4568052543110794,1.865234375,10.421875,0.53955078125,0.1318359375,853,10,2.16796875,7.186623128977652,8.2109375,13.3828125,0.38623046875,,,8.592236028196107,5.37109375,6.0625,0.625,0.319580078125,3.4568052543110794,2.3203125,7.03125,0.6708984375,0.19873046875,0.3234309431341318
22,train,noise,0.028800498694181442,98.6875,98.6875,1.8154296875,3.69140625,3.69140625,880,10,7.3319817061581425,10.96875,13.765625,2.2265625,0.203125,,,0.2729518571759402,8.597754562975803,4.3046875,10.9609375,0.50048828125,0.219970703125,3.477748175763265,1.8623046875,10.7265625,0.53564453125,0.12890625,878,10,2.2265625,7.328641333672238,8.265625,13.765625,0.3994140625,,,8.597754562975803,5.40625,6.0546875,0.62890625,0.320556640625,3.477748175763265,2.34765625,7.05078125,0.67529296875,0.199951171875,0.27304513613205056
23,train,noise,0.028360048308968544,98.75,98.75,1.7763671875,3.67578125,3.67578125,757,10,7.2661987064475175,10.8203125,13.546875,2.228515625,0.200927734375,,,0.28017257300152526,8.595558966847198,4.33984375,10.734375,0.5048828125,0.2235107421875,3.4849601704119446,1.9150390625,10.4765625,0.54931640625,0.1337890625,747,10,2.228515625,7.259052689159749,8.25,13.546875,0.39111328125,,,8.595558966847198,5.421875,6.00390625,0.63037109375,0.32177734375,3.4849601704119446,2.38671875,6.95703125,0.68505859375,0.2034912109375,0.27990573504039207
24,train,noise,0.026329975575208664,98.8125,98.8125,1.77734375,3.666015625,3.666015625,753,10,7.240858419570119,10.8046875,13.484375,2.2265625,0.198974609375,,,0.3278324848857188,8.591807284291736,4.36328125,10.6640625,0.5078125,0.22509765625,3.473281099386835,1.9033203125,10.46875,0.5478515625,0.13330078125,746,10,2.2265625,7.230750952221327,8.2578125,13.484375,0.3876953125,,,8.591807284291736,5.44921875,5.94921875,0.63427734375,0.323486328125,3.473281099386835,2.3828125,6.9609375,0.6865234375,0.2032470703125,0.32813924958897855
25,train,noise,0.02595960721373558,98.8125,98.8125,1.787109375,3.666015625,3.666015625,878,10,7.409623067939872,10.984375,13.6171875,2.197265625,0.193359375,,,0.3165697648529374,8.593730206879417,4.390625,10.796875,0.5107421875,0.2242431640625,3.4745314786226476,1.8525390625,10.75,0.533203125,0.128173828125,859,10,2.197265625,7.403158307808193,8.4296875,13.6171875,0.380615234375,,,8.593730206879417,5.50390625,6.01953125,0.640625,0.3232421875,3.4745314786226476,2.349609375,7.20703125,0.67626953125,0.1973876953125,0.31646603565290843
26,train,noise,0.024298228323459625,98.9375,98.9375,1.78515625,3.66796875,3.66796875,753,10,7.335972804174811,10.84375,13.609375,2.1953125,0.203125,,,0.29654210333868325,8.595888135887826,4.44921875,10.5390625,0.51806640625,0.22900390625,3.473256486532369,1.88671875,10.5390625,0.54345703125,0.1318359375,739,10,2.1953125,7.335210446332334,8.203125,13.609375,0.39697265625,,,8.595888135887826,5.57421875,5.65234375,0.6484375,0.331787109375,3.473256486532369,2.373046875,6.9296875,0.68359375,0.2032470703125,0.2960417508469429
27,train,noise,0.0234165508300066,98.9375,99.0,1.794921875,3.6953125,3.6953125,770,10,7.393393949333163,10.9765625,13.671875,2.20703125,0.197265625,,,0.337571785271125,8.591397538338809,4.4296875,10.7109375,0.515625,0.226318359375,3.47474510652335,1.8701171875,10.7109375,0.5380859375,0.12939453125,762,10,2.205078125,7.391587222925352,8.3671875,13.671875,0.387939453125,,,8.591397538338809,5.56640625,5.828125,0.64794921875,0.328125,3.47474510652335,2.373046875,7.09765625,0.68310546875,0.200439453125,0.3378991538953462
28,train,noise,0.022642774507403374,99.0,99.0,1.7919921875,3.68359375,3.68359375,809,10,7.466752534942396,10.8828125,13.5390625,2.208984375,0.19580078125,,,0.31433435394269355,8.592470954231624,4.48828125,10.5078125,0.52197265625,0.2303466796875,3.4851820039759964,1.8916015625,10.5859375,0.54296875,0.131591796875,806,10,2.208984375,7.4655474122537475,8.328125,13.5390625,0.384765625,,,8.592470954231624,5.625,5.66796875,0.65478515625,0.33251953125,3.4851820039759964,2.404296875,7.00390625,0.68994140625,0.2034912109375,0.3149987021122158
29,train,noise,0.022316301241517067,99.0,99.0625,1.7734375,3.67578125,3.67578125,786,10,7.457093141070888,11.0703125,13.796875,2.203125,0.197998046875,,,0.31525013923446776,8.594471716305174,4.44140625,10.78125,0.5166015625,0.225830078125,3.4705618158310374,1.8671875,10.8046875,0.5380859375,0.12841796875,773,10,2.203125,7.454645836856689,8.4140625,13.796875,0.39013671875,,,8.594471716305174,5.609375,5.79296875,0.65283203125,0.329833984375,3.4705618158310374,2.3828125,7.1171875,0.6865234375,0.2005615234375,0.3152131469764635
30,train,noise,0.021783282980322838,99.0,99.0625,1.8388671875,3.728515625,3.728515625,800,10,7.514960670980587,11.25,13.921875,2.24609375,0.1920166015625,,,0.3012053031807486,8.597472853628483,4.53125,10.78125,0.52685546875,0.228271484375,3.4829107380841755,1.91015625,10.9140625,0.54833984375,0.129638671875,793,10,2.24609375,7.514226585395895,8.609375,13.921875,0.3818359375,,,8.597472853628483,5.72265625,5.76171875,0.66552734375,0.33251953125,3.4829107380841755,2.4453125,7.19921875,0.7021484375,0.2022705078125,0.3016163726490831
1,test,,1.570540189743042,60.5625,69.875,1.357421875,3.65234375,3.65234375,481,10,7.349231474646408,8.6953125,13.5,2.17578125,0.35595703125,2.548828125,2.556640625,0.24818008836715172,6.65821148275179,2.69921875,9.953125,0.405517578125,0.1759033203125,3.1852953424983985,1.5849609375,8.7109375,0.49755859375,0.1334228515625,95,10,2.802734375,4.964051268189738,5.01171875,13.5,0.62890625,1.9921875,2.822265625,6.65821148275179,3.06640625,5.5390625,0.46044921875,0.2626953125,3.1852953424983985,1.7314453125,4.734375,0.54345703125,0.211181640625,0.2986709883641352
2,test,,1.9283620119094849,62.46875,71.5625,1.603515625,3.705078125,3.705078125,518,10,7.642558352838159,8.953125,13.65625,2.181640625,0.344482421875,2.626953125,2.58203125,0.2596869348783799,6.65821148275179,2.7421875,10.125,0.41162109375,0.1756591796875,3.1852953424983985,1.5673828125,9.0,0.491943359375,0.129150390625,113,10,2.814453125,5.304908459770739,5.34375,13.65625,0.60888671875,2.14453125,2.8515625,6.65821148275179,3.166015625,5.671875,0.4755859375,0.263916015625,3.1852953424983985,1.73046875,5.0703125,0.54296875,0.202880859375,0.2927208433419268
3,test,,2.3494153022766113,62.375,74.4375,1.583984375,3.66015625,3.66015625,524,10,7.704133620694711,9.1015625,13.59375,2.08984375,0.330322265625,2.744140625,2.68359375,0.26943210837651665,6.65821148275179,2.931640625,9.8984375,0.4404296875,0.18603515625,3.1852953424983985,1.6767578125,8.9375,0.5263671875,0.136474609375,120,10,2.689453125,5.402231296409359,5.58984375,13.59375,0.5888671875,2.345703125,3.041015625,6.65821148275179,3.3671875,5.515625,0.505859375,0.27490234375,3.1852953424983985,1.84375,5.08984375,0.5791015625,0.2100830078125,0.3029745902349348
4,test,,2.458303213119507,63.125,74.3125,1.619140625,3.70703125,3.70703125,495,10,7.669407368243071,9.2109375,13.703125,2.12890625,0.32763671875,2.787109375,2.751953125,0.2755603538709045,6.65821148275179,3.02734375,9.8125,0.454833984375,0.1907958984375,3.1852953424983985,1.6845703125,9.03125,0.52880859375,0.1358642578125,127,10,2.669921875,5.53337092199355,5.6953125,13.703125,0.583984375,2.412109375,3.123046875,6.65821148275179,3.57421875,5.20703125,0.537109375,0.289306640625,3.1852953424983985,1.951171875,4.98046875,0.6123046875,0.2196044921875,0.31177273642981823
5,test,,2.592878818511963,61.96875,75.25,1.646484375,3.71484375,3.71484375,532,10,7.89550118625045,9.40625,13.7109375,2.08984375,0.313720703125,2.81640625,2.771484375,0.28144294995998576,6.65821148275179,3.115234375,9.8359375,0.468017578125,0.1939697265625,3.1852953424983985,1.724609375,9.1484375,0.54150390625,0.136962890625,151,10,2.623046875,5.786300285047258,6.01953125,13.7109375,0.56103515625,2.4765625,3.158203125,6.65821148275179,3.689453125,5.296875,0.55419921875,0.291015625,3.1852953424983985,1.9970703125,5.20703125,0.626953125,0.217041015625,0.31764176257070703
6,test,,2.2557854652404785,64.375,77.125,1.7060546875,3.626953125,3.626953125,602,10,8.166088118337242,10.1015625,13.484375,1.9072265625,0.2509765625,3.052734375,2.98828125,0.28945186213784463,6.65821148275179,3.2578125,10.2421875,0.4892578125,0.1943359375,3.1852953424983985,1.8310546875,9.625,0.57470703125,0.1378173828125,272,10,2.2890625,6.659183578201366,7.26953125,13.484375,0.460693359375,2.888671875,3.3671875,6.65821148275179,3.890625,6.1484375,0.58447265625,0.279296875,3.1852953424983985,2.154296875,6.1484375,0.67626953125,0.2060546875,0.33412840197612215
7,test,,2.670351028442383,62.21875,77.75,1.708984375,3.654296875,3.654296875,603,10,8.216830921046654,10.1484375,13.5390625,1.9287109375,0.25048828125,3.046875,2.9375,0.26870023449697755,6.65821148275179,3.33984375,10.125,0.50146484375,0.19873046875,3.1852953424983985,1.8408203125,9.6484375,0.578125,0.1380615234375,282,10,2.33984375,6.673160542208579,7.32421875,13.5390625,0.458984375,2.8828125,3.318359375,6.65821148275179,4.02734375,5.9296875,0.60498046875,0.287841796875,3.1852953424983985,2.181640625,6.1484375,0.6845703125,0.20751953125,0.31435672573491213
8,test,,2.611842393875122,64.4375,78.375,1.78515625,3.66796875,3.66796875,620,10,8.20551100867539,10.0859375,13.5,1.904296875,0.253173828125,3.09765625,2.98828125,0.2816437744703758,6.65821148275179,3.341796875,10.0625,0.501953125,0.1995849609375,3.1852953424983985,1.8291015625,9.609375,0.57421875,0.1378173828125,288,10,2.294921875,6.724856608865081,7.2109375,13.5,0.4658203125,2.94921875,3.4140625,6.65821148275179,4.0625,5.7421875,0.6103515625,0.29296875,3.1852953424983985,2.201171875,5.99609375,0.69091796875,0.211669921875,0.31143240998726546
9,test,,2.6800785064697266,64.6875,80.1875,1.76171875,3.646484375,3.646484375,615,10,8.317579302939444,10.0234375,13.546875,1.8642578125,0.260498046875,3.169921875,3.00390625,0.289896537923204,6.65821148275179,3.40625,9.8671875,0.51171875,0.2042236328125,3.1852953424983985,1.8759765625,9.453125,0.5888671875,0.14208984375,251,10,2.314453125,6.660574826261033,7.08203125,13.546875,0.477294921875,3.115234375,3.45703125,6.65821148275179,4.09765625,5.54296875,0.61572265625,0.29833984375,3.1852953424983985,2.201171875,5.86328125,0.69140625,0.2144775390625,0.32570490580049105
10,test,,2.6154134273529053,66.4375,81.125,1.81640625,3.681640625,3.681640625,634,10,8.408870154606479,10.2890625,13.5859375,1.8515625,0.24267578125,3.203125,3.005859375,0.30485655147812474,6.65821148275179,3.43359375,10.078125,0.515625,0.20263671875,3.1852953424983985,1.9150390625,9.6484375,0.60107421875,0.14208984375,281,10,2.251953125,6.930682971249712,7.43359375,13.5859375,0.452880859375,3.21484375,3.478515625,6.65821148275179,4.14453125,5.8046875,0.6220703125,0.2939453125,3.1852953424983985,2.25390625,6.11328125,0.70751953125,0.212158203125,0.3464060919883081
11,test,,3.082658290863037,64.125,80.125,1.8466796875,3.720703125,3.720703125,674,10,8.607646487293225,10.671875,13.734375,1.853515625,0.222900390625,3.22265625,3.01171875,0.29288291879846184,6.65821148275179,3.490234375,10.3515625,0.52392578125,0.2012939453125,3.1852953424983985,1.91015625,10.0390625,0.599609375,0.1378173828125,344,10,2.19921875,7.309315808435533,7.98828125,13.734375,0.41845703125,3.181640625,3.4296875,6.65821148275179,4.27734375,6.09375,0.64208984375,0.2919921875,3.1852953424983985,2.2890625,6.59765625,0.71826171875,0.204833984375,0.33400776267755405
12,test,,2.896261692047119,64.125,79.625,1.8310546875,3.71484375,3.71484375,669,10,8.600245023096363,10.4296875,13.703125,1.8232421875,0.2392578125,3.2578125,3.02734375,0.2869505756866191,6.65821148275179,3.447265625,10.1875,0.517578125,0.2017822265625,3.1852953424983985,1.8818359375,9.8515625,0.5908203125,0.13818359375,319,10,2.232421875,7.116711714310298,7.6171875,13.703125,0.4443359375,3.287109375,3.484375,6.65821148275179,4.1953125,5.8828125,0.63037109375,0.2939453125,3.1852953424983985,2.220703125,6.36328125,0.69677734375,0.20556640625,0.32315520563706185
13,test,,2.918863534927368,66.5625,81.6875,1.8837890625,3.755859375,3.755859375,687,10,8.604207883536667,10.5078125,13.7890625,1.83203125,0.23779296875,3.22265625,3.0,0.2874688858510411,6.65821148275179,3.544921875,10.078125,0.5322265625,0.20654296875,3.1852953424983985,1.9052734375,9.8828125,0.59814453125,0.13916015625,329,10,2.232421875,7.122432068305363,7.6953125,13.7890625,0.44189453125,3.244140625,3.482421875,6.65821148275179,4.328125,5.69921875,0.64990234375,0.301513671875,3.1852953424983985,2.265625,6.3515625,0.7109375,0.2081298828125,0.3244230118771981
14,test,,3.3739852905273438,62.875,79.4375,1.8603515625,3.724609375,3.724609375,656,10,8.567655676109009,10.453125,13.6953125,1.861328125,0.236572265625,3.203125,2.99609375,0.27980276492590106,6.65821148275179,3.57421875,9.96875,0.53662109375,0.2088623046875,3.1852953424983985,1.91015625,9.8203125,0.599609375,0.1400146484375,310,10,2.220703125,7.165581776318068,7.625,13.6953125,0.443115234375,3.24609375,3.486328125,6.65821148275179,4.36328125,5.55859375,0.6552734375,0.305419921875,3.1852953424983985,2.28515625,6.2421875,0.7177734375,0.21142578125,0.32408730061385105
15,test,,2.9274866580963135,64.625,80.875,1.8115234375,3.78125,3.78125,690,10,8.69983202377242,10.7109375,13.90625,1.853515625,0.22998046875,3.25390625,3.07421875,0.28541162809708,6.65821148275179,3.701171875,9.9609375,0.55615234375,0.213134765625,3.1852953424983985,1.9287109375,10.0390625,0.60546875,0.1387939453125,324,10,2.1875,7.267981186015395,7.84375,13.90625,0.43603515625,3.302734375,3.625,6.65821148275179,4.5390625,5.421875,0.681640625,0.31298828125,3.1852953424983985,2.33984375,6.34765625,0.734375,0.212158203125,0.3305977445635173
16,test,,3.3765740394592285,64.4375,80.375,1.9091796875,3.865234375,3.865234375,721,10,8.824816188647858,10.9765625,14.0859375,1.8564453125,0.220703125,3.296875,3.103515625,0.2629987026869171,6.65821148275179,3.685546875,10.265625,0.5537109375,0.208984375,3.1852953424983985,1.908203125,10.34375,0.59912109375,0.134765625,354,10,2.205078125,7.455001518752529,8.1484375,14.0859375,0.42138671875,3.373046875,3.630859375,6.65821148275179,4.56640625,5.67578125,0.68603515625,0.308349609375,3.1852953424983985,2.35546875,6.625,0.73974609375,0.2078857421875,0.30520221242576406
