epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07620275020599365,96.3125,96.3125,2.041015625,5.0,5.0,181,10,5.607827013232354,7.99609375,15.8515625,3.248046875,0.495361328125,,,0.35806860493498854,8.595642183389204,4.12109375,8.3515625,0.4794921875,0.2484130859375,3.480805202058395,2.107421875,7.265625,0.60546875,0.18359375,181,10,3.248046875,5.605708079958838,6.4609375,15.8515625,0.59228515625,,,8.595642183389204,4.4296875,6.1953125,0.515625,0.294189453125,3.480805202058395,2.234375,5.47265625,0.64208984375,0.2247314453125,0.35816051851077485
12,train,noise,0.07088533043861389,96.5625,96.5625,2.056640625,5.0,5.0,203,10,5.825609516896388,8.1015625,15.8515625,3.228515625,0.489013671875,,,0.3663653683582562,8.598359118863797,4.25390625,8.1953125,0.49462890625,0.254638671875,3.4846537815371548,2.138671875,7.30859375,0.61376953125,0.1845703125,203,10,3.228515625,5.823967673352581,6.56640625,15.8515625,0.58544921875,,,8.598359118863797,4.57421875,6.015625,0.5322265625,0.3017578125,3.4846537815371548,2.271484375,5.5078125,0.65185546875,0.22607421875,0.36642251779186763
13,train,noise,0.06568463146686554,96.8125,96.8125,2.076171875,5.0,5.0,224,10,5.970702358137153,8.2734375,15.8515625,3.21875,0.47802734375,,,0.3326801080719748,8.594434687168016,4.37109375,8.125,0.5087890625,0.25927734375,3.476074734982792,2.177734375,7.39453125,0.62646484375,0.185302734375,224,10,3.21875,5.968630769595714,6.76171875,15.8515625,0.57373046875,,,8.594434687168016,4.703125,5.94921875,0.54736328125,0.30615234375,3.476074734982792,2.32421875,5.58984375,0.66845703125,0.2269287109375,0.33272420607602443
14,train,noise,0.0617373026907444,97.0,97.0625,2.095703125,5.0,5.0,232,10,6.031283893892428,8.265625,15.8515625,3.20703125,0.478515625,,,0.3112931002641974,8.593520740315128,4.46875,7.91796875,0.52001953125,0.26513671875,3.484887075205578,2.203125,7.34375,0.63232421875,0.1875,232,10,3.20703125,6.029638927586941,6.75,15.8515625,0.57421875,,,8.593520740315128,4.81640625,5.71484375,0.560546875,0.313720703125,3.484887075205578,2.353515625,5.53125,0.67529296875,0.2298583984375,0.31170471684920115
15,train,noise,0.057667989283800125,97.1875,97.1875,2.103515625,5.0,5.0,261,10,6.049971633982089,8.4140625,15.8515625,3.201171875,0.468994140625,,,0.33257713394696387,8.59687216678021,4.46484375,8.0859375,0.51904296875,0.262451171875,3.488176373054066,2.205078125,7.49609375,0.63232421875,0.1851806640625,261,10,3.201171875,6.048836219382655,6.9375,15.8515625,0.56201171875,,,8.59687216678021,4.8203125,5.8984375,0.560546875,0.310302734375,3.488176373054066,2.36328125,5.703125,0.67724609375,0.2265625,0.332671183742142
16,train,noise,0.05522187426686287,97.3125,97.375,2.126953125,5.0,5.0,264,10,6.156452747848104,8.4375,15.8515625,3.173828125,0.467529296875,,,0.3944783689836459,8.595735252429877,4.51171875,8.015625,0.52490234375,0.2646484375,3.4544324928570744,2.185546875,7.5234375,0.6328125,0.1837158203125,266,10,3.173828125,6.155349334113904,6.9609375,15.8515625,0.560546875,,,8.595735252429877,4.8671875,5.82421875,0.56591796875,0.312744140625,3.4544324928570744,2.341796875,5.734375,0.677734375,0.2247314453125,0.3944639200278983
17,train,noise,0.05252854898571968,97.4375,97.5,2.140625,5.0,5.0,302,10,6.183455879628277,8.6015625,15.8515625,3.203125,0.45703125,,,0.3095031115089391,8.600890285127129,4.57421875,8.0546875,0.53173828125,0.265869140625,3.4680672657340677,2.21484375,7.64453125,0.638671875,0.1834716796875,300,10,3.203125,6.18221908362959,7.14453125,15.8515625,0.54931640625,,,8.600890285127129,4.93359375,5.875,0.57373046875,0.3134765625,3.4680672657340677,2.37109375,5.8671875,0.68408203125,0.2235107421875,0.30950028459213874
18,train,noise,0.04891502857208252,97.625,97.6875,2.095703125,5.0,5.0,312,10,6.284193633137964,8.6015625,15.8515625,3.1875,0.45751953125,,,0.30381883110553337,8.596273052860997,4.640625,7.9140625,0.5400390625,0.269775390625,3.486553928655994,2.224609375,7.63671875,0.63818359375,0.18408203125,309,10,3.189453125,6.282530794369197,7.1328125,15.8515625,0.5498046875,,,8.596273052860997,5.0078125,5.71484375,0.58251953125,0.318359375,3.486553928655994,2.38671875,5.84765625,0.6845703125,0.2247314453125,0.3038839025730704
19,train,noise,0.046513527631759644,97.75,97.8125,2.115234375,5.0,5.0,321,10,6.350141189957946,8.7109375,15.8515625,3.169921875,0.450439453125,,,0.3329300013125812,8.599275211112143,4.69921875,7.90625,0.546875,0.271484375,3.4636189046337194,2.25,7.671875,0.6494140625,0.184814453125,324,10,3.169921875,6.34985242465863,7.26171875,15.8515625,0.5419921875,,,8.599275211112143,5.078125,5.703125,0.5908203125,0.320068359375,3.4636189046337194,2.416015625,5.89453125,0.697265625,0.2252197265625,0.33295594928936006
20,train,noise,0.04373299330472946,97.9375,97.9375,2.119140625,5.0,5.0,343,10,6.408495223217191,8.828125,15.8515625,3.16015625,0.44287109375,,,0.31653434155770105,8.592662339757553,4.71484375,7.99609375,0.548828125,0.2705078125,3.4833239998738112,2.2734375,7.765625,0.65283203125,0.1846923828125,345,10,3.16015625,6.407782630299515,7.40234375,15.8515625,0.533203125,,,8.592662339757553,5.09375,5.8046875,0.5927734375,0.318603515625,3.4833239998738112,2.443359375,5.99609375,0.70166015625,0.2244873046875,0.3166113376993431
21,train,noise,0.041653912514448166,98.0,98.0625,2.1171875,5.0,5.0,370,10,6.497906878298328,8.8203125,15.8515625,3.115234375,0.443603515625,,,0.3293015608817609,8.597864796445078,4.78125,7.8515625,0.55615234375,0.274658203125,3.4783325290229787,2.255859375,7.78515625,0.6484375,0.1834716796875,370,10,3.115234375,6.4964138454566065,7.3828125,15.8515625,0.5341796875,,,8.597864796445078,5.171875,5.640625,0.60107421875,0.323486328125,3.4783325290229787,2.43359375,5.9921875,0.69970703125,0.22412109375,0.3293702451799308
22,train,noise,0.04000984504818916,98.125,98.1875,2.1171875,5.0,5.0,380,10,6.585231104693791,8.859375,15.8515625,3.115234375,0.44091796875,,,0.32726573691379646,8.593493314172493,4.83984375,7.7734375,0.56298828125,0.27734375,3.4731221871448996,2.234375,7.86328125,0.6435546875,0.1812744140625,377,10,3.115234375,6.583818364713612,7.4296875,15.8515625,0.53125,,,8.593493314172493,5.234375,5.55859375,0.60888671875,0.32666015625,3.4731221871448996,2.408203125,6.0859375,0.69384765625,0.220947265625,0.32736226842270116
23,train,noise,0.037980422377586365,98.25,98.25,2.162109375,5.0,5.0,379,10,6.6277697512679845,8.890625,15.8515625,3.1015625,0.43896484375,,,0.3081691182074675,8.596345474898913,4.87890625,7.73046875,0.5673828125,0.279052734375,3.4904801980257334,2.248046875,7.88671875,0.64404296875,0.1815185546875,378,10,3.1015625,6.62592084222514,7.47265625,15.8515625,0.52880859375,,,8.596345474898913,5.28125,5.5078125,0.6142578125,0.32861328125,3.4904801980257334,2.427734375,6.10546875,0.69580078125,0.221435546875,0.3081691182074675
24,train,noise,0.03545679897069931,98.375,98.375,2.177734375,5.0,5.0,417,10,6.665479670642201,9.09375,15.8515625,3.08203125,0.426513671875,,,0.3208092128555991,8.593000901927846,4.9375,7.8125,0.57421875,0.279052734375,3.460130775770282,2.248046875,8.0546875,0.64990234375,0.17919921875,417,10,3.08203125,6.664411754029196,7.68359375,15.8515625,0.51513671875,,,8.593000901927846,5.33203125,5.61328125,0.62060546875,0.32763671875,3.460130775770282,2.42578125,6.29296875,0.70068359375,0.2176513671875,0.3208092128555991
25,train,noise,0.03321851044893265,98.5,98.5,2.19140625,5.0,5.0,429,10,6.761776084466028,9.109375,15.8515625,3.0625,0.425537109375,,,0.303499223205145,8.59789153402514,4.9296875,7.84765625,0.5732421875,0.2783203125,3.472173215569412,2.263671875,8.0546875,0.65185546875,0.179931640625,432,10,3.0625,6.761257596301499,7.703125,15.8515625,0.51416015625,,,8.59789153402514,5.32421875,5.6484375,0.61962890625,0.32666015625,3.472173215569412,2.443359375,6.28515625,0.70361328125,0.21875,0.30374846768145625
26,train,noise,0.032752517610788345,98.5625,98.5625,2.21484375,5.0,5.0,460,10,6.84441497857959,9.1953125,15.8515625,3.0625,0.419921875,,,0.3055602888253921,8.59683082171246,4.9765625,7.83203125,0.5791015625,0.27978515625,3.4800387481558808,2.25,8.171875,0.646484375,0.1776123046875,459,10,3.0625,6.843366855587813,7.8046875,15.8515625,0.5078125,,,8.59683082171246,5.3828125,5.6328125,0.6259765625,0.328125,3.4800387481558808,2.43359375,6.41796875,0.69921875,0.2156982421875,0.3053824699783888
27,train,noise,0.03033548593521118,98.625,98.625,2.208984375,5.0,5.0,459,10,6.87511458078575,9.234375,15.8515625,3.05078125,0.41748046875,,,0.30743978168073316,8.59519307490932,5.0546875,7.71875,0.587890625,0.283447265625,3.460103636652451,2.28515625,8.125,0.66064453125,0.1800537109375,459,10,3.05078125,6.87477919930204,7.83984375,15.8515625,0.50537109375,,,8.59519307490932,5.45703125,5.51953125,0.634765625,0.33203125,3.460103636652451,2.46875,6.36328125,0.71337890625,0.218505859375,0.30747905616253596
28,train,noise,0.02854870818555355,98.6875,98.6875,2.21484375,5.0,5.0,525,10,6.9647310773108515,9.3671875,15.8515625,3.041015625,0.4091796875,,,0.3178113706573443,8.593329710564186,5.0703125,7.8203125,0.58984375,0.2822265625,3.479692987818854,2.291015625,8.2578125,0.65869140625,0.178466796875,523,10,3.041015625,6.963034021832992,8.0,15.8515625,0.495361328125,,,8.593329710564186,5.484375,5.625,0.63818359375,0.33056640625,3.479692987818854,2.482421875,6.51171875,0.7138671875,0.21630859375,0.3178380552852528
29,train,noise,0.02768150344491005,98.75,98.75,2.2421875,5.0,5.0,530,10,7.0098813380378155,9.3828125,15.8515625,3.03125,0.407958984375,,,0.28688339207289176,8.592689737112384,5.10546875,7.765625,0.59423828125,0.283935546875,3.4840787284348043,2.310546875,8.2421875,0.66357421875,0.1795654296875,529,10,3.03125,7.00853230279552,8.015625,15.8515625,0.494140625,,,8.592689737112384,5.52734375,5.5625,0.64306640625,0.33251953125,3.4840787284348043,2.5078125,6.484375,0.72021484375,0.2181396484375,0.2868766284257684
30,train,noise,0.025477146729826927,98.875,98.875,2.23046875,5.0,5.0,507,10,7.041668943555705,9.3828125,15.8515625,3.013671875,0.408203125,,,0.3051144468766067,8.599180801353404,5.140625,7.6953125,0.59765625,0.285888671875,3.4989317022364466,2.3125,8.25,0.6611328125,0.1796875,500,10,3.013671875,7.040459277014474,8.0078125,15.8515625,0.49462890625,,,8.599180801353404,5.56640625,5.4765625,0.6474609375,0.335205078125,3.4989317022364466,2.51171875,6.484375,0.7177734375,0.21826171875,0.3051067268385555
1,test,,1.0852231979370117,69.875,74.0,1.375,5.0,5.0,360,10,7.017768291259794,7.74609375,15.8515625,3.04296875,0.51123046875,2.341796875,2.4296875,0.3854264872511091,6.65821148275179,2.921875,8.5546875,0.43896484375,0.202880859375,3.1852953424983985,1.84765625,7.234375,0.580078125,0.1690673828125,163,10,3.2421875,5.969919859005488,6.16796875,15.8515625,0.61083984375,2.21875,2.568359375,6.65821148275179,3.08984375,6.64453125,0.464111328125,0.240966796875,3.1852953424983985,1.9111328125,5.52734375,0.60009765625,0.204345703125,0.40222596881132927
2,test,,1.2394815683364868,71.0625,75.0625,1.53125,5.0,5.0,259,10,6.0917714886775745,6.7265625,15.8515625,3.359375,0.57568359375,2.314453125,2.412109375,0.3903048946203648,6.65821148275179,3.06640625,7.25,0.460693359375,0.2291259765625,3.1852953424983985,1.9072265625,6.09765625,0.5986328125,0.1923828125,74,10,3.57421875,4.88749812679707,5.01171875,15.8515625,0.68408203125,2.193359375,2.56640625,6.65821148275179,3.244140625,5.1796875,0.4873046875,0.278076171875,3.1852953424983985,1.97265625,4.25,0.61962890625,0.24072265625,0.4079433263581964
3,test,,1.1499059200286865,73.6875,77.75,1.646484375,5.0,5.0,261,10,6.215852323462283,6.76953125,15.8515625,3.3046875,0.57275390625,2.283203125,2.388671875,0.3854705484050133,6.65821148275179,3.1015625,7.22265625,0.4658203125,0.2310791015625,3.1852953424983985,1.8994140625,6.15234375,0.59619140625,0.19091796875,86,10,3.50390625,5.031695615856956,5.05078125,15.8515625,0.68115234375,2.158203125,2.529296875,6.65821148275179,3.27734375,5.15234375,0.4921875,0.280029296875,3.1852953424983985,1.9658203125,4.3046875,0.6171875,0.23876953125,0.4019895007650677
4,test,,1.2961699962615967,74.5625,79.875,1.7529296875,5.0,5.0,299,10,6.592495116268571,7.13671875,15.8515625,3.185546875,0.5498046875,2.283203125,2.3984375,0.3763821915124748,6.65821148275179,3.234375,7.32421875,0.48583984375,0.2344970703125,3.1852953424983985,1.9365234375,6.44921875,0.60791015625,0.1876220703125,105,10,3.392578125,5.4385791631648,5.4765625,15.8515625,0.654296875,2.16015625,2.509765625,6.65821148275179,3.431640625,5.26953125,0.515625,0.282958984375,3.1852953424983985,2.017578125,4.625,0.63330078125,0.23291015625,0.39614185991632006
5,test,,1.2131719589233398,75.75,81.375,1.8779296875,5.0,5.0,296,10,6.578731281880599,7.32421875,15.8515625,3.158203125,0.53759765625,2.359375,2.53515625,0.3877537472856626,6.65821148275179,3.34765625,7.28515625,0.5029296875,0.2393798828125,3.1852953424983985,1.91796875,6.67578125,0.60205078125,0.1824951171875,120,10,3.353515625,5.490404981119481,5.69921875,15.8515625,0.640625,2.26171875,2.64453125,6.65821148275179,3.5625,5.23046875,0.53515625,0.288330078125,3.1852953424983985,2.005859375,4.87109375,0.62939453125,0.2257080078125,0.4035477263226985
6,test,,1.0977591276168823,77.5,82.0,1.9111328125,5.0,5.0,306,10,6.666154444908377,7.33203125,15.8515625,3.1171875,0.53759765625,2.365234375,2.5234375,0.37671875561017515,6.65821148275179,3.4453125,7.09765625,0.517578125,0.246337890625,3.1852953424983985,1.9638671875,6.58984375,0.61669921875,0.186767578125,130,10,3.322265625,5.591575199257971,5.70703125,15.8515625,0.64013671875,2.298828125,2.640625,6.65821148275179,3.677734375,5.01171875,0.55224609375,0.29736328125,3.1852953424983985,2.060546875,4.7734375,0.64697265625,0.231689453125,0.3885365274075678
7,test,,1.3189963102340698,76.375,82.0,1.90625,5.0,5.0,330,10,6.911673257200546,7.6171875,15.8515625,3.0546875,0.51953125,2.447265625,2.623046875,0.363200661284921,6.65821148275179,3.5390625,7.1953125,0.53125,0.2479248046875,3.1852953424983985,1.998046875,6.8046875,0.62744140625,0.1849365234375,139,10,3.251953125,5.875607209155712,6.03125,15.8515625,0.61962890625,2.423828125,2.7421875,6.65821148275179,3.779296875,5.12890625,0.56787109375,0.2978515625,3.1852953424983985,2.10546875,5.00390625,0.6611328125,0.228515625,0.37645537377615534
8,test,,1.3255162239074707,76.625,82.3125,1.9560546875,5.0,5.0,316,10,6.866995618057494,7.6328125,15.8515625,3.06640625,0.5185546875,2.509765625,2.70703125,0.3693688440812329,6.65821148275179,3.615234375,7.05859375,0.54296875,0.2529296875,3.1852953424983985,2.029296875,6.76171875,0.63671875,0.1875,136,10,3.26171875,5.816674320836504,6.0390625,15.8515625,0.619140625,2.51953125,2.84765625,6.65821148275179,3.85546875,4.984375,0.5791015625,0.3037109375,3.1852953424983985,2.138671875,4.9453125,0.67138671875,0.23193359375,0.38531891160450205
9,test,,1.2244272232055664,76.3125,82.5,2.072265625,5.0,5.0,362,10,7.090775734174107,7.9375,15.8515625,2.982421875,0.499267578125,2.591796875,2.763671875,0.3486086235307075,6.65821148275179,3.740234375,7.11328125,0.56201171875,0.25634765625,3.1852953424983985,2.08203125,6.9609375,0.6533203125,0.1871337890625,146,10,3.17578125,5.993172783589195,6.390625,15.8515625,0.5966796875,2.60546875,2.888671875,6.65821148275179,3.990234375,5.06640625,0.599609375,0.305908203125,3.1852953424983985,2.1953125,5.18359375,0.689453125,0.229248046875,0.36327350019474935
10,test,,1.3028736114501953,77.3125,83.0625,2.05859375,5.0,5.0,355,10,7.0631895729332115,7.87109375,15.8515625,2.98046875,0.50341796875,2.609375,2.787109375,0.3573513610374611,6.65821148275179,3.775390625,6.98046875,0.56689453125,0.259765625,3.1852953424983985,2.123046875,6.8125,0.666015625,0.19189453125,165,10,3.154296875,6.014710259323185,6.3046875,15.8515625,0.60205078125,2.619140625,2.923828125,6.65821148275179,4.0234375,4.9140625,0.6044921875,0.310302734375,3.1852953424983985,2.23828125,5.015625,0.70263671875,0.2357177734375,0.37029854738231294
11,test,,1.395829200744629,76.0625,82.75,2.056640625,5.0,5.0,368,10,7.152561118333014,8.0078125,15.8515625,2.9140625,0.494873046875,2.671875,2.82421875,0.3502513389439544,6.65821148275179,3.857421875,6.953125,0.5791015625,0.262939453125,3.1852953424983985,2.1328125,6.92578125,0.66943359375,0.1905517578125,174,10,3.0859375,6.165606493954591,6.47265625,15.8515625,0.591796875,2.7265625,2.96875,6.65821148275179,4.12109375,4.88671875,0.619140625,0.31396484375,3.1852953424983985,2.255859375,5.14453125,0.70849609375,0.233642578125,0.3651694119751956
12,test,,1.3120061159133911,75.75,81.1875,2.037109375,5.0,5.0,335,10,7.017658135248179,8.0390625,15.8515625,2.955078125,0.492919921875,2.712890625,2.787109375,0.3705342181113659,6.65821148275179,3.955078125,6.7890625,0.59375,0.26904296875,3.1852953424983985,2.21875,6.78515625,0.69677734375,0.19775390625,177,10,3.109375,6.181433906687905,6.49609375,15.8515625,0.59033203125,2.833984375,2.943359375,6.65821148275179,4.2265625,4.69921875,0.634765625,0.3212890625,3.1852953424983985,2.3515625,4.9765625,0.73828125,0.242919921875,0.3782456086099651
13,test,,1.4121407270431519,76.0,82.125,2.091796875,5.0,5.0,380,10,7.360457091669904,8.28125,15.8515625,2.861328125,0.477294921875,2.8046875,2.931640625,0.36171941239367345,6.65821148275179,4.07421875,6.796875,0.61181640625,0.2724609375,3.1852953424983985,2.203125,7.06640625,0.69140625,0.1920166015625,204,10,3.01953125,6.4696921033255865,6.765625,15.8515625,0.5732421875,2.8828125,3.09765625,6.65821148275179,4.3515625,4.71875,0.65380859375,0.32421875,3.1852953424983985,2.330078125,5.29296875,0.7314453125,0.2340087890625,0.37524232309159583
14,test,,1.3195466995239258,76.625,81.1875,1.98828125,5.0,5.0,358,10,7.103229497657202,8.0546875,15.8515625,3.005859375,0.49169921875,2.7734375,2.859375,0.3509467840564085,6.65821148275179,4.0390625,6.63671875,0.6064453125,0.2744140625,3.1852953424983985,2.251953125,6.734375,0.70703125,0.200439453125,182,10,3.19140625,6.135354790397143,6.5,15.8515625,0.58984375,2.830078125,3.033203125,6.65821148275179,4.3203125,4.51953125,0.64892578125,0.328369140625,3.1852953424983985,2.384765625,4.91796875,0.74853515625,0.2462158203125,0.3625697988826828
15,test,,1.301954984664917,75.8125,80.5,2.05078125,5.0,5.0,379,10,7.375982069327731,8.3125,15.8515625,2.880859375,0.475830078125,2.76171875,2.818359375,0.3446635296065181,6.65821148275179,4.08984375,6.7890625,0.6142578125,0.273193359375,3.1852953424983985,2.259765625,6.9765625,0.70947265625,0.196533203125,209,10,3.037109375,6.452966719377942,6.8046875,15.8515625,0.57080078125,2.7890625,2.98046875,6.65821148275179,4.38671875,4.6875,0.6591796875,0.325927734375,3.1852953424983985,2.396484375,5.19921875,0.751953125,0.23974609375,0.36146548672876994
16,test,,1.2866735458374023,77.625,82.25,2.060546875,5.0,5.0,387,10,7.328032604317012,8.296875,15.8515625,2.916015625,0.4765625,2.759765625,2.810546875,0.35190353829173754,6.65821148275179,4.0859375,6.78125,0.61376953125,0.273193359375,3.1852953424983985,2.265625,6.94921875,0.71142578125,0.1973876953125,205,10,3.099609375,6.377257769197468,6.796875,15.8515625,0.5712890625,2.771484375,2.97265625,6.65821148275179,4.39453125,4.66796875,0.65966796875,0.326416015625,3.1852953424983985,2.412109375,5.15625,0.75732421875,0.24169921875,0.3650944503437097
17,test,,1.3680915832519531,75.5,81.25,2.046875,5.0,5.0,416,10,7.606744290861054,8.4296875,15.8515625,2.869140625,0.468505859375,2.78125,2.857421875,0.35162148179994945,6.65821148275179,4.203125,6.6796875,0.630859375,0.278564453125,3.1852953424983985,2.29296875,7.02734375,0.7197265625,0.1973876953125,213,10,3.064453125,6.593817564362494,6.9296875,15.8515625,0.5625,2.818359375,3.02734375,6.65821148275179,4.51171875,4.56640625,0.677734375,0.33203125,3.1852953424983985,2.435546875,5.24609375,0.7646484375,0.24072265625,0.3685796575038736
