epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10183068364858627,95.0,95.875,2.1875,2.58984375,2.58984375,729,11,6.996896300924036,7.7890625,10.140625,1.65234375,0.231689453125,,,0.04524113325964638,8.59450215453179,3.279296875,9.828125,0.38134765625,0.2000732421875,3.493477889047363,1.3359375,8.609375,0.382568359375,0.118408203125,299,10,2.17578125,5.411547306144544,6.6171875,10.3203125,0.358642578125,,,8.59450215453179,3.5625,8.0859375,0.41455078125,0.2342529296875,3.493477889047363,1.46875,7.17578125,0.42041015625,0.145263671875,0.06028333869220453
12,train,noise,0.0937172919511795,95.4375,96.25,2.216796875,2.599609375,2.599609375,660,11,6.961654174361727,7.859375,10.2421875,1.6669921875,0.23291015625,,,0.06957076858754437,8.593521018291073,3.330078125,9.7890625,0.387451171875,0.202392578125,3.4819516060518025,1.36328125,8.6171875,0.3916015625,0.1202392578125,254,10,2.193359375,5.349911995931125,6.66015625,10.4296875,0.361328125,,,8.593521018291073,3.623046875,8.0078125,0.421630859375,0.237548828125,3.4819516060518025,1.4990234375,7.14453125,0.430419921875,0.1478271484375,0.07997854131033538
13,train,noise,0.09120198339223862,95.5625,96.3125,2.236328125,2.607421875,2.607421875,657,11,6.951582607776041,7.83203125,10.1953125,1.67578125,0.2318115234375,,,0.059242114855425264,8.597112957770651,3.333984375,9.765625,0.3876953125,0.202880859375,3.474580664853855,1.3662109375,8.578125,0.393310546875,0.120849609375,267,10,2.205078125,5.337629456238961,6.63671875,10.375,0.360595703125,,,8.597112957770651,3.630859375,7.97265625,0.42236328125,0.2384033203125,3.474580664853855,1.5029296875,7.10546875,0.4326171875,0.148681640625,0.0798467991324674
14,train,noise,0.0856100544333458,95.75,96.5625,2.224609375,2.615234375,2.615234375,716,11,7.005286321329192,7.9296875,10.234375,1.6689453125,0.22509765625,,,0.06051584813667028,8.58986248704128,3.326171875,9.8671875,0.38720703125,0.201416015625,3.482099165231911,1.341796875,8.7265625,0.38525390625,0.1175537109375,276,10,2.19921875,5.395219963765415,6.7578125,10.4140625,0.351318359375,,,8.58986248704128,3.634765625,8.078125,0.423095703125,0.2369384765625,3.482099165231911,1.48046875,7.27734375,0.42529296875,0.1446533203125,0.07719274709218897
15,train,noise,0.08366461098194122,95.9375,96.6875,2.22265625,2.62109375,2.62109375,730,11,7.050508465386243,7.93359375,10.2421875,1.669921875,0.225341796875,,,0.05382071348823093,8.596138882493946,3.37109375,9.7890625,0.39208984375,0.203857421875,3.4949151375284213,1.3583984375,8.7109375,0.388671875,0.11883544921875,286,10,2.189453125,5.450606265219548,6.75,10.421875,0.3525390625,,,8.596138882493946,3.6875,7.96875,0.428955078125,0.2403564453125,3.4949151375284213,1.5048828125,7.234375,0.430419921875,0.1468505859375,0.0664711816131048
16,train,noise,0.07876989990472794,96.125,96.875,2.21484375,2.623046875,2.623046875,737,11,7.069492552565292,7.9296875,10.21875,1.666015625,0.2242431640625,,,0.058699703853443426,8.59558403332854,3.380859375,9.765625,0.393310546875,0.20458984375,3.468888331521805,1.3525390625,8.6953125,0.389892578125,0.11865234375,288,10,2.185546875,5.470037146122409,6.75390625,10.40625,0.350830078125,,,8.59558403332854,3.701171875,7.9453125,0.4306640625,0.2412109375,3.468888331521805,1.4970703125,7.2265625,0.431640625,0.146484375,0.06919107268822945
17,train,noise,0.07580649107694626,96.3125,97.0,2.228515625,2.634765625,2.634765625,748,11,7.10230887142785,7.98828125,10.3046875,1.666015625,0.2244873046875,,,0.044834858453177154,8.595301853094671,3.392578125,9.8046875,0.39453125,0.2044677734375,3.469160150051775,1.353515625,8.75,0.39013671875,0.11810302734375,275,10,2.18359375,5.496233341181007,6.79296875,10.484375,0.352294921875,,,8.595301853094671,3.720703125,7.9453125,0.432861328125,0.2418212890625,3.469160150051775,1.501953125,7.2578125,0.432861328125,0.1463623046875,0.05348891378746642
18,train,noise,0.07409790903329849,96.375,97.0625,2.2421875,2.638671875,2.638671875,743,11,7.1115491639465445,7.98046875,10.3046875,1.673828125,0.2255859375,,,0.05441367271905772,8.595432312318563,3.390625,9.796875,0.39453125,0.20458984375,3.4711790667977525,1.3349609375,8.78125,0.384521484375,0.1165771484375,286,10,2.193359375,5.499512306776437,6.76953125,10.4921875,0.3544921875,,,8.595432312318563,3.72265625,7.921875,0.43310546875,0.2423095703125,3.4711790667977525,1.4814453125,7.28125,0.4267578125,0.1446533203125,0.07658454735080286
19,train,noise,0.07173634320497513,96.4375,97.1875,2.244140625,2.646484375,2.646484375,717,11,7.1659447917376085,8.0234375,10.3515625,1.671875,0.2249755859375,,,0.03408098874964336,8.592884856031159,3.44140625,9.7265625,0.400390625,0.2071533203125,3.4841488558722897,1.380859375,8.7421875,0.396240234375,0.1199951171875,267,10,2.1875,5.559928604672252,6.8046875,10.53125,0.35400390625,,,8.592884856031159,3.783203125,7.83203125,0.440185546875,0.2457275390625,3.4841488558722897,1.5361328125,7.21484375,0.440673828125,0.1492919921875,0.058125954610682026
20,train,noise,0.06921432167291641,96.5625,97.25,2.248046875,2.65234375,2.65234375,721,11,7.175090799090921,8.0390625,10.328125,1.6787109375,0.2215576171875,,,0.05637103934706053,8.591490542351583,3.41796875,9.796875,0.397705078125,0.2054443359375,3.4730810950854583,1.349609375,8.8125,0.388671875,0.1173095703125,270,10,2.201171875,5.558632683184969,6.83984375,10.5078125,0.34912109375,,,8.591490542351583,3.755859375,7.91796875,0.437255859375,0.243408203125,3.4730810950854583,1.5,7.3125,0.431884765625,0.1453857421875,0.07096210576274753
21,train,noise,0.06778747588396072,96.6875,97.375,2.2421875,2.65234375,2.65234375,696,11,7.168939731499623,8.0234375,10.3515625,1.6796875,0.2252197265625,,,0.048045831079709764,8.59514802521622,3.453125,9.7109375,0.401611328125,0.207763671875,3.470352239825653,1.361328125,8.765625,0.39208984375,0.11846923828125,254,10,2.20703125,5.539696616148763,6.796875,10.5390625,0.354736328125,,,8.59514802521622,3.796875,7.80078125,0.441650390625,0.2467041015625,3.470352239825653,1.5146484375,7.23828125,0.436279296875,0.1474609375,0.07415610167469339
22,train,noise,0.06590109318494797,96.8125,97.5625,2.2734375,2.65625,2.65625,693,11,7.187954710556806,8.078125,10.359375,1.6806640625,0.219970703125,,,0.042215199041720705,8.594843979206981,3.466796875,9.7421875,0.4033203125,0.2078857421875,3.496815836110993,1.359375,8.859375,0.388916015625,0.117431640625,252,10,2.203125,5.561980918104679,6.8828125,10.546875,0.347412109375,,,8.594843979206981,3.828125,7.8203125,0.4453125,0.247314453125,3.496815836110993,1.51953125,7.33984375,0.4345703125,0.1463623046875,0.05286473761216146
23,train,noise,0.06909153610467911,96.875,97.5,2.279296875,2.66796875,2.66796875,738,11,7.22760545544726,8.09375,10.4140625,1.68359375,0.22314453125,,,0.06223978273277023,8.597860751856851,3.46484375,9.765625,0.40283203125,0.20751953125,3.467763445830232,1.33203125,8.8984375,0.384033203125,0.11517333984375,271,10,2.208984375,5.590553121572017,6.87109375,10.6015625,0.35205078125,,,8.597860751856851,3.810546875,7.84765625,0.443115234375,0.246337890625,3.467763445830232,1.4765625,7.38671875,0.42578125,0.142822265625,0.08074104440386237
24,train,noise,0.06540979444980621,96.9375,97.75,2.310546875,2.705078125,2.705078125,766,11,7.287201260768927,8.0859375,10.421875,1.701171875,0.224609375,,,0.05012870693987982,8.595624312610823,3.474609375,9.7265625,0.404296875,0.2083740234375,3.479300514669927,1.345703125,8.875,0.38671875,0.11639404296875,298,10,2.23828125,5.622743229485013,6.84765625,10.609375,0.3544921875,,,8.595624312610823,3.828125,7.7890625,0.4453125,0.247802734375,3.479300514669927,1.4970703125,7.3359375,0.43017578125,0.1448974609375,0.06588568817131947
25,train,noise,0.06149480491876602,97.0625,97.75,2.3203125,2.693359375,2.693359375,723,11,7.251167497814499,8.1015625,10.484375,1.7021484375,0.2266845703125,,,0.06931163370813552,8.595540091124848,3.46875,9.7578125,0.403564453125,0.207763671875,3.4570348107326767,1.328125,8.90625,0.384033203125,0.1148681640625,265,10,2.240234375,5.59792324295195,6.8515625,10.671875,0.35791015625,,,8.595540091124848,3.8203125,7.8046875,0.4443359375,0.247314453125,3.4570348107326767,1.4775390625,7.3515625,0.42724609375,0.143310546875,0.08926146859318909
26,train,noise,0.05935710668563843,97.125,97.875,2.3125,2.69921875,2.69921875,740,11,7.29026321019809,8.125,10.453125,1.6962890625,0.222900390625,,,0.056180365332827636,8.594642518805038,3.50390625,9.7109375,0.40771484375,0.2095947265625,3.4717882695614417,1.3486328125,8.8984375,0.388427734375,0.1163330078125,273,10,2.23828125,5.621371111360837,6.88671875,10.640625,0.35302734375,,,8.594642518805038,3.873046875,7.734375,0.450439453125,0.250244140625,3.4717882695614417,1.5087890625,7.33984375,0.4345703125,0.145751953125,0.07382154728433263
27,train,noise,0.05833479017019272,97.25,97.9375,2.314453125,2.708984375,2.708984375,762,11,7.300992992853466,8.1171875,10.4765625,1.7080078125,0.225341796875,,,0.07489562976568984,8.593176569590378,3.5,9.7109375,0.4072265625,0.20947265625,3.485893234991772,1.3564453125,8.890625,0.38916015625,0.116943359375,286,10,2.25,5.629172176365772,6.86328125,10.6640625,0.3564453125,,,8.593176569590378,3.8671875,7.71875,0.449951171875,0.250244140625,3.485893234991772,1.517578125,7.3125,0.435302734375,0.1466064453125,0.09207347300889596
28,train,noise,0.05692944675683975,97.3125,97.9375,2.341796875,2.708984375,2.708984375,774,11,7.324809302665081,8.21875,10.5,1.7060546875,0.217041015625,,,0.07171941384530701,8.592946883013397,3.533203125,9.7421875,0.411376953125,0.210205078125,3.4837525111421717,1.3642578125,8.9765625,0.3916015625,0.1165771484375,284,10,2.2421875,5.664871289211019,7.00390625,10.6875,0.3447265625,,,8.592946883013397,3.919921875,7.7578125,0.4560546875,0.251220703125,3.4837525111421717,1.53515625,7.41796875,0.440673828125,0.1463623046875,0.08683906404087186
29,train,noise,0.055463291704654694,97.375,98.125,2.353515625,2.7109375,2.7109375,767,11,7.344831684172996,8.203125,10.5,1.7080078125,0.2193603515625,,,0.06016384535007611,8.589635253069437,3.5234375,9.7421875,0.41015625,0.2098388671875,3.4938376037766377,1.3798828125,8.9296875,0.39501953125,0.11798095703125,277,10,2.240234375,5.690736291099936,6.97265625,10.6953125,0.34765625,,,8.589635253069437,3.91015625,7.74609375,0.455078125,0.251220703125,3.4938376037766377,1.5517578125,7.36328125,0.4443359375,0.1483154296875,0.08814728011940376
30,train,noise,0.05289488658308983,97.5,98.1875,2.359375,2.716796875,2.716796875,776,11,7.356547827892653,8.203125,10.5234375,1.7021484375,0.22021484375,,,0.04860854940402655,8.592619721790614,3.5234375,9.75,0.409912109375,0.209716796875,3.486641521169027,1.3525390625,8.984375,0.387939453125,0.11572265625,289,10,2.240234375,5.690475192111797,6.9765625,10.7109375,0.348876953125,,,8.592619721790614,3.908203125,7.75,0.454833984375,0.2509765625,3.486641521169027,1.5185546875,7.421875,0.435546875,0.1451416015625,0.07781418402363524
1,test,,1.33074951171875,62.625,62.875,1.591796875,2.1015625,2.1015625,330,11,6.2509791520955,7.01171875,8.8359375,1.240234375,0.2061767578125,2.970703125,2.890625,0.1274426629658377,6.65821148275179,2.357421875,8.953125,0.35400390625,0.17236328125,3.1852953424983985,0.89697265625,8.40625,0.281494140625,0.08795166015625,261,10,1.4013671875,5.669382376194583,6.2578125,8.984375,0.302978515625,2.892578125,3.875,6.65821148275179,2.42578125,8.0625,0.364501953125,0.1878662109375,3.1852953424983985,0.91943359375,7.60546875,0.28857421875,0.09735107421875,0.14262967410292926
2,test,,1.3159151077270508,65.375,65.625,1.7080078125,2.19140625,2.19140625,295,11,6.212152752236717,6.76171875,9.0703125,1.31640625,0.254150390625,2.74609375,2.69921875,0.11900751098765211,6.65821148275179,2.505859375,8.4140625,0.376220703125,0.1866455078125,3.1852953424983985,1.04296875,7.86328125,0.327392578125,0.10479736328125,202,10,1.572265625,5.357025173437992,5.7890625,9.21875,0.3720703125,2.564453125,3.626953125,6.65821148275179,2.630859375,7.18359375,0.395263671875,0.21142578125,3.1852953424983985,1.091796875,6.79296875,0.3427734375,0.12164306640625,0.1415004335373746
3,test,,1.2901890277862549,66.4375,68.5625,1.7568359375,2.234375,2.234375,340,11,6.614750137102354,7.046875,9.1640625,1.30078125,0.231201171875,2.876953125,2.87890625,0.11972694134775441,6.65821148275179,2.755859375,8.1953125,0.413818359375,0.2010498046875,3.1852953424983985,1.2255859375,7.78125,0.384765625,0.11981201171875,244,10,1.5439453125,5.822296706781041,6.09375,9.3203125,0.34619140625,2.7578125,3.90625,6.65821148275179,2.921875,6.90625,0.43896484375,0.2291259765625,3.1852953424983985,1.2958984375,6.6875,0.406982421875,0.1396484375,0.14347631347905782
4,test,,1.1794430017471313,67.8125,69.0625,1.8125,2.228515625,2.228515625,323,11,6.560059382861513,7.08203125,9.125,1.34375,0.22412109375,2.96484375,2.97265625,0.1151119976799145,6.65821148275179,2.794921875,8.1484375,0.419677734375,0.2034912109375,3.1852953424983985,1.259765625,7.74609375,0.3955078125,0.12274169921875,226,10,1.5859375,5.817918450469787,6.140625,9.28125,0.338134765625,2.875,4.02734375,6.65821148275179,2.966796875,6.8671875,0.445556640625,0.2318115234375,3.1852953424983985,1.341796875,6.64453125,0.421142578125,0.143798828125,0.14268053417531643
5,test,,1.221238374710083,69.25,69.9375,1.9287109375,2.205078125,2.205078125,320,11,6.5000308725474145,6.953125,9.1015625,1.3515625,0.23583984375,3.025390625,2.966796875,0.13265861501535023,6.65821148275179,2.80078125,8.0078125,0.420654296875,0.205810546875,3.1852953424983985,1.2841796875,7.5703125,0.403076171875,0.1265869140625,218,10,1.646484375,5.667261836799898,5.96875,9.2578125,0.355224609375,2.962890625,4.01171875,6.65821148275179,2.978515625,6.671875,0.447265625,0.23583984375,3.1852953424983985,1.37109375,6.41015625,0.4306640625,0.14990234375,0.15644721781364307
6,test,,1.2207108736038208,69.5625,71.3125,1.998046875,2.1953125,2.1953125,310,11,6.445252206345377,6.953125,9.1015625,1.357421875,0.2357177734375,3.09765625,3.0546875,0.1321209564932544,6.65821148275179,2.80078125,8.015625,0.420654296875,0.2056884765625,3.1852953424983985,1.298828125,7.54296875,0.40771484375,0.1280517578125,204,10,1.640625,5.622760637602392,5.95703125,9.25,0.3564453125,3.05859375,4.12890625,6.65821148275179,2.974609375,6.6640625,0.44677734375,0.23583984375,3.1852953424983985,1.388671875,6.36328125,0.435791015625,0.15185546875,0.16268218883034513
7,test,,1.2251323461532593,69.5,71.0625,1.9267578125,2.154296875,2.154296875,306,11,6.520417062273726,6.91796875,8.9609375,1.2900390625,0.228271484375,3.232421875,3.12109375,0.13512729779212326,6.65821148275179,2.806640625,7.9609375,0.421630859375,0.206787109375,3.1852953424983985,1.28125,7.54296875,0.402099609375,0.1268310546875,213,10,1.587890625,5.761430405196062,5.98046875,9.1171875,0.343994140625,3.24609375,4.18359375,6.65821148275179,2.98046875,6.67578125,0.44775390625,0.23583984375,3.1852953424983985,1.3701171875,6.421875,0.43017578125,0.1495361328125,0.16148555404257972
8,test,,1.2888388633728027,70.5625,72.375,1.974609375,2.17578125,2.17578125,320,11,6.520761233292045,7.015625,9.0078125,1.3544921875,0.2210693359375,3.248046875,3.146484375,0.1360726921631732,6.65821148275179,2.83203125,8.0078125,0.42529296875,0.20703125,3.1852953424983985,1.31640625,7.56640625,0.413330078125,0.129150390625,212,10,1.619140625,5.806485562799644,6.0859375,9.15625,0.335205078125,3.28125,4.23828125,6.65821148275179,3.017578125,6.7109375,0.453369140625,0.23681640625,3.1852953424983985,1.4111328125,6.44921875,0.443115234375,0.1522216796875,0.16458558167971427
9,test,,1.3407164812088013,69.9375,71.125,2.013671875,2.201171875,2.201171875,307,11,6.579760410242364,7.01953125,9.09375,1.3427734375,0.2279052734375,3.2421875,3.12890625,0.13473463435399818,6.65821148275179,2.84765625,7.98046875,0.427734375,0.208251953125,3.1852953424983985,1.337890625,7.52734375,0.420166015625,0.1312255859375,210,10,1.6083984375,5.861725352746334,6.046875,9.2421875,0.345703125,3.26953125,4.2265625,6.65821148275179,3.041015625,6.625,0.456787109375,0.2393798828125,3.1852953424983985,1.4365234375,6.359375,0.451171875,0.1556396484375,0.15585567667687575
10,test,,1.1697745323181152,72.375,74.0625,2.11328125,2.212890625,2.212890625,327,11,6.606662693153483,7.1171875,9.140625,1.3427734375,0.2215576171875,3.212890625,3.13671875,0.13043025188970256,6.65821148275179,2.96484375,7.84765625,0.4453125,0.2152099609375,3.1852953424983985,1.3798828125,7.54296875,0.43310546875,0.1339111328125,217,10,1.62890625,5.833153289115188,6.14453125,9.296875,0.339111328125,3.2421875,4.265625,6.65821148275179,3.1796875,6.4453125,0.4775390625,0.248291015625,3.1852953424983985,1.4873046875,6.35546875,0.467041015625,0.159423828125,0.15709041172042593
11,test,,1.333024501800537,69.9375,71.4375,2.08203125,2.15234375,2.15234375,280,11,6.488206113359452,6.8515625,8.9453125,1.3525390625,0.2342529296875,3.390625,3.1796875,0.13953611185977915,6.65821148275179,2.880859375,7.74609375,0.432861328125,0.21337890625,3.1852953424983985,1.3544921875,7.328125,0.42529296875,0.135009765625,179,10,1.6875,5.660659647711941,5.859375,9.09375,0.35595703125,3.486328125,4.265625,6.65821148275179,3.0859375,6.34375,0.46337890625,0.2464599609375,3.1852953424983985,1.4619140625,6.1171875,0.458984375,0.16162109375,0.16696701732866673
12,test,,1.2173237800598145,71.8125,73.375,2.046875,2.1875,2.1875,301,11,6.601619550509901,6.96875,9.0390625,1.3701171875,0.2288818359375,3.26953125,3.1796875,0.13705926125607587,6.65821148275179,2.90625,7.8125,0.4365234375,0.21337890625,3.1852953424983985,1.380859375,7.390625,0.43359375,0.135986328125,185,10,1.6796875,5.777574230126585,5.98046875,9.1875,0.34912109375,3.302734375,4.2890625,6.65821148275179,3.12109375,6.39453125,0.46875,0.2469482421875,3.1852953424983985,1.4931640625,6.1796875,0.468505859375,0.162841796875,0.1662979541197837
13,test,,1.239711880683899,72.25,73.25,2.017578125,2.1875,2.1875,298,11,6.580085726173863,7.0390625,9.0859375,1.37890625,0.2254638671875,3.2421875,3.181640625,0.1392919320050779,6.65821148275179,2.978515625,7.7421875,0.447265625,0.2174072265625,3.1852953424983985,1.4013671875,7.421875,0.43994140625,0.1370849609375,201,10,1.69921875,5.799267306240125,6.046875,9.2421875,0.345458984375,3.275390625,4.30859375,6.65821148275179,3.201171875,6.3046875,0.48095703125,0.251953125,3.1852953424983985,1.5166015625,6.19921875,0.47607421875,0.164306640625,0.1644957883521712
14,test,,1.4951283931732178,69.375,72.625,1.9912109375,2.193359375,2.193359375,295,11,6.585638765488428,7.19140625,9.1796875,1.3564453125,0.216552734375,3.2734375,3.201171875,0.12868118982204732,6.65821148275179,2.896484375,8.0546875,0.43505859375,0.2091064453125,3.1852953424983985,1.3583984375,7.6640625,0.42626953125,0.130859375,201,10,1.69140625,5.7900032836752775,6.21875,9.3359375,0.333740234375,3.322265625,4.3515625,6.65821148275179,3.130859375,6.61328125,0.47021484375,0.2431640625,3.1852953424983985,1.478515625,6.44921875,0.46435546875,0.1572265625,0.15469284418948356
15,test,,1.3917462825775146,71.625,73.6875,1.94921875,2.193359375,2.193359375,300,11,6.57042115877119,7.19921875,9.2265625,1.365234375,0.2196044921875,3.279296875,3.177734375,0.13109632107690253,6.65821148275179,2.93359375,7.98828125,0.4404296875,0.211669921875,3.1852953424983985,1.3623046875,7.66015625,0.427490234375,0.131103515625,189,10,1.69140625,5.761411224295254,6.19921875,9.3828125,0.33935546875,3.34375,4.33203125,6.65821148275179,3.171875,6.51171875,0.4765625,0.246826171875,3.1852953424983985,1.4814453125,6.41796875,0.46533203125,0.157958984375,0.15773253852176353
16,test,,1.4858759641647339,72.4375,74.5,1.9326171875,2.14453125,2.14453125,292,11,6.543103265489471,7.10546875,9.0390625,1.341796875,0.214111328125,3.357421875,3.228515625,0.14085142186465696,6.65821148275179,2.921875,7.91796875,0.43896484375,0.2122802734375,3.1852953424983985,1.3212890625,7.6484375,0.414794921875,0.12841796875,202,10,1.6201171875,5.797624042397994,6.171875,9.1953125,0.32861328125,3.443359375,4.36328125,6.65821148275179,3.162109375,6.5078125,0.474853515625,0.2464599609375,3.1852953424983985,1.4404296875,6.4765625,0.4521484375,0.1539306640625,0.15977947378399476
