epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2701082229614258,74.25,75.75,1.93359375,2.8671875,2.8671875,444,11,7.529482003132994,8.296875,12.0078125,1.4609375,0.30908203125,3.552734375,3.5390625,0.36759846204554225,6.65821148275179,4.06640625,6.8203125,0.61083984375,0.27197265625,3.1852953424983985,2.166015625,7.1484375,0.68017578125,0.1885986328125,268,10,1.6025390625,6.739988041730164,7.11328125,11.625,0.387939453125,3.4609375,4.1171875,6.65821148275179,4.265625,5.23828125,0.640625,0.309814453125,3.1852953424983985,2.287109375,5.7265625,0.7177734375,0.2220458984375,0.3956546730624864
18,test,,1.104691505432129,76.625,76.875,1.927734375,2.771484375,2.771484375,386,11,7.289404329350618,8.015625,11.71875,1.4765625,0.31591796875,3.478515625,3.27734375,0.3806724166665538,6.65821148275179,4.07421875,6.5234375,0.6123046875,0.27783203125,3.1852953424983985,2.212890625,6.7734375,0.69482421875,0.1976318359375,231,10,1.6142578125,6.5316947635220055,6.86328125,11.3515625,0.395263671875,3.373046875,3.787109375,6.65821148275179,4.27734375,4.96875,0.64208984375,0.316162109375,3.1852953424983985,2.33203125,5.3828125,0.73193359375,0.2320556640625,0.40871554261238313
19,test,,1.2132229804992676,76.8125,77.75,1.8720703125,2.919921875,2.919921875,460,11,7.638501606264198,8.4375,12.1171875,1.4794921875,0.3037109375,3.552734375,3.48046875,0.3652176247930129,6.65821148275179,4.109375,6.875,0.6171875,0.272216796875,3.1852953424983985,2.21484375,7.19140625,0.6953125,0.1905517578125,271,10,1.6171875,6.842604243582322,7.26171875,11.734375,0.381103515625,3.455078125,4.05859375,6.65821148275179,4.31640625,5.28515625,0.6484375,0.31005859375,3.1852953424983985,2.337890625,5.76953125,0.73388671875,0.223876953125,0.39539897623885817
20,test,,1.2464886903762817,76.3125,77.375,1.896484375,2.875,2.875,450,11,7.578237187487681,8.390625,12.0390625,1.4521484375,0.302734375,3.5703125,3.4765625,0.37032675523290226,6.65821148275179,4.14453125,6.7578125,0.62255859375,0.275390625,3.1852953424983985,2.244140625,7.08984375,0.7041015625,0.1937255859375,277,10,1.583984375,6.829256306386499,7.2265625,11.6484375,0.379638671875,3.486328125,4.046875,6.65821148275179,4.35546875,5.1796875,0.65380859375,0.3134765625,3.1852953424983985,2.369140625,5.67578125,0.74365234375,0.2274169921875,0.39759387722162687
21,test,,1.3117693662643433,76.75,77.5625,1.845703125,2.919921875,2.919921875,461,11,7.662188315695054,8.59375,12.171875,1.47265625,0.2939453125,3.580078125,3.625,0.3711158030321585,6.65821148275179,4.23046875,6.79296875,0.63525390625,0.27734375,3.1852953424983985,2.283203125,7.21484375,0.716796875,0.1937255859375,296,10,1.623046875,6.922194338611069,7.421875,11.78125,0.3701171875,3.48828125,4.234375,6.65821148275179,4.44140625,5.19921875,0.6669921875,0.3154296875,3.1852953424983985,2.4140625,5.77734375,0.75830078125,0.2276611328125,0.39665551263962195
22,test,,1.217421293258667,75.6875,76.8125,1.830078125,2.830078125,2.830078125,449,11,7.495038301636257,8.40625,11.921875,1.4814453125,0.294921875,3.546875,3.48828125,0.36296865047257243,6.65821148275179,4.21484375,6.6328125,0.63330078125,0.27978515625,3.1852953424983985,2.271484375,7.046875,0.71337890625,0.196044921875,272,10,1.638671875,6.754060135532925,7.26171875,11.5390625,0.370849609375,3.458984375,4.0625,6.65821148275179,4.4296875,5.0625,0.6650390625,0.318115234375,3.1852953424983985,2.400390625,5.64453125,0.75390625,0.2298583984375,0.3832334910675524
23,test,,1.3120075464248657,75.6875,77.3125,1.818359375,2.857421875,2.857421875,469,11,7.618930982693236,8.484375,12.0,1.482421875,0.29296875,3.587890625,3.609375,0.3716610306577838,6.65821148275179,4.19921875,6.74609375,0.630859375,0.27734375,3.1852953424983985,2.28125,7.109375,0.7158203125,0.1954345703125,306,10,1.6328125,6.926691862241229,7.33984375,11.6171875,0.3681640625,3.5,4.203125,6.65821148275179,4.41015625,5.1796875,0.662109375,0.31494140625,3.1852953424983985,2.41015625,5.70703125,0.7568359375,0.22900390625,0.39379295982663487
24,test,,1.2438069581985474,76.125,77.0625,1.7705078125,2.865234375,2.865234375,467,11,7.62434234603379,8.484375,12.015625,1.4599609375,0.29345703125,3.591796875,3.53125,0.36496355150123533,6.65821148275179,4.2265625,6.69140625,0.634765625,0.279052734375,3.1852953424983985,2.259765625,7.15234375,0.70947265625,0.193603515625,290,10,1.625,6.835725829437011,7.33203125,11.625,0.369384765625,3.51171875,4.1171875,6.65821148275179,4.43359375,5.125,0.66552734375,0.31689453125,3.1852953424983985,2.384765625,5.74609375,0.7490234375,0.226806640625,0.3864673842583684
25,test,,1.2087756395339966,75.75,77.375,1.8095703125,2.919921875,2.919921875,494,11,7.744666883308697,8.6484375,12.15625,1.482421875,0.288330078125,3.56640625,3.54296875,0.36531375814469563,6.65821148275179,4.23828125,6.83203125,0.63623046875,0.27685546875,3.1852953424983985,2.25,7.3359375,0.70654296875,0.190185546875,317,10,1.6396484375,7.022387337988736,7.48828125,11.7578125,0.36328125,3.474609375,4.1484375,6.65821148275179,4.44921875,5.25,0.66796875,0.314453125,3.1852953424983985,2.3828125,5.91015625,0.74755859375,0.22314453125,0.39150077851048676
26,test,,1.3537366390228271,75.3125,76.375,1.7451171875,2.90625,2.90625,463,11,7.636036566156885,8.6328125,12.140625,1.4658203125,0.28857421875,3.615234375,3.54296875,0.3652485155203253,6.65821148275179,4.23828125,6.81640625,0.63671875,0.277099609375,3.1852953424983985,2.263671875,7.2890625,0.7109375,0.1915283203125,300,10,1.6240234375,6.924803631320649,7.4765625,11.75,0.363525390625,3.53125,4.14453125,6.65821148275179,4.44921875,5.234375,0.66845703125,0.31494140625,3.1852953424983985,2.396484375,5.8671875,0.75244140625,0.224853515625,0.3892570568747803
27,test,,1.3113298416137695,75.6875,76.5625,1.83203125,2.884765625,2.884765625,478,11,7.647208567475577,8.578125,12.078125,1.455078125,0.2900390625,3.6015625,3.59765625,0.36863694451508205,6.65821148275179,4.2421875,6.75390625,0.63720703125,0.2783203125,3.1852953424983985,2.255859375,7.25,0.70849609375,0.19189453125,315,10,1.626953125,6.934212859104746,7.42578125,11.6953125,0.364990234375,3.517578125,4.2109375,6.65821148275179,4.453125,5.1796875,0.66845703125,0.316162109375,3.1852953424983985,2.388671875,5.83203125,0.75,0.22509765625,0.39438055973555636
28,test,,1.2628713846206665,76.0,78.0,1.8037109375,2.9140625,2.9140625,471,11,7.620843741211835,8.5234375,12.1640625,1.4775390625,0.299072265625,3.587890625,3.509765625,0.36646957651943074,6.65821148275179,4.24609375,6.69140625,0.6376953125,0.279541015625,3.1852953424983985,2.291015625,7.1328125,0.71923828125,0.195556640625,299,10,1.6259765625,6.860566904137851,7.33984375,11.7734375,0.37646484375,3.509765625,4.109375,6.65821148275179,4.453125,5.09375,0.6689453125,0.318115234375,3.1852953424983985,2.421875,5.68359375,0.76025390625,0.22998046875,0.3950037459152775
29,test,,1.172194004058838,75.25,76.875,1.7998046875,2.85546875,2.85546875,472,11,7.619202358447152,8.59375,12.0,1.4580078125,0.28369140625,3.623046875,3.60546875,0.37080353257136395,6.65821148275179,4.21875,6.81640625,0.6337890625,0.276611328125,3.1852953424983985,2.259765625,7.26171875,0.70947265625,0.1917724609375,314,10,1.595703125,6.941030134402022,7.46484375,11.6171875,0.357421875,3.548828125,4.21484375,6.65821148275179,4.4296875,5.265625,0.6650390625,0.313720703125,3.1852953424983985,2.392578125,5.8671875,0.7509765625,0.224609375,0.3950067775275055
30,test,,1.1338530778884888,77.8125,78.4375,1.8349609375,2.90625,2.90625,451,11,7.591206797485025,8.578125,12.140625,1.4541015625,0.29345703125,3.662109375,3.53515625,0.3549221555293232,6.65821148275179,4.20703125,6.82421875,0.6318359375,0.276123046875,3.1852953424983985,2.27734375,7.2109375,0.71484375,0.193603515625,308,10,1.6201171875,6.888485462536417,7.41015625,11.75,0.369384765625,3.599609375,4.125,6.65821148275179,4.41015625,5.25,0.662109375,0.3134765625,3.1852953424983985,2.400390625,5.796875,0.75341796875,0.2264404296875,0.37699447187938334
