epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7985852360725403,79.3125,79.9375,2.61328125,4.42578125,4.65234375,613,10,8.422682880402977,8.9375,14.2421875,2.611328125,0.37255859375,3.671875,3.73046875,0.27319500149064124,6.65821148275179,3.744140625,8.1015625,0.5625,0.2401123046875,3.1852953424983985,1.982421875,8.15625,0.62255859375,0.16357421875,537,10,2.716796875,8.114295091849062,8.921875,15.3515625,0.4189453125,3.916015625,4.078125,6.65821148275179,4.2109375,7.16015625,0.63232421875,0.270263671875,3.1852953424983985,2.251953125,7.6015625,0.70703125,0.18603515625,0.2963521198728986
19,test,,0.835887610912323,79.1875,79.9375,2.619140625,4.4140625,4.66015625,619,10,8.490131095619265,9.0234375,14.28125,2.556640625,0.368408203125,3.658203125,3.693359375,0.2691363692433065,6.65821148275179,3.74609375,8.1875,0.5625,0.2388916015625,3.1852953424983985,1.97265625,8.2578125,0.619140625,0.16162109375,546,10,2.669921875,8.151420717092343,9.015625,15.390625,0.4140625,3.892578125,4.02734375,6.65821148275179,4.20703125,7.26171875,0.6318359375,0.268310546875,3.1852953424983985,2.23828125,7.7265625,0.70263671875,0.183349609375,0.2937291946869842
20,test,,0.7896774411201477,79.375,79.9375,2.6171875,4.4296875,4.65234375,604,10,8.45932480420759,9.0859375,14.2578125,2.552734375,0.362548828125,3.6796875,3.7109375,0.26874882761529106,6.65821148275179,3.76953125,8.2109375,0.56591796875,0.2393798828125,3.1852953424983985,1.97265625,8.328125,0.619140625,0.16064453125,526,10,2.650390625,8.130538488624358,9.1015625,15.375,0.407958984375,3.9140625,4.05078125,6.65821148275179,4.24609375,7.26953125,0.6376953125,0.269287109375,3.1852953424983985,2.244140625,7.796875,0.70458984375,0.1827392578125,0.29631228721956715
21,test,,0.8208027482032776,78.5625,78.8125,2.67578125,4.4140625,4.67578125,668,10,8.622432512885224,9.25,14.3046875,2.53125,0.35302734375,3.703125,3.720703125,0.2654221452777139,6.65821148275179,3.7578125,8.3984375,0.564453125,0.2362060546875,3.1852953424983985,1.982421875,8.4765625,0.6220703125,0.159423828125,597,10,2.6171875,8.324746693064723,9.296875,15.4140625,0.39697265625,3.927734375,4.05078125,6.65821148275179,4.234375,7.484375,0.6357421875,0.265380859375,3.1852953424983985,2.265625,7.94921875,0.71142578125,0.1815185546875,0.2859036480790233
22,test,,0.773810863494873,79.625,79.875,2.650390625,4.421875,4.65234375,594,10,8.382884268009509,9.0625,14.2421875,2.58984375,0.364013671875,3.748046875,3.72265625,0.28062995365276777,6.65821148275179,3.798828125,8.125,0.5703125,0.24169921875,3.1852953424983985,1.9970703125,8.25,0.626953125,0.1630859375,522,10,2.68359375,8.058076278082508,9.078125,15.359375,0.408935546875,3.984375,4.04296875,6.65821148275179,4.2890625,7.15234375,0.64453125,0.272705078125,3.1852953424983985,2.29296875,7.67578125,0.7197265625,0.18701171875,0.2938839602680316
23,test,,0.8389644622802734,79.6875,80.125,2.67578125,4.453125,4.68359375,656,10,8.704720971746797,9.3203125,14.328125,2.5078125,0.349365234375,3.71484375,3.703125,0.262576605147676,6.65821148275179,3.830078125,8.3203125,0.5751953125,0.23974609375,3.1852953424983985,1.9873046875,8.53125,0.6240234375,0.1588134765625,581,10,2.6015625,8.396712545425304,9.3828125,15.4453125,0.392822265625,3.95703125,4.03125,6.65821148275179,4.31640625,7.40234375,0.6484375,0.269287109375,3.1852953424983985,2.271484375,8.0234375,0.712890625,0.1807861328125,0.2809515692417323
24,test,,0.9390037655830383,77.625,77.75,2.6953125,4.4140625,4.6484375,639,10,8.535340498309424,9.1875,14.21875,2.580078125,0.354248046875,3.7265625,3.712890625,0.26555795179144753,6.65821148275179,3.814453125,8.2109375,0.57275390625,0.24072265625,3.1852953424983985,1.9794921875,8.4140625,0.62158203125,0.1600341796875,570,10,2.669921875,8.242359543858838,9.21875,15.328125,0.3984375,3.96484375,4.0390625,6.65821148275179,4.30078125,7.2734375,0.64599609375,0.27099609375,3.1852953424983985,2.259765625,7.8828125,0.7099609375,0.1822509765625,0.2776948420932713
25,test,,0.9924829602241516,77.625,78.125,2.703125,4.41796875,4.66796875,631,10,8.515181685534326,9.2421875,14.328125,2.568359375,0.354736328125,3.787109375,3.720703125,0.255774102823078,6.65821148275179,3.8359375,8.234375,0.576171875,0.2410888671875,3.1852953424983985,1.9931640625,8.4453125,0.6259765625,0.160400390625,561,10,2.6875,8.179036021812385,9.2734375,15.453125,0.399658203125,4.015625,4.04296875,6.65821148275179,4.32421875,7.28515625,0.6494140625,0.271484375,3.1852953424983985,2.27734375,7.90625,0.71533203125,0.182861328125,0.2791184134176504
26,test,,0.8489523530006409,78.125,78.4375,2.716796875,4.39453125,4.64453125,621,10,8.548136979000372,9.265625,14.25,2.50390625,0.349609375,3.76171875,3.689453125,0.2563724744585561,6.65821148275179,3.8046875,8.3203125,0.5712890625,0.2388916015625,3.1852953424983985,1.9775390625,8.5,0.62060546875,0.1588134765625,547,10,2.62109375,8.215867199009706,9.328125,15.359375,0.392822265625,3.986328125,4.00390625,6.65821148275179,4.296875,7.38671875,0.6455078125,0.26904296875,3.1852953424983985,2.26953125,7.97265625,0.71240234375,0.181396484375,0.2827889923649613
27,test,,0.918617844581604,77.75,78.0,2.73046875,4.40625,4.66015625,646,10,8.652948505296377,9.3515625,14.2734375,2.53125,0.3447265625,3.748046875,3.681640625,0.26463908992682345,6.65821148275179,3.826171875,8.359375,0.57470703125,0.2388916015625,3.1852953424983985,2.00390625,8.53125,0.62890625,0.1597900390625,566,10,2.6328125,8.326807709330629,9.4296875,15.390625,0.38720703125,3.98046875,4.00390625,6.65821148275179,4.32421875,7.4453125,0.64892578125,0.2685546875,3.1852953424983985,2.29296875,8.03125,0.72021484375,0.1817626953125,0.29238882458035975
28,test,,0.9525160789489746,76.5625,76.625,2.744140625,4.38671875,4.65234375,685,10,8.780344503854254,9.5,14.3046875,2.484375,0.3359375,3.71875,3.65625,0.2565908703113894,6.65821148275179,3.841796875,8.46875,0.5771484375,0.23779296875,3.1852953424983985,1.98828125,8.703125,0.62451171875,0.15673828125,614,10,2.580078125,8.487250344888881,9.59375,15.421875,0.377685546875,3.916015625,3.96484375,6.65821148275179,4.33984375,7.5703125,0.65185546875,0.26708984375,3.1852953424983985,2.275390625,8.2265625,0.71484375,0.1781005859375,0.2794941427889744
29,test,,0.8641864657402039,78.1875,78.375,2.765625,4.4296875,4.6640625,687,10,8.775927417479853,9.5625,14.2890625,2.49609375,0.33056640625,3.70703125,3.63671875,0.2532159678059196,6.65821148275179,3.83203125,8.5625,0.57568359375,0.2362060546875,3.1852953424983985,2.0,8.75,0.62841796875,0.156982421875,620,10,2.56640625,8.505663077023051,9.6796875,15.40625,0.371826171875,3.916015625,3.94140625,6.65821148275179,4.33203125,7.671875,0.650390625,0.26513671875,3.1852953424983985,2.291015625,8.28125,0.71923828125,0.1781005859375,0.275434416553976
30,test,,0.8928613066673279,78.6875,79.0625,2.748046875,4.4140625,4.65234375,716,10,8.847177608492801,9.6953125,14.296875,2.4375,0.322021484375,3.732421875,3.68359375,0.26505671994186275,6.65821148275179,3.841796875,8.671875,0.5771484375,0.2349853515625,3.1852953424983985,1.9658203125,8.9453125,0.6171875,0.1527099609375,632,10,2.525390625,8.544616946156324,9.8359375,15.4140625,0.36181640625,3.94921875,3.998046875,6.65821148275179,4.34375,7.80859375,0.65234375,0.263427734375,3.1852953424983985,2.255859375,8.515625,0.7080078125,0.1732177734375,0.2865655462056546
