epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.047167036682367325,97.875,98.25,2.068359375,3.427734375,3.427734375,4305,11,8.656179737611378,10.0390625,13.5078125,2.083984375,0.2568359375,,,0.3342368513053578,8.596440890286898,4.2734375,10.0859375,0.4970703125,0.2293701171875,3.484992764425372,1.9853515625,9.5546875,0.56982421875,0.146728515625,1606,10,2.466796875,7.083328900536056,8.765625,13.046875,0.328125,,,8.596440890286898,4.4765625,8.4140625,0.5205078125,0.2578125,3.484992764425372,2.0625,8.125,0.59228515625,0.16845703125,0.3552857349042385
17,train,noise,0.04474693909287453,97.9375,98.375,2.109375,3.443359375,3.443359375,4212,11,8.69322798870066,10.1328125,13.625,2.091796875,0.256591796875,,,0.31966689771336987,8.59537266898588,4.30859375,10.109375,0.50146484375,0.2301025390625,3.4941932921672283,1.994140625,9.640625,0.57080078125,0.1463623046875,1588,10,2.4765625,7.11884759869496,8.84375,13.1640625,0.328125,,,8.59537266898588,4.515625,8.40625,0.525390625,0.259033203125,3.4941932921672283,2.072265625,8.1953125,0.59326171875,0.16796875,0.3400223591102811
18,train,noise,0.04189478978514671,98.0625,98.5,2.11328125,3.439453125,3.439453125,4324,11,8.750137593871198,10.1796875,13.65625,2.095703125,0.2548828125,,,0.298317154533914,8.595300084128153,4.328125,10.109375,0.50390625,0.230712890625,3.489252335685126,1.9794921875,9.703125,0.5673828125,0.144775390625,1602,10,2.47265625,7.193794301133838,8.8828125,13.1875,0.326416015625,,,8.595300084128153,4.53515625,8.40625,0.52783203125,0.259521484375,3.489252335685126,2.0546875,8.265625,0.5888671875,0.1661376953125,0.319535024840344
19,train,noise,0.04095258191227913,98.1875,98.5625,2.107421875,3.44140625,3.44140625,4329,11,8.77800158853585,10.1484375,13.5390625,2.08984375,0.25048828125,,,0.310414926252911,8.597264832402304,4.36328125,10.015625,0.50732421875,0.2327880859375,3.475649957857277,1.9912109375,9.640625,0.57275390625,0.1461181640625,1595,10,2.474609375,7.210075257524822,8.8828125,13.078125,0.321044921875,,,8.597264832402304,4.57421875,8.328125,0.5322265625,0.26171875,3.475649957857277,2.068359375,8.21875,0.59521484375,0.16748046875,0.3290181031183574
20,train,noise,0.038708120584487915,98.1875,98.625,2.111328125,3.447265625,3.447265625,4324,11,8.819687782929686,10.0625,13.4921875,2.09375,0.25390625,,,0.2804856892198169,8.595067994245916,4.37890625,9.8984375,0.50927734375,0.2347412109375,3.468891847390249,2.017578125,9.5,0.58203125,0.149169921875,1569,10,2.478515625,7.260565051744834,8.7890625,13.03125,0.325439453125,,,8.595067994245916,4.59375,8.203125,0.5341796875,0.26416015625,3.468891847390249,2.095703125,8.0703125,0.6044921875,0.1710205078125,0.30213393887217177
21,train,noise,0.03685378655791283,98.3125,98.6875,2.10546875,3.443359375,3.443359375,4167,11,8.770014601194264,10.1796875,13.6484375,2.103515625,0.25390625,,,0.30099169628796724,8.595815600199089,4.40625,9.96875,0.5126953125,0.234619140625,3.4916561662806207,2.0234375,9.625,0.57958984375,0.14794921875,1533,10,2.4921875,7.202006842786936,8.890625,13.1796875,0.325439453125,,,8.595815600199089,4.62109375,8.25,0.53759765625,0.26416015625,3.4916561662806207,2.1015625,8.1796875,0.60205078125,0.169677734375,0.32064895425144285
22,train,noise,0.040044501423835754,98.1875,98.625,2.02734375,3.3828125,3.3828125,4228,11,8.709789951938859,9.90625,13.28125,2.078125,0.254150390625,,,0.3031943027308416,8.594808527219758,4.37890625,9.7421875,0.509765625,0.2366943359375,3.483393403149942,1.974609375,9.4375,0.56689453125,0.1474609375,1533,10,2.455078125,7.177122699140119,8.6640625,12.8359375,0.324951171875,,,8.594808527219758,4.59375,8.0703125,0.5341796875,0.26611328125,3.483393403149942,2.0546875,8.0390625,0.58984375,0.169189453125,0.3212518960471314
23,train,noise,0.04028300568461418,98.1875,98.625,2.04296875,3.3828125,3.3828125,4135,11,8.733385689733936,9.9375,13.2421875,2.0625,0.2491455078125,,,0.3002634286164078,8.596604382344797,4.359375,9.8125,0.50732421875,0.2352294921875,3.4826967774498447,1.9150390625,9.59375,0.5498046875,0.1427001953125,1506,10,2.431640625,7.199309769962859,8.71875,12.796875,0.318603515625,,,8.596604382344797,4.57421875,8.1640625,0.5322265625,0.26416015625,3.4826967774498447,1.9970703125,8.203125,0.57373046875,0.1636962890625,0.3216462653775086
24,train,noise,0.03687891736626625,98.3125,98.6875,2.0234375,3.357421875,3.357421875,4042,11,8.672471386623164,9.9453125,13.2109375,2.046875,0.2474365234375,,,0.3332869611400777,8.594565506348449,4.36328125,9.8125,0.50732421875,0.2352294921875,3.4543345130072236,1.9130859375,9.5703125,0.5537109375,0.142822265625,1483,10,2.41015625,7.152079846384154,8.7265625,12.765625,0.316650390625,,,8.594565506348449,4.578125,8.1640625,0.53271484375,0.264404296875,3.4543345130072236,1.9970703125,8.1875,0.578125,0.1639404296875,0.3512180331339093
25,train,noise,0.035570044070482254,98.4375,98.75,2.125,3.43359375,3.43359375,4166,11,8.83569082498564,10.265625,13.625,2.068359375,0.2467041015625,,,0.3177241260755858,8.594609938343295,4.42578125,10.0078125,0.51513671875,0.2347412109375,3.480142495815989,1.9501953125,9.84375,0.560546875,0.1419677734375,1466,10,2.435546875,7.2911359077975355,8.9921875,13.1640625,0.31689453125,,,8.594609938343295,4.65234375,8.2890625,0.541015625,0.264404296875,3.480142495815989,2.03515625,8.3984375,0.5849609375,0.1632080078125,0.34041724796392575
26,train,noise,0.03251280263066292,98.5,98.8125,2.091796875,3.44921875,3.44921875,4352,11,8.893500235124241,10.28125,13.6171875,2.08984375,0.2452392578125,,,0.29803824593324,8.592527150426937,4.4296875,10.0078125,0.515625,0.23486328125,3.4852935096923674,1.9453125,9.875,0.55810546875,0.141357421875,1589,10,2.470703125,7.340184522919433,9.0078125,13.15625,0.31494140625,,,8.592527150426937,4.65234375,8.296875,0.54150390625,0.264404296875,3.4852935096923674,2.03125,8.4375,0.58251953125,0.1624755859375,0.31326473850140446
27,train,noise,0.03101116605103016,98.625,98.9375,2.126953125,3.4765625,3.4765625,4347,11,8.909394786039396,10.296875,13.671875,2.111328125,0.2469482421875,,,0.28172575889698526,8.594928917115801,4.4296875,10.0390625,0.51513671875,0.234375,3.4785596669343173,1.943359375,9.890625,0.55859375,0.1409912109375,1620,10,2.505859375,7.337097317863851,9.0234375,13.2109375,0.317138671875,,,8.594928917115801,4.65234375,8.3125,0.541015625,0.26416015625,3.4785596669343173,2.029296875,8.4453125,0.5830078125,0.162353515625,0.3024094051635681
28,train,noise,0.02931147813796997,98.6875,98.9375,2.11328125,3.482421875,3.482421875,4306,11,8.89744567974471,10.25,13.65625,2.109375,0.2491455078125,,,0.2796029842741381,8.595650437757367,4.44921875,9.953125,0.517578125,0.2359619140625,3.467793065985573,1.955078125,9.8125,0.56396484375,0.1424560546875,1578,10,2.5,7.316942332474623,8.96875,13.1875,0.31982421875,,,8.595650437757367,4.671875,8.21875,0.5439453125,0.26611328125,3.467793065985573,2.041015625,8.359375,0.58837890625,0.1640625,0.30387728044121204
29,train,noise,0.0286630280315876,98.75,99.0,2.123046875,3.482421875,3.482421875,4330,11,8.935948112398187,10.265625,13.671875,2.1015625,0.249267578125,,,0.2968880376130962,8.59766972530954,4.4375,9.9921875,0.51611328125,0.2352294921875,3.4606557389515724,1.9306640625,9.8671875,0.5576171875,0.140625,1544,10,2.48828125,7.3653347332386945,8.9765625,13.203125,0.320068359375,,,8.59766972530954,4.66015625,8.2578125,0.5419921875,0.26513671875,3.4606557389515724,2.013671875,8.4140625,0.58203125,0.161865234375,0.3166063164090406
30,train,noise,0.02775379829108715,98.75,99.0,2.134765625,3.5,3.5,4335,11,8.92056720307659,10.3359375,13.765625,2.130859375,0.2493896484375,,,0.30058930104344295,8.592576094035632,4.45703125,10.015625,0.5185546875,0.2354736328125,3.485030611157532,1.9345703125,9.953125,0.55517578125,0.1400146484375,1542,10,2.5234375,7.344521080868198,9.0390625,13.296875,0.320068359375,,,8.592576094035632,4.68359375,8.265625,0.544921875,0.265625,3.485030611157532,2.01953125,8.484375,0.57958984375,0.1612548828125,0.3270214481529099
1,test,,0.7799108624458313,71.0625,71.1875,1.5244140625,3.220703125,3.220703125,481,11,7.146215722612002,8.3359375,12.9375,1.8330078125,0.35546875,3.091796875,3.048828125,0.38943283649845684,6.65821148275179,2.87109375,9.25,0.431396484375,0.1915283203125,3.1852953424983985,1.5712890625,8.3828125,0.4931640625,0.1363525390625,329,10,2.146484375,6.305898791671735,6.98828125,12.5,0.44091796875,2.900390625,3.62109375,6.65821148275179,2.912109375,7.82421875,0.4375,0.21337890625,3.1852953424983985,1.587890625,7.0,0.49853515625,0.156005859375,0.4053326525653975
2,test,,0.8806193470954895,73.4375,73.0,1.7607421875,3.27734375,3.27734375,442,11,7.064195828228256,8.125,13.1875,1.9462890625,0.3837890625,3.0703125,3.001953125,0.3629109257239203,6.65821148275179,3.052734375,8.6796875,0.45849609375,0.20654296875,3.1852953424983985,1.623046875,8.0625,0.509765625,0.1435546875,297,10,2.310546875,6.1085747002603865,6.671875,12.75,0.476318359375,2.869140625,3.572265625,6.65821148275179,3.119140625,7.09375,0.468505859375,0.23388671875,3.1852953424983985,1.646484375,6.56640625,0.5166015625,0.1669921875,0.3782005762507418
3,test,,0.9045048952102661,75.1875,75.6875,1.8564453125,3.3125,3.3125,431,11,7.110683443720326,8.21875,13.28125,1.9521484375,0.381103515625,3.1484375,3.10546875,0.356465033620614,6.65821148275179,3.23046875,8.4140625,0.4853515625,0.2171630859375,3.1852953424983985,1.6845703125,8.0390625,0.52880859375,0.147705078125,290,10,2.322265625,6.112445064162538,6.74609375,12.8359375,0.474365234375,2.9609375,3.697265625,6.65821148275179,3.30859375,6.78515625,0.4970703125,0.246826171875,3.1852953424983985,1.71484375,6.50390625,0.5380859375,0.172607421875,0.36791625707992154
4,test,,0.8484407663345337,76.75,77.0625,1.908203125,3.296875,3.296875,405,11,7.00216122185526,8.1328125,13.203125,1.93359375,0.384033203125,3.177734375,3.05859375,0.3502088549611684,6.65821148275179,3.318359375,8.15625,0.498291015625,0.224365234375,3.1852953424983985,1.775390625,7.76953125,0.55712890625,0.1568603515625,276,10,2.287109375,5.984051487223046,6.66796875,12.765625,0.4775390625,2.9921875,3.634765625,6.65821148275179,3.40234375,6.51953125,0.51123046875,0.25537109375,3.1852953424983985,1.814453125,6.2265625,0.5693359375,0.18408203125,0.36787466522564555
5,test,,0.8550240397453308,75.5,76.25,1.9560546875,3.26953125,3.26953125,443,11,7.139673741736963,8.296875,13.1328125,1.88671875,0.367919921875,3.24609375,3.1015625,0.3464514991268456,6.65821148275179,3.34765625,8.265625,0.5029296875,0.2237548828125,3.1852953424983985,1.8037109375,7.87890625,0.56640625,0.156982421875,311,10,2.185546875,6.191626886898582,6.87109375,12.6875,0.45849609375,3.076171875,3.6796875,6.65821148275179,3.44140625,6.6484375,0.5166015625,0.25439453125,3.1852953424983985,1.84765625,6.359375,0.580078125,0.1837158203125,0.35977277004363073
6,test,,0.7896276116371155,77.8125,78.9375,1.943359375,3.31640625,3.31640625,506,11,7.4874612489869685,8.875,13.2421875,1.830078125,0.329833984375,3.37890625,3.2421875,0.34064556469137414,6.65821148275179,3.4453125,8.640625,0.517578125,0.2218017578125,3.1852953424983985,1.8564453125,8.3515625,0.58251953125,0.1539306640625,386,10,2.109375,6.740503935834913,7.515625,12.796875,0.412841796875,3.236328125,3.861328125,6.65821148275179,3.5546875,7.06640625,0.53369140625,0.250732421875,3.1852953424983985,1.91015625,6.8828125,0.599609375,0.178466796875,0.3623934148754638
7,test,,0.8019299507141113,77.875,79.125,1.9892578125,3.30859375,3.30859375,612,11,7.947383718164168,9.5234375,13.171875,1.6640625,0.27685546875,3.552734375,3.48828125,0.3410305152974625,6.65821148275179,3.595703125,8.9921875,0.5400390625,0.22216796875,3.1852953424983985,1.9326171875,8.84375,0.60693359375,0.1519775390625,479,10,1.8876953125,7.326114810313878,8.2890625,12.734375,0.348876953125,3.4375,4.14453125,6.65821148275179,3.7265625,7.49609375,0.5595703125,0.249267578125,3.1852953424983985,1.9951171875,7.484375,0.62646484375,0.173828125,0.36005569862429704
8,test,,0.7594041228294373,80.25,81.0,1.9765625,3.287109375,3.287109375,596,11,7.856990873560255,9.4375,13.140625,1.6552734375,0.281982421875,3.5546875,3.4453125,0.34712580779894875,6.65821148275179,3.689453125,8.71875,0.55419921875,0.229248046875,3.1852953424983985,1.9931640625,8.6328125,0.62548828125,0.157958984375,448,10,1.865234375,7.233691488668709,8.1875,12.703125,0.355224609375,3.443359375,4.09375,6.65821148275179,3.82421875,7.1953125,0.57470703125,0.257568359375,3.1852953424983985,2.060546875,7.25390625,0.646484375,0.18115234375,0.36881717048857854
9,test,,0.7753656506538391,80.5,81.75,2.119140625,3.302734375,3.302734375,626,11,8.00885799676023,9.7578125,13.1875,1.609375,0.259765625,3.56640625,3.517578125,0.3496630526920031,6.65821148275179,3.6796875,9.0546875,0.552734375,0.22412109375,3.1852953424983985,1.9755859375,8.9921875,0.6201171875,0.152587890625,493,10,1.8095703125,7.440209965459724,8.5546875,12.7421875,0.32861328125,3.45703125,4.18359375,6.65821148275179,3.826171875,7.55859375,0.57470703125,0.25146484375,3.1852953424983985,2.046875,7.64453125,0.642578125,0.1744384765625,0.3702920408396835
10,test,,0.7986884713172913,79.625,80.9375,2.103515625,3.3125,3.3125,611,11,8.006710677360743,9.78125,13.234375,1.625,0.260986328125,3.58984375,3.53125,0.3421778873024599,6.65821148275179,3.716796875,9.0078125,0.55810546875,0.22607421875,3.1852953424983985,1.9990234375,8.96875,0.62744140625,0.1541748046875,491,10,1.814453125,7.464389936958425,8.5703125,12.7890625,0.329833984375,3.486328125,4.203125,6.65821148275179,3.865234375,7.49609375,0.58056640625,0.25390625,3.1852953424983985,2.072265625,7.609375,0.650390625,0.17626953125,0.36134813137080285
11,test,,0.6980075836181641,81.0,81.625,2.076171875,3.240234375,3.240234375,613,11,7.973885987561852,9.6640625,13.0546875,1.638671875,0.259521484375,3.595703125,3.529296875,0.3499476173502058,6.65821148275179,3.77734375,8.765625,0.5673828125,0.2314453125,3.1852953424983985,2.01953125,8.8125,0.6337890625,0.1571044921875,495,10,1.8798828125,7.41771723633442,8.4765625,12.6171875,0.328369140625,3.49609375,4.1875,6.65821148275179,3.919921875,7.29296875,0.5888671875,0.259033203125,3.1852953424983985,2.091796875,7.4765625,0.65625,0.1793212890625,0.3668566629618787
12,test,,0.8166158199310303,80.375,79.9375,2.091796875,3.349609375,3.349609375,653,11,8.17453760233604,9.9296875,13.3359375,1.615234375,0.255126953125,3.58984375,3.53515625,0.3369246650101725,6.65821148275179,3.796875,8.9921875,0.5703125,0.2288818359375,3.1852953424983985,2.05078125,9.015625,0.6435546875,0.1563720703125,518,10,1.8486328125,7.596337409195644,8.7109375,12.8828125,0.323486328125,3.486328125,4.21484375,6.65821148275179,3.94921875,7.47265625,0.59326171875,0.2568359375,3.1852953424983985,2.125,7.6484375,0.6669921875,0.1785888671875,0.357423543737367
13,test,,0.7952117919921875,80.1875,81.125,2.10546875,3.314453125,3.314453125,660,11,8.214889757140206,10.0,13.2578125,1.5869140625,0.2459716796875,3.66015625,3.615234375,0.32685265231055416,6.65821148275179,3.859375,8.9375,0.57958984375,0.231689453125,3.1852953424983985,2.103515625,8.9765625,0.66015625,0.1595458984375,516,10,1.7744140625,7.693695001695657,8.8046875,12.8125,0.3125,3.57421875,4.3046875,6.65821148275179,4.015625,7.4375,0.60302734375,0.259521484375,3.1852953424983985,2.1796875,7.63671875,0.68408203125,0.181640625,0.35049380776649586
14,test,,0.8258187770843506,79.4375,80.0625,2.076171875,3.30078125,3.30078125,671,11,8.246628807193586,10.0546875,13.2109375,1.5439453125,0.238525390625,3.615234375,3.5859375,0.3260267517105786,6.65821148275179,3.90234375,8.9140625,0.5859375,0.2333984375,3.1852953424983985,2.09375,9.0546875,0.6572265625,0.1580810546875,535,10,1.767578125,7.723414740921405,8.890625,12.765625,0.30322265625,3.521484375,4.26953125,6.65821148275179,4.0625,7.421875,0.6103515625,0.261474609375,3.1852953424983985,2.17578125,7.7265625,0.68310546875,0.18017578125,0.34579658075247754
15,test,,0.8045751452445984,80.125,81.125,2.080078125,3.26171875,3.26171875,626,11,8.051258794862564,9.734375,13.078125,1.615234375,0.25537109375,3.66796875,3.576171875,0.3342258640285305,6.65821148275179,3.927734375,8.5390625,0.58984375,0.239501953125,3.1852953424983985,2.130859375,8.6640625,0.6689453125,0.1649169921875,487,10,1.8125,7.487167425276028,8.5390625,12.640625,0.32421875,3.5859375,4.2421875,6.65821148275179,4.08984375,7.0234375,0.61376953125,0.26904296875,3.1852953424983985,2.212890625,7.30078125,0.69482421875,0.188720703125,0.35000941026950544
16,test,,0.7278294563293457,81.9375,83.3125,2.14453125,3.3125,3.3125,634,11,8.139072308429945,9.9609375,13.2109375,1.62109375,0.2457275390625,3.65234375,3.63671875,0.3317499228778612,6.65821148275179,3.98046875,8.6640625,0.59765625,0.239501953125,3.1852953424983985,2.126953125,8.8984375,0.66748046875,0.1617431640625,498,10,1.796875,7.618511229719443,8.7578125,12.765625,0.313720703125,3.56640625,4.328125,6.65821148275179,4.15234375,7.11328125,0.62353515625,0.269287109375,3.1852953424983985,2.21484375,7.515625,0.6953125,0.1854248046875,0.35204425631304903
