epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9625436067581177,78.875,79.375,2.48046875,3.787109375,4.0,396,10,7.66166599098141,7.828125,12.234375,2.35546875,0.3603515625,3.619140625,3.6015625,0.3838628280411036,6.65821148275179,3.060546875,8.3671875,0.459716796875,0.2113037109375,3.1852953424983985,1.76953125,7.47265625,0.5556640625,0.16064453125,328,10,2.45703125,7.249781078329899,7.55859375,12.6796875,0.40380859375,3.54296875,3.822265625,6.65821148275179,3.302734375,7.609375,0.49609375,0.232421875,3.1852953424983985,1.89453125,6.953125,0.5947265625,0.1763916015625,0.4000514959135211
19,test,,1.038644790649414,79.125,80.125,2.509765625,3.787109375,4.0,391,10,7.6783052147907,7.7265625,12.234375,2.3515625,0.36865234375,3.54296875,3.490234375,0.38550920253580545,6.65821148275179,3.080078125,8.21875,0.462646484375,0.2142333984375,3.1852953424983985,1.779296875,7.3515625,0.55859375,0.1630859375,322,10,2.455078125,7.221577517142432,7.44140625,12.6796875,0.4130859375,3.453125,3.69140625,6.65821148275179,3.32421875,7.44921875,0.499267578125,0.2357177734375,3.1852953424983985,1.9072265625,6.8125,0.5986328125,0.179443359375,0.4089747632632053
20,test,,0.9285553097724915,80.1875,81.0,2.447265625,3.80078125,4.0,391,10,7.663206468393575,7.85546875,12.234375,2.37109375,0.35791015625,3.55859375,3.5234375,0.39425503326003064,6.65821148275179,3.091796875,8.328125,0.464111328125,0.2130126953125,3.1852953424983985,1.8037109375,7.43359375,0.56640625,0.1634521484375,325,10,2.458984375,7.245052766009811,7.5859375,12.6796875,0.40185546875,3.47265625,3.728515625,6.65821148275179,3.33984375,7.5625,0.50146484375,0.2344970703125,3.1852953424983985,1.9375,6.89453125,0.6083984375,0.179931640625,0.4086861414346956
21,test,,0.908674418926239,78.9375,79.125,2.517578125,3.796875,4.0,416,10,7.737900334081436,7.828125,12.234375,2.3515625,0.3603515625,3.642578125,3.580078125,0.3714101128564673,6.65821148275179,3.07421875,8.3359375,0.461669921875,0.212158203125,3.1852953424983985,1.7998046875,7.4140625,0.56494140625,0.1634521484375,354,10,2.451171875,7.321732514287402,7.55078125,12.6796875,0.404541015625,3.56640625,3.79296875,6.65821148275179,3.322265625,7.56640625,0.498779296875,0.2337646484375,3.1852953424983985,1.9326171875,6.87109375,0.6064453125,0.179931640625,0.38951088333201855
22,test,,0.8881483674049377,78.6875,79.1875,2.5390625,3.802734375,4.0,424,10,7.742055411558239,7.9140625,12.234375,2.3984375,0.35302734375,3.642578125,3.578125,0.3799270100626691,6.65821148275179,3.095703125,8.3828125,0.46484375,0.21240234375,3.1852953424983985,1.80078125,7.5,0.5654296875,0.1622314453125,364,10,2.484375,7.367960066339012,7.6484375,12.6796875,0.396728515625,3.56640625,3.791015625,6.65821148275179,3.349609375,7.609375,0.5029296875,0.234130859375,3.1852953424983985,1.935546875,6.96484375,0.60791015625,0.1787109375,0.3959911998893587
23,test,,0.917105495929718,79.3125,80.5,2.560546875,3.798828125,4.0,437,10,7.85540625607613,7.8515625,12.234375,2.34765625,0.358154296875,3.63671875,3.5859375,0.3754088495296484,6.65821148275179,3.1328125,8.2421875,0.470458984375,0.2158203125,3.1852953424983985,1.8212890625,7.39453125,0.57177734375,0.1650390625,370,10,2.4140625,7.480309466726424,7.57421875,12.6796875,0.402587890625,3.560546875,3.798828125,6.65821148275179,3.388671875,7.45703125,0.5087890625,0.238037109375,3.1852953424983985,1.958984375,6.83984375,0.615234375,0.18212890625,0.3929367970297295
24,test,,0.8150108456611633,81.1875,82.0,2.466796875,3.794921875,4.0,407,10,7.723747495435042,7.8046875,12.234375,2.3203125,0.362060546875,3.630859375,3.552734375,0.37628240563815873,6.65821148275179,3.08984375,8.28125,0.464111328125,0.213623046875,3.1852953424983985,1.794921875,7.3984375,0.5634765625,0.163330078125,333,10,2.42578125,7.2792793454090585,7.5234375,12.6796875,0.40673828125,3.552734375,3.76171875,6.65821148275179,3.341796875,7.5,0.501953125,0.235595703125,3.1852953424983985,1.927734375,6.8515625,0.60498046875,0.1800537109375,0.3943026937892217
25,test,,0.8752018809318542,79.3125,80.6875,2.57421875,3.775390625,4.0,411,10,7.780426205955344,7.91796875,12.234375,2.33984375,0.352783203125,3.66015625,3.57421875,0.3721571059682372,6.65821148275179,3.150390625,8.2734375,0.47314453125,0.216064453125,3.1852953424983985,1.8037109375,7.49609375,0.56640625,0.1624755859375,347,10,2.42578125,7.36298573300469,7.65625,12.6796875,0.396240234375,3.5859375,3.78515625,6.65821148275179,3.41015625,7.49609375,0.51220703125,0.2381591796875,3.1852953424983985,1.9375,6.96484375,0.60791015625,0.1787109375,0.3904837610167161
26,test,,0.8607447743415833,80.5,81.4375,2.576171875,3.80859375,4.0,414,10,7.6834709471928875,7.7734375,12.234375,2.419921875,0.36474609375,3.658203125,3.5546875,0.38780787804712163,6.65821148275179,3.1328125,8.1640625,0.470703125,0.2171630859375,3.1852953424983985,1.818359375,7.3203125,0.57080078125,0.166015625,355,10,2.513671875,7.310227278419155,7.484375,12.6796875,0.40966796875,3.58203125,3.76171875,6.65821148275179,3.388671875,7.3671875,0.5087890625,0.2396240234375,3.1852953424983985,1.9541015625,6.76171875,0.61328125,0.18310546875,0.3979521732869788
27,test,,0.8282192945480347,79.9375,81.0,2.556640625,3.80078125,4.0,417,10,7.739370663566047,7.89453125,12.234375,2.392578125,0.354736328125,3.662109375,3.533203125,0.3868048117654516,6.65821148275179,3.1796875,8.1953125,0.4775390625,0.218505859375,3.1852953424983985,1.8017578125,7.47265625,0.56591796875,0.1627197265625,352,10,2.462890625,7.3754801160830565,7.6328125,12.6796875,0.39794921875,3.5859375,3.736328125,6.65821148275179,3.443359375,7.40625,0.51708984375,0.240966796875,3.1852953424983985,1.9375,6.94140625,0.6083984375,0.1790771484375,0.39914082889404934
28,test,,0.7396880984306335,81.0,81.875,2.658203125,3.818359375,4.0,436,10,7.840820685280572,8.0078125,12.2578125,2.291015625,0.346435546875,3.681640625,3.564453125,0.37924815777749465,6.65821148275179,3.17578125,8.3203125,0.476806640625,0.2164306640625,3.1852953424983985,1.8154296875,7.5625,0.56982421875,0.1622314453125,373,10,2.376953125,7.465179448002639,7.76171875,12.6796875,0.3876953125,3.609375,3.7734375,6.65821148275179,3.421875,7.57421875,0.51416015625,0.2373046875,3.1852953424983985,1.947265625,7.0546875,0.611328125,0.1778564453125,0.3909640041935112
29,test,,0.8224498629570007,79.4375,80.125,2.583984375,3.798828125,4.0,440,10,7.907737202994506,8.0234375,12.234375,2.31640625,0.34423828125,3.65234375,3.564453125,0.37672439165878946,6.65821148275179,3.220703125,8.2421875,0.48388671875,0.2193603515625,3.1852953424983985,1.8193359375,7.5703125,0.5712890625,0.162353515625,395,10,2.423828125,7.561193662189019,7.78125,12.6796875,0.386474609375,3.57421875,3.7734375,6.65821148275179,3.494140625,7.44921875,0.52490234375,0.2420654296875,3.1852953424983985,1.95703125,7.05078125,0.6142578125,0.178466796875,0.3892555362056553
30,test,,0.7971792221069336,81.5,81.6875,2.611328125,3.80078125,4.0,437,10,7.841025372808189,8.03125,12.234375,2.306640625,0.34375,3.658203125,3.568359375,0.37506004430513357,6.65821148275179,3.189453125,8.3046875,0.479248046875,0.2171630859375,3.1852953424983985,1.8193359375,7.57421875,0.5712890625,0.1622314453125,374,10,2.3984375,7.4703971294651375,7.78515625,12.6796875,0.385986328125,3.58203125,3.77734375,6.65821148275179,3.455078125,7.53125,0.51904296875,0.2392578125,3.1852953424983985,1.95703125,7.0546875,0.6142578125,0.1783447265625,0.38487526107493775
