epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.233532667160034,68.5,75.1875,2.375,1.8125,1.8125,84,10,5.32124717164053,5.4140625,6.4609375,1.1416015625,0.161865234375,3.12109375,2.99609375,0.182340283335003,6.65821148275179,2.935546875,6.203125,0.44091796875,0.2431640625,3.1852953424983985,1.4228515625,5.75390625,0.44677734375,0.1654052734375,60,10,1.1591796875,4.8839848354218836,4.96484375,6.4609375,0.231689453125,3.064453125,2.978515625,6.65821148275179,3.51953125,4.58203125,0.5283203125,0.302734375,3.1852953424983985,1.73046875,4.6875,0.54296875,0.2122802734375,0.20309062997833643
18,test,,2.4312713146209717,65.75,74.1875,2.416015625,1.83984375,1.83984375,83,10,5.481246258856641,5.5,6.4453125,1.1533203125,0.146484375,3.154296875,3.044921875,0.16624485540070116,6.65821148275179,2.94140625,6.2734375,0.441650390625,0.241943359375,3.1852953424983985,1.45703125,5.76953125,0.45751953125,0.167724609375,59,10,1.1806640625,4.994175622957565,5.08984375,6.4453125,0.210205078125,3.111328125,3.01953125,6.65821148275179,3.560546875,4.62890625,0.53466796875,0.302978515625,3.1852953424983985,1.7958984375,4.68359375,0.56396484375,0.217041015625,0.20229532684118498
19,test,,2.569112777709961,67.0625,73.9375,2.38671875,1.8515625,1.8515625,86,10,5.51103855696015,5.49609375,6.46484375,1.1513671875,0.1497802734375,3.154296875,3.048828125,0.16276603060340877,6.65821148275179,2.943359375,6.265625,0.442138671875,0.2421875,3.1852953424983985,1.42578125,5.828125,0.44775390625,0.1641845703125,62,10,1.1708984375,5.027286314141791,5.07421875,6.46484375,0.2152099609375,3.10546875,3.033203125,6.65821148275179,3.5703125,4.58984375,0.5361328125,0.304443359375,3.1852953424983985,1.7568359375,4.74609375,0.5517578125,0.2127685546875,0.20263465470397862
20,test,,2.4540653228759766,68.3125,75.25,2.337890625,1.8271484375,1.8271484375,88,10,5.551731120031491,5.57421875,6.4765625,1.1494140625,0.1390380859375,3.142578125,3.0390625,0.17446505524933212,6.65821148275179,2.96484375,6.3046875,0.4453125,0.2423095703125,3.1852953424983985,1.404296875,5.94921875,0.44091796875,0.1602783203125,65,10,1.1748046875,5.1290805338769205,5.1796875,6.4765625,0.1998291015625,3.103515625,3.0234375,6.65821148275179,3.5859375,4.66796875,0.53857421875,0.302734375,3.1852953424983985,1.7353515625,4.8984375,0.54443359375,0.2073974609375,0.20363747120032244
21,test,,2.592590093612671,68.5,76.5625,2.373046875,1.8525390625,1.8525390625,86,10,5.558910719339022,5.58203125,6.48828125,1.15234375,0.139404296875,3.158203125,3.056640625,0.19228757509412747,6.65821148275179,2.953125,6.3359375,0.443603515625,0.2412109375,3.1852953424983985,1.4326171875,5.90234375,0.44970703125,0.163330078125,64,10,1.1796875,5.084447117561738,5.1875,6.48828125,0.2003173828125,3.130859375,3.044921875,6.65821148275179,3.58203125,4.6796875,0.5380859375,0.302490234375,3.1852953424983985,1.775390625,4.8203125,0.55712890625,0.2120361328125,0.22251492637262021
22,test,,2.5500824451446533,68.625,75.3125,2.322265625,1.8212890625,1.8212890625,86,10,5.5844294469102875,5.6015625,6.484375,1.1337890625,0.135986328125,3.181640625,3.078125,0.15961902536835518,6.65821148275179,2.982421875,6.296875,0.44775390625,0.2431640625,3.1852953424983985,1.40625,5.9765625,0.44140625,0.1600341796875,66,10,1.15625,5.181059798587565,5.21875,6.484375,0.1951904296875,3.171875,3.080078125,6.65821148275179,3.59765625,4.68359375,0.54052734375,0.302978515625,3.1852953424983985,1.75,4.90625,0.54931640625,0.208251953125,0.19725522713561264
23,test,,2.4142210483551025,67.5,75.5,2.3671875,1.8505859375,1.8505859375,85,10,5.556372445427253,5.61328125,6.50390625,1.158203125,0.136474609375,3.20703125,3.060546875,0.1693822270498842,6.65821148275179,3.00390625,6.265625,0.450927734375,0.24462890625,3.1852953424983985,1.3955078125,6.0078125,0.438232421875,0.1585693359375,70,10,1.1669921875,5.177789656282848,5.25390625,6.50390625,0.192138671875,3.19921875,3.060546875,6.65821148275179,3.607421875,4.6953125,0.5419921875,0.302978515625,3.1852953424983985,1.7236328125,4.9921875,0.541015625,0.204345703125,0.19586711170487392
24,test,,2.533686399459839,67.25,74.8125,2.330078125,1.841796875,1.841796875,87,10,5.62543506797562,5.609375,6.5,1.130859375,0.1373291015625,3.216796875,3.06640625,0.17047779964542947,6.65821148275179,2.990234375,6.28515625,0.44921875,0.243896484375,3.1852953424983985,1.3935546875,6.0078125,0.4375,0.158447265625,69,10,1.1552734375,5.219359084771278,5.22265625,6.5,0.1964111328125,3.2109375,3.0625,6.65821148275179,3.62109375,4.640625,0.5439453125,0.3046875,3.1852953424983985,1.7353515625,4.9375,0.544921875,0.206298828125,0.20032834536121202
25,test,,2.4553470611572266,68.5,75.75,2.330078125,1.8486328125,1.8486328125,88,10,5.594792387950168,5.62109375,6.5,1.1513671875,0.135498046875,3.224609375,3.095703125,0.1644940891354456,6.65821148275179,3.03515625,6.20703125,0.455810546875,0.2471923828125,3.1852953424983985,1.4208984375,5.96484375,0.446044921875,0.161376953125,69,10,1.162109375,5.178912324799463,5.234375,6.5,0.1951904296875,3.216796875,3.109375,6.65821148275179,3.681640625,4.52734375,0.552734375,0.3095703125,3.1852953424983985,1.7724609375,4.87109375,0.556640625,0.2105712890625,0.19554292921895913
26,test,,2.141270399093628,68.125,75.8125,2.421875,1.8642578125,1.8642578125,85,10,5.661553906514324,5.671875,6.50390625,1.158203125,0.127685546875,3.234375,3.111328125,0.1726211369428983,6.65821148275179,2.994140625,6.34375,0.449462890625,0.2427978515625,3.1852953424983985,1.3994140625,6.05859375,0.439453125,0.157958984375,68,10,1.173828125,5.2581052277804,5.2890625,6.50390625,0.1864013671875,3.244140625,3.1328125,6.65821148275179,3.626953125,4.69140625,0.544921875,0.3037109375,3.1852953424983985,1.740234375,4.99609375,0.54638671875,0.205322265625,0.2029316642004035
27,test,,2.297793388366699,68.25,74.25,2.380859375,1.84375,1.84375,89,10,5.689626731773589,5.70703125,6.49609375,1.1396484375,0.12091064453125,3.216796875,3.126953125,0.15761113054611509,6.65821148275179,2.96875,6.4296875,0.44580078125,0.2401123046875,3.1852953424983985,1.39453125,6.10546875,0.43798828125,0.1568603515625,69,10,1.169921875,5.280619428278625,5.359375,6.49609375,0.1748046875,3.216796875,3.134765625,6.65821148275179,3.60546875,4.80859375,0.54150390625,0.300048828125,3.1852953424983985,1.740234375,5.0625,0.54638671875,0.2037353515625,0.18088556028582997
28,test,,2.623835563659668,65.9375,74.1875,2.404296875,1.83203125,1.83203125,88,10,5.657361503787237,5.71484375,6.49609375,1.1337890625,0.12054443359375,3.263671875,3.138671875,0.1420123562454803,6.65821148275179,2.984375,6.40234375,0.4482421875,0.2412109375,3.1852953424983985,1.4404296875,6.01953125,0.4521484375,0.161865234375,70,10,1.1455078125,5.26603711420872,5.37109375,6.49609375,0.1729736328125,3.2734375,3.15234375,6.65821148275179,3.59375,4.84375,0.53955078125,0.298583984375,3.1852953424983985,1.78125,4.99609375,0.55908203125,0.2081298828125,0.1784551562180851
29,test,,2.744278907775879,65.125,73.625,2.396484375,1.8466796875,1.8466796875,87,10,5.734042571779099,5.7890625,6.5,1.1494140625,0.109375,3.220703125,3.126953125,0.1456508473008555,6.65821148275179,3.013671875,6.421875,0.45263671875,0.2420654296875,3.1852953424983985,1.4150390625,6.14453125,0.444091796875,0.1575927734375,70,10,1.16796875,5.362927168129564,5.46875,6.5,0.158935546875,3.216796875,3.12890625,6.65821148275179,3.6640625,4.80078125,0.55029296875,0.302001953125,3.1852953424983985,1.775390625,5.10546875,0.55712890625,0.205078125,0.172375522498726
30,test,,2.7080283164978027,67.1875,74.3125,2.404296875,1.8525390625,1.8525390625,87,10,5.67971007027089,5.7421875,6.50390625,1.1513671875,0.11712646484375,3.19140625,3.099609375,0.15574429998021086,6.65821148275179,3.021484375,6.359375,0.45361328125,0.24365234375,3.1852953424983985,1.4208984375,6.0859375,0.446044921875,0.1591796875,71,10,1.16796875,5.318980571924639,5.3984375,6.50390625,0.1695556640625,3.20703125,3.109375,6.65821148275179,3.669921875,4.71875,0.55126953125,0.304443359375,3.1852953424983985,1.7783203125,5.02734375,0.55810546875,0.2071533203125,0.1864416244969938
