epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.0669748783111572,69.5,81.125,2.095703125,3.24609375,3.24609375,565,10,8.020506560173994,9.1640625,11.6484375,1.44921875,0.212890625,3.12890625,3.080078125,0.3284325001311105,6.65821148275179,3.208984375,9.40625,0.48193359375,0.2027587890625,3.1852953424983985,1.6669921875,9.015625,0.5234375,0.1348876953125,304,10,1.5771484375,6.917189559402774,7.63671875,11.6484375,0.34423828125,3.1328125,3.177734375,6.65821148275179,3.900390625,6.4921875,0.5859375,0.27294921875,3.1852953424983985,2.041015625,6.73828125,0.640625,0.1885986328125,0.3565390195705839
18,test,,1.8600281476974487,70.875,81.9375,2.08203125,3.259765625,3.259765625,553,10,7.972927885216662,9.1171875,11.640625,1.4443359375,0.217041015625,3.1640625,3.138671875,0.32442801915848357,6.65821148275179,3.228515625,9.3203125,0.48486328125,0.2047119140625,3.1852953424983985,1.646484375,9.0078125,0.5166015625,0.1337890625,297,10,1.5576171875,6.8679190173031675,7.546875,11.640625,0.351806640625,3.17578125,3.2890625,6.65821148275179,3.955078125,6.29296875,0.59423828125,0.278564453125,3.1852953424983985,2.037109375,6.65625,0.6396484375,0.1898193359375,0.3611388960755274
19,test,,1.8284797668457031,72.25,82.75,2.123046875,3.259765625,3.259765625,538,10,8.026582282051411,9.1953125,11.640625,1.4931640625,0.2103271484375,3.064453125,3.05078125,0.315241743583215,6.65821148275179,3.283203125,9.2890625,0.4931640625,0.20703125,3.1852953424983985,1.669921875,9.0390625,0.5244140625,0.1348876953125,291,10,1.6279296875,7.004065452307252,7.6640625,11.640625,0.341796875,2.99609375,3.142578125,6.65821148275179,4.02734375,6.265625,0.60498046875,0.28125,3.1852953424983985,2.0703125,6.70703125,0.64990234375,0.19091796875,0.343459836294296
20,test,,1.9108132123947144,70.875,81.1875,2.12890625,3.255859375,3.255859375,556,10,8.06136730024661,9.171875,11.6484375,1.4443359375,0.212158203125,3.1328125,3.123046875,0.30804846145169956,6.65821148275179,3.234375,9.3671875,0.48583984375,0.2042236328125,3.1852953424983985,1.673828125,9.015625,0.525390625,0.1353759765625,293,10,1.58203125,7.005179405503232,7.625,11.6484375,0.345458984375,3.12109375,3.271484375,6.65821148275179,3.962890625,6.35546875,0.59521484375,0.277587890625,3.1852953424983985,2.072265625,6.6640625,0.650390625,0.191650390625,0.34458408601993384
21,test,,1.8871994018554688,71.6875,83.0625,2.099609375,3.244140625,3.244140625,538,10,7.978691364547015,9.0859375,11.609375,1.455078125,0.2171630859375,3.251953125,3.236328125,0.3190583390995636,6.65821148275179,3.32421875,9.09375,0.499267578125,0.211181640625,3.1852953424983985,1.6982421875,8.875,0.533203125,0.138427734375,273,10,1.546875,6.805157977186544,7.5078125,11.609375,0.353271484375,3.328125,3.447265625,6.65821148275179,4.078125,6.0078125,0.6123046875,0.287841796875,3.1852953424983985,2.111328125,6.47265625,0.66259765625,0.1973876953125,0.3510587250756275
22,test,,1.8156304359436035,71.1875,81.25,2.15234375,3.244140625,3.244140625,557,10,8.0323645031844,9.1875,11.59375,1.44921875,0.2073974609375,3.162109375,3.16015625,0.3179177623856403,6.65821148275179,3.306640625,9.234375,0.49658203125,0.2086181640625,3.1852953424983985,1.689453125,8.9921875,0.5302734375,0.136474609375,304,10,1.5595703125,6.994359755713543,7.66796875,11.59375,0.33837890625,3.171875,3.3046875,6.65821148275179,4.05859375,6.20703125,0.609375,0.283203125,3.1852953424983985,2.09765625,6.65625,0.65869140625,0.1932373046875,0.3631800297516991
23,test,,1.8656554222106934,72.625,83.8125,2.189453125,3.25390625,3.25390625,534,10,8.005638687691881,9.2265625,11.625,1.4541015625,0.20654296875,3.134765625,3.103515625,0.3164479312693079,6.65821148275179,3.263671875,9.359375,0.490234375,0.2054443359375,3.1852953424983985,1.646484375,9.1171875,0.51708984375,0.1326904296875,308,10,1.5771484375,7.011147992076988,7.7265625,11.625,0.33544921875,3.171875,3.234375,6.65821148275179,4.01171875,6.359375,0.6025390625,0.27880859375,3.1852953424983985,2.04296875,6.828125,0.64111328125,0.1871337890625,0.3561114823946407
24,test,,1.6668888330459595,75.25,83.5625,2.1796875,3.224609375,3.224609375,545,10,8.041019926657762,9.3359375,11.59375,1.3916015625,0.19482421875,3.15234375,3.13671875,0.328921070402851,6.65821148275179,3.3125,9.3671875,0.49755859375,0.2071533203125,3.1852953424983985,1.681640625,9.15625,0.52783203125,0.13427734375,341,10,1.49609375,7.192095018405981,7.91015625,11.59375,0.317626953125,3.17578125,3.26953125,6.65821148275179,4.07421875,6.421875,0.61181640625,0.279541015625,3.1852953424983985,2.095703125,6.90625,0.65771484375,0.1888427734375,0.3630181722242392
25,test,,2.172023296356201,71.1875,82.125,2.201171875,3.248046875,3.248046875,600,10,8.27898399495655,9.46875,11.6328125,1.4072265625,0.1861572265625,3.16015625,3.15625,0.3117932720423572,6.65821148275179,3.23046875,9.6640625,0.485107421875,0.2003173828125,3.1852953424983985,1.623046875,9.40625,0.509765625,0.1282958984375,351,10,1.548828125,7.294843503207182,8.09375,11.6328125,0.30419921875,3.203125,3.28515625,6.65821148275179,3.96484375,6.8203125,0.59521484375,0.268798828125,3.1852953424983985,2.021484375,7.234375,0.63427734375,0.17919921875,0.3578082626815161
26,test,,1.9988796710968018,72.6875,82.25,2.201171875,3.251953125,3.251953125,585,10,8.176703757901917,9.4140625,11.65625,1.427734375,0.192138671875,3.208984375,3.201171875,0.3200615244833165,6.65821148275179,3.294921875,9.484375,0.49462890625,0.2049560546875,3.1852953424983985,1.646484375,9.3125,0.5166015625,0.130615234375,340,10,1.5380859375,7.269355768027899,7.99609375,11.65625,0.31396484375,3.283203125,3.359375,6.65821148275179,4.0703125,6.515625,0.611328125,0.277587890625,3.1852953424983985,2.06640625,7.05078125,0.6484375,0.184814453125,0.35631372317217613
27,test,,1.9846223592758179,71.4375,82.8125,2.2109375,3.251953125,3.251953125,588,10,8.1924295814121,9.375,11.625,1.4443359375,0.19384765625,3.228515625,3.21484375,0.32250326959848796,6.65821148275179,3.318359375,9.3984375,0.498291015625,0.2069091796875,3.1852953424983985,1.7001953125,9.15625,0.53369140625,0.1353759765625,347,10,1.578125,7.257651670820407,7.9609375,11.625,0.3154296875,3.27734375,3.373046875,6.65821148275179,4.08984375,6.4375,0.6142578125,0.27978515625,3.1852953424983985,2.11328125,6.921875,0.66357421875,0.1895751953125,0.3575601795404749
28,test,,1.9669729471206665,72.1875,83.6875,2.224609375,3.244140625,3.244140625,586,10,8.195195052146026,9.3984375,11.6328125,1.423828125,0.1925048828125,3.220703125,3.185546875,0.30699922085449544,6.65821148275179,3.361328125,9.328125,0.5048828125,0.2093505859375,3.1852953424983985,1.720703125,9.140625,0.5400390625,0.13671875,355,10,1.533203125,7.31488513787435,7.96484375,11.6328125,0.3154296875,3.3359375,3.357421875,6.65821148275179,4.14453125,6.3359375,0.6220703125,0.283203125,3.1852953424983985,2.146484375,6.859375,0.67333984375,0.1923828125,0.3442686945829275
29,test,,1.796528697013855,73.375,83.3125,2.244140625,3.25,3.25,532,10,8.044151999596126,9.3203125,11.6328125,1.443359375,0.1983642578125,3.205078125,3.19140625,0.3335155363760366,6.65821148275179,3.388671875,9.203125,0.5087890625,0.2120361328125,3.1852953424983985,1.736328125,9.0390625,0.544921875,0.1387939453125,314,10,1.55078125,7.130855369935525,7.85546875,11.6328125,0.32470703125,3.275390625,3.37109375,6.65821148275179,4.1640625,6.1796875,0.62548828125,0.287109375,3.1852953424983985,2.158203125,6.72265625,0.677734375,0.1954345703125,0.3681360033163374
30,test,,1.9596561193466187,72.375,84.5625,2.25390625,3.271484375,3.271484375,539,10,8.055036710226561,9.28125,11.6640625,1.484375,0.204345703125,3.24609375,3.17578125,0.3214444566226952,6.65821148275179,3.421875,9.09375,0.513671875,0.2147216796875,3.1852953424983985,1.7470703125,8.96875,0.548828125,0.14013671875,285,10,1.6064453125,7.010898242484268,7.73828125,11.6640625,0.33642578125,3.337890625,3.380859375,6.65821148275179,4.20703125,5.984375,0.6318359375,0.292236328125,3.1852953424983985,2.177734375,6.56640625,0.68359375,0.1993408203125,0.35854101525397586
