epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.19673407077789307,90.125,93.5625,2.755859375,1.599609375,2.0,44,10,4.524526602112842,4.66015625,5.86328125,1.50390625,0.20556640625,,,0.1841724719004829,8.59386655822233,2.177734375,8.8984375,0.25341796875,0.164306640625,3.495411334982081,1.22265625,5.70703125,0.349853515625,0.1500244140625,35,10,1.849609375,3.7671038801825953,4.46875,6.33984375,0.29541015625,,,8.59386655822233,2.82421875,7.4140625,0.32861328125,0.2161865234375,3.495411334982081,1.5673828125,4.828125,0.448486328125,0.1968994140625,0.29789350301476375
12,train,noise,0.19245676696300507,90.375,93.8125,2.7578125,1.6015625,2.0,45,10,4.509220273669422,4.625,5.86328125,1.509765625,0.2110595703125,,,0.20659912543607875,8.594827106157581,2.197265625,8.828125,0.255615234375,0.166259765625,3.4643151213528864,1.2412109375,5.609375,0.3583984375,0.1534423828125,37,10,1.85546875,3.7488519638540696,4.41796875,6.33984375,0.30322265625,,,8.594827106157581,2.84765625,7.31640625,0.331298828125,0.2188720703125,3.4643151213528864,1.591796875,4.69921875,0.45947265625,0.201904296875,0.3112045638780366
13,train,noise,0.18745560944080353,90.6875,94.125,2.76953125,1.6015625,2.0,49,10,4.52717784895553,4.62890625,5.86328125,1.505859375,0.2105712890625,,,0.23754487271351252,8.59280754321975,2.201171875,8.8203125,0.256103515625,0.1663818359375,3.4634187729664467,1.2294921875,5.6328125,0.355224609375,0.1519775390625,39,10,1.8515625,3.7675297939294015,4.421875,6.33984375,0.302490234375,,,8.59280754321975,2.853515625,7.30859375,0.33203125,0.21923828125,3.4634187729664467,1.578125,4.73046875,0.45556640625,0.2000732421875,0.3280920411075203
14,train,noise,0.18418163061141968,90.8125,94.1875,2.771484375,1.599609375,2.0,47,10,4.507179595161738,4.6328125,5.86328125,1.5107421875,0.209716796875,,,0.20923068310554263,8.595348285023801,2.208984375,8.8125,0.257080078125,0.1669921875,3.4754346968967633,1.232421875,5.64453125,0.3544921875,0.1519775390625,38,10,1.8623046875,3.739029066860419,4.4296875,6.33984375,0.301513671875,,,8.595348285023801,2.865234375,7.29296875,0.33349609375,0.219970703125,3.4754346968967633,1.58203125,4.7421875,0.455078125,0.2000732421875,0.3054200537339171
15,train,noise,0.18210703134536743,90.8125,94.3125,2.78125,1.599609375,2.0,46,10,4.505296796025546,4.63671875,5.86328125,1.515625,0.2095947265625,,,0.22317266082219891,8.590475950761695,2.220703125,8.78125,0.258544921875,0.16796875,3.4899076427000897,1.2255859375,5.671875,0.35107421875,0.15087890625,38,10,1.8681640625,3.7326885565528083,4.4296875,6.33984375,0.30126953125,,,8.590475950761695,2.8828125,7.25390625,0.335693359375,0.221435546875,3.4899076427000897,1.5751953125,4.76953125,0.451171875,0.1988525390625,0.32655310584402236
16,train,noise,0.17913395166397095,91.0625,94.5,2.796875,1.599609375,2.0,48,10,4.494745086226848,4.62890625,5.86328125,1.5205078125,0.2105712890625,,,0.21037089082658741,8.590039398885242,2.2265625,8.765625,0.25927734375,0.16845703125,3.4712283251370795,1.2275390625,5.64453125,0.353759765625,0.151611328125,41,10,1.8779296875,3.7150884310733296,4.421875,6.33984375,0.302490234375,,,8.590039398885242,2.890625,7.23046875,0.33642578125,0.22216796875,3.4712283251370795,1.5791015625,4.734375,0.454833984375,0.2000732421875,0.31267394484012706
17,train,noise,0.17702823877334595,91.125,94.8125,2.8046875,1.59765625,2.0,47,10,4.485014761667533,4.64453125,5.86328125,1.525390625,0.2081298828125,,,0.20071382126103238,8.59867262818147,2.2421875,8.7578125,0.2607421875,0.1693115234375,3.4844302866421994,1.2314453125,5.6640625,0.353271484375,0.1514892578125,42,10,1.88671875,3.7001333901634963,4.44140625,6.33984375,0.29931640625,,,8.59867262818147,2.912109375,7.21484375,0.338623046875,0.223388671875,3.4844302866421994,1.583984375,4.7578125,0.45458984375,0.1998291015625,0.2842675211887961
18,train,noise,0.17704670131206512,91.25,94.875,2.8046875,1.59765625,2.0,47,10,4.475779742751192,4.65234375,5.86328125,1.529296875,0.2064208984375,,,0.20631611219212107,8.594051859329939,2.25,8.75,0.261962890625,0.169921875,3.4755035599550053,1.2265625,5.67578125,0.35302734375,0.15087890625,39,10,1.892578125,3.6877788070316857,4.45703125,6.33984375,0.296875,,,8.594051859329939,2.92578125,7.19921875,0.340576171875,0.22412109375,3.4755035599550053,1.580078125,4.7734375,0.45458984375,0.1990966796875,0.29620137115303957
19,train,noise,0.16942881047725677,91.5625,95.0,2.798828125,1.6015625,2.0,51,10,4.462208899861564,4.65625,5.86328125,1.5380859375,0.2061767578125,,,0.2163279164100351,8.593390225808639,2.265625,8.71875,0.263671875,0.1710205078125,3.474232848783586,1.2197265625,5.69140625,0.35107421875,0.1500244140625,42,10,1.90234375,3.6573390498820113,4.4609375,6.33984375,0.296630859375,,,8.593390225808639,2.9453125,7.1640625,0.3427734375,0.2255859375,3.474232848783586,1.5712890625,4.79296875,0.4521484375,0.197998046875,0.3036279774801284
20,train,noise,0.16637714207172394,91.75,95.125,2.791015625,1.599609375,2.0,52,10,4.47463766536201,4.6640625,5.86328125,1.5361328125,0.204345703125,,,0.19628820778985676,8.596550145290436,2.27734375,8.7109375,0.264892578125,0.1717529296875,3.4814621067657714,1.232421875,5.68359375,0.353759765625,0.1512451171875,43,10,1.900390625,3.6726150511087683,4.4765625,6.33984375,0.2939453125,,,8.596550145290436,2.9609375,7.1484375,0.344482421875,0.2265625,3.4814621067657714,1.5888671875,4.77734375,0.45654296875,0.19970703125,0.28171675629342624
21,train,noise,0.16537898778915405,91.875,95.375,2.79296875,1.6015625,2.0,52,10,4.475377026950208,4.6640625,5.86328125,1.5380859375,0.20458984375,,,0.20242325341636858,8.596500051784558,2.283203125,8.6953125,0.265625,0.1722412109375,3.484589868656978,1.2138671875,5.72265625,0.348388671875,0.14892578125,45,10,1.900390625,3.678614257573329,4.47265625,6.33984375,0.29443359375,,,8.596500051784558,2.96875,7.12890625,0.345458984375,0.2271728515625,3.484589868656978,1.5634765625,4.828125,0.44873046875,0.196533203125,0.29428403342288206
22,train,noise,0.16307440400123596,91.9375,95.5,2.79296875,1.5986328125,2.0,54,10,4.491207106842657,4.67578125,5.86328125,1.5322265625,0.20263671875,,,0.22837249865229703,8.593650942495607,2.2890625,8.6875,0.266357421875,0.172607421875,3.4725913519191067,1.2060546875,5.73828125,0.34716796875,0.14794921875,47,10,1.8955078125,3.700004303045646,4.48828125,6.33984375,0.291748046875,,,8.593650942495607,2.978515625,7.125,0.3466796875,0.2276611328125,3.4725913519191067,1.5546875,4.8515625,0.44775390625,0.1953125,0.3119535569485321
23,train,noise,0.16016124188899994,92.0625,95.5625,2.796875,1.599609375,2.0,58,10,4.499730759017539,4.671875,5.86328125,1.5341796875,0.20361328125,,,0.1876530159366786,8.59546338493032,2.294921875,8.6796875,0.266845703125,0.1729736328125,3.476859673125252,1.216796875,5.7109375,0.35009765625,0.1494140625,51,10,1.8984375,3.7080617737969623,4.48046875,6.33984375,0.29296875,,,8.59546338493032,2.986328125,7.10546875,0.347412109375,0.2283935546875,3.476859673125252,1.5712890625,4.81640625,0.451904296875,0.197509765625,0.2914200609306303
24,train,noise,0.1599404215812683,92.0625,95.625,2.7890625,1.6005859375,2.0,52,10,4.510442808258666,4.6796875,5.86328125,1.5341796875,0.201904296875,,,0.21771743047027553,8.59192852394099,2.306640625,8.6640625,0.268310546875,0.1737060546875,3.471578230975776,1.212890625,5.7265625,0.349365234375,0.1488037109375,46,10,1.8955078125,3.726650759761109,4.49609375,6.33984375,0.291015625,,,8.59192852394099,3.001953125,7.08203125,0.349365234375,0.2293701171875,3.471578230975776,1.5654296875,4.8359375,0.450927734375,0.196533203125,0.29385699714002184
25,train,noise,0.15535661578178406,92.375,95.8125,2.787109375,1.6015625,2.0,54,10,4.5219835458948605,4.69921875,5.86328125,1.533203125,0.19873046875,,,0.1993614667167302,8.596675307686386,2.298828125,8.6953125,0.267578125,0.1729736328125,3.4570088718987537,1.1904296875,5.7734375,0.344482421875,0.14599609375,45,10,1.8935546875,3.742241717049783,4.5234375,6.33984375,0.286376953125,,,8.596675307686386,2.998046875,7.125,0.3486328125,0.228515625,3.4570088718987537,1.537109375,4.90625,0.44482421875,0.192626953125,0.2802038417247012
26,train,noise,0.15318900346755981,92.5625,96.0,2.79296875,1.6015625,2.0,52,10,4.529669094176279,4.703125,5.86328125,1.53125,0.1982421875,,,0.17080649984783516,8.59726106813008,2.294921875,8.7109375,0.266845703125,0.1724853515625,3.484799627760185,1.1875,5.8125,0.3408203125,0.1451416015625,43,10,1.8916015625,3.7538382410652176,4.53125,6.33984375,0.28564453125,,,8.59726106813008,2.9921875,7.14453125,0.347900390625,0.2279052734375,3.484799627760185,1.53515625,4.9453125,0.4404296875,0.1915283203125,0.2506237110557358
27,train,noise,0.1519983559846878,92.625,96.0625,2.796875,1.6025390625,2.0,55,10,4.538748832101179,4.71484375,5.86328125,1.53125,0.1956787109375,,,0.1875834991849199,8.597217272746004,2.298828125,8.71875,0.267333984375,0.172607421875,3.4986310766753386,1.1796875,5.85546875,0.33740234375,0.1436767578125,47,10,1.888671875,3.7712777725150617,4.55078125,6.33984375,0.281982421875,,,8.597217272746004,2.998046875,7.15234375,0.3486328125,0.22802734375,3.4986310766753386,1.525390625,5.0,0.435791015625,0.189453125,0.2674574784326429
28,train,noise,0.15066616237163544,92.6875,96.25,2.796875,1.599609375,2.0,53,10,4.541356449060195,4.71875,5.86328125,1.5302734375,0.1949462890625,,,0.16528583789421625,8.59454936418418,2.302734375,8.7109375,0.26806640625,0.1729736328125,3.479047733139544,1.1650390625,5.87109375,0.334716796875,0.1419677734375,47,10,1.8916015625,3.7688681348072173,4.55859375,6.33984375,0.281005859375,,,8.59454936418418,3.005859375,7.140625,0.349609375,0.228515625,3.479047733139544,1.5078125,5.0234375,0.433349609375,0.1876220703125,0.23944229928391778
29,train,noise,0.14781437814235687,92.75,96.3125,2.796875,1.59765625,2.0,57,10,4.535663083996708,4.73828125,5.86328125,1.529296875,0.192138671875,,,0.18198570499093716,8.600021787417964,2.306640625,8.7265625,0.26806640625,0.1728515625,3.48729694945001,1.1572265625,5.91015625,0.331787109375,0.1407470703125,47,10,1.8916015625,3.76625780544301,4.5859375,6.33984375,0.27685546875,,,8.600021787417964,3.01171875,7.16015625,0.35009765625,0.2283935546875,3.48729694945001,1.4970703125,5.078125,0.42919921875,0.1854248046875,0.2640435239222361
30,train,noise,0.14019803702831268,93.25,96.5,2.80078125,1.603515625,2.0,58,10,4.541614375618627,4.7265625,5.86328125,1.53515625,0.19384765625,,,0.16895627761892376,8.595608828572095,2.302734375,8.71875,0.26806640625,0.1728515625,3.476057425193725,1.150390625,5.90234375,0.330810546875,0.14013671875,53,10,1.892578125,3.7728443204221067,4.5703125,6.33984375,0.279052734375,,,8.595608828572095,3.009765625,7.14453125,0.35009765625,0.2286376953125,3.476057425193725,1.490234375,5.06640625,0.4287109375,0.1851806640625,0.22911196226315364
1,test,,1.2263578176498413,63.6875,65.75,2.177734375,1.62890625,2.0,70,10,5.171767079056579,4.84765625,5.86328125,1.302734375,0.173583984375,3.169921875,3.15234375,0.2258240608061592,6.65821148275179,1.5869140625,8.328125,0.2384033203125,0.137939453125,3.1852953424983985,1.0703125,5.890625,0.336181640625,0.13330078125,64,10,1.5078125,4.832778906309475,4.7890625,6.33984375,0.24462890625,3.0625,3.68359375,6.65821148275179,2.06640625,7.3125,0.310546875,0.1805419921875,3.1852953424983985,1.3828125,5.20703125,0.43408203125,0.17333984375,0.3001082882378626
2,test,,1.0915069580078125,65.75,68.625,2.41015625,1.6318359375,2.0,65,10,5.215672037695284,4.8515625,5.86328125,1.318359375,0.172607421875,3.1953125,3.208984375,0.2198983187727945,6.65821148275179,1.7431640625,8.0234375,0.26171875,0.1514892578125,3.1852953424983985,1.1728515625,5.69140625,0.3681640625,0.1458740234375,59,10,1.5185546875,4.858492476771874,4.78125,6.33984375,0.245849609375,3.095703125,3.75390625,6.65821148275179,2.263671875,6.9140625,0.33984375,0.1978759765625,3.1852953424983985,1.509765625,4.9453125,0.47412109375,0.1895751953125,0.2973934958340756
3,test,,1.1031371355056763,67.0625,70.125,2.4296875,1.5927734375,2.0,59,10,5.05716945124158,4.71875,5.86328125,1.3232421875,0.1954345703125,3.2109375,3.19140625,0.21971174945047678,6.65821148275179,1.849609375,7.67578125,0.27783203125,0.16259765625,3.1852953424983985,1.2197265625,5.46484375,0.3828125,0.154296875,54,10,1.5625,4.6647500631652425,4.578125,6.33984375,0.27783203125,3.11328125,3.734375,6.65821148275179,2.3984375,6.4375,0.3603515625,0.2135009765625,3.1852953424983985,1.5673828125,4.62890625,0.491943359375,0.201904296875,0.303104708306648
4,test,,1.126680850982666,68.0625,71.625,2.541015625,1.587890625,2.0,61,10,5.018034716339308,4.70703125,5.86328125,1.34375,0.197021484375,3.220703125,3.201171875,0.22326529764683964,6.65821148275179,1.91796875,7.53125,0.2880859375,0.168701171875,3.1852953424983985,1.2607421875,5.37109375,0.39599609375,0.1597900390625,54,10,1.6142578125,4.573400081691417,4.5625,6.33984375,0.280517578125,3.126953125,3.748046875,6.65821148275179,2.486328125,6.24609375,0.373291015625,0.2215576171875,3.1852953424983985,1.62109375,4.50390625,0.5087890625,0.209228515625,0.31463793644274335
5,test,,1.1636909246444702,70.3125,73.0,2.5703125,1.6005859375,2.0,56,10,5.006033160441678,4.67578125,5.86328125,1.34765625,0.2027587890625,3.240234375,3.232421875,0.24974374772696586,6.65821148275179,2.001953125,7.328125,0.300537109375,0.1766357421875,3.1852953424983985,1.3427734375,5.17578125,0.42138671875,0.1707763671875,49,10,1.587890625,4.5921507384722,4.5,6.33984375,0.2900390625,3.150390625,3.787109375,6.65821148275179,2.591796875,5.97265625,0.389404296875,0.2322998046875,3.1852953424983985,1.724609375,4.23828125,0.54150390625,0.224365234375,0.33713758742523436
6,test,,1.2037686109542847,70.0625,73.9375,2.5859375,1.603515625,2.0,59,10,5.06603814049993,4.6796875,5.86328125,1.3466796875,0.2020263671875,3.271484375,3.265625,0.23386700068514282,6.65821148275179,2.03125,7.27734375,0.30517578125,0.17919921875,3.1852953424983985,1.337890625,5.1875,0.420166015625,0.170166015625,53,10,1.6025390625,4.623449852338011,4.50390625,6.33984375,0.28955078125,3.1953125,3.830078125,6.65821148275179,2.626953125,5.91015625,0.39453125,0.2353515625,3.1852953424983985,1.7158203125,4.2578125,0.53857421875,0.22314453125,0.32797018258498145
7,test,,1.152337670326233,69.5,73.4375,2.68359375,1.5986328125,2.0,57,10,5.057021333522935,4.68359375,5.86328125,1.3486328125,0.201171875,3.283203125,3.26953125,0.23164348419770547,6.65821148275179,2.060546875,7.21875,0.3095703125,0.1817626953125,3.1852953424983985,1.3486328125,5.171875,0.423583984375,0.17138671875,54,10,1.6279296875,4.600587735545932,4.51171875,6.33984375,0.28857421875,3.2109375,3.837890625,6.65821148275179,2.6640625,5.83984375,0.400146484375,0.238525390625,3.1852953424983985,1.7294921875,4.23828125,0.54296875,0.2247314453125,0.3353075793329464
8,test,,1.2537850141525269,70.0625,73.875,2.6171875,1.6142578125,2.0,61,10,5.021187675765698,4.64453125,5.86328125,1.3759765625,0.207763671875,3.271484375,3.259765625,0.2253700174663074,6.65821148275179,2.099609375,7.1015625,0.3154296875,0.185791015625,3.1852953424983985,1.35546875,5.12109375,0.425537109375,0.173095703125,54,10,1.634765625,4.570512501490721,4.44921875,6.33984375,0.298095703125,3.193359375,3.82421875,6.65821148275179,2.71875,5.671875,0.408447265625,0.2447509765625,3.1852953424983985,1.740234375,4.15625,0.54638671875,0.2279052734375,0.323158578671028
9,test,,1.1986490488052368,70.125,74.1875,2.689453125,1.580078125,2.0,60,10,5.0070984722702345,4.640625,5.86328125,1.36328125,0.208740234375,3.26171875,3.255859375,0.22428267800990614,6.65821148275179,2.130859375,7.0390625,0.31982421875,0.1884765625,3.1852953424983985,1.361328125,5.1015625,0.427490234375,0.1739501953125,52,10,1.6630859375,4.504836926727289,4.44140625,6.33984375,0.29931640625,3.181640625,3.818359375,6.65821148275179,2.755859375,5.5859375,0.4140625,0.248291015625,3.1852953424983985,1.7470703125,4.1328125,0.54833984375,0.22900390625,0.33197178771122976
10,test,,1.1257132291793823,72.125,75.5625,2.69921875,1.6318359375,2.0,62,10,4.965157339767103,4.640625,5.86328125,1.4140625,0.2088623046875,3.26171875,3.24609375,0.2528032524019528,6.65821148275179,2.13671875,7.02734375,0.32080078125,0.1890869140625,3.1852953424983985,1.384765625,5.0546875,0.4345703125,0.1768798828125,55,10,1.68359375,4.4295734293080065,4.44140625,6.33984375,0.29931640625,3.1796875,3.8046875,6.65821148275179,2.765625,5.5703125,0.415283203125,0.2491455078125,3.1852953424983985,1.77734375,4.07421875,0.55810546875,0.2330322265625,0.33880305354671114
11,test,,1.2573320865631104,72.1875,74.5,2.68359375,1.6181640625,2.0,62,10,4.99729695904653,4.6484375,5.86328125,1.390625,0.207275390625,3.279296875,3.265625,0.23867012345635616,6.65821148275179,2.14453125,7.01953125,0.322021484375,0.189697265625,3.1852953424983985,1.353515625,5.12890625,0.4248046875,0.1727294921875,54,10,1.6494140625,4.534464437311108,4.45703125,6.33984375,0.297119140625,3.205078125,3.83203125,6.65821148275179,2.779296875,5.55859375,0.417236328125,0.25,3.1852953424983985,1.7373046875,4.16796875,0.54541015625,0.2274169921875,0.3251430905605362
12,test,,1.2741382122039795,69.5,73.625,2.705078125,1.6005859375,2.0,58,10,4.9651709211907065,4.65234375,5.86328125,1.3720703125,0.2064208984375,3.28515625,3.2734375,0.23783371292272004,6.65821148275179,2.1328125,7.046875,0.3203125,0.1884765625,3.1852953424983985,1.3662109375,5.10546875,0.428955078125,0.17431640625,54,10,1.6396484375,4.536324943720111,4.46484375,6.33984375,0.2958984375,3.212890625,3.845703125,6.65821148275179,2.755859375,5.609375,0.4140625,0.247802734375,3.1852953424983985,1.75390625,4.140625,0.55029296875,0.229248046875,0.3304806308306485
13,test,,1.1998943090438843,72.25,76.3125,2.716796875,1.5927734375,2.0,63,10,4.974078604403053,4.6328125,5.86328125,1.376953125,0.2099609375,3.27734375,3.263671875,0.22280461807369703,6.65821148275179,2.1640625,6.96484375,0.324951171875,0.191650390625,3.1852953424983985,1.390625,5.0390625,0.4365234375,0.1778564453125,59,10,1.6572265625,4.542146405870491,4.43359375,6.33984375,0.30078125,3.203125,3.830078125,6.65821148275179,2.80078125,5.4921875,0.42041015625,0.25244140625,3.1852953424983985,1.783203125,4.05078125,0.56005859375,0.234130859375,0.32816539227846325
14,test,,1.4411578178405762,70.875,73.875,2.74609375,1.62109375,2.0,66,10,4.9627814614482535,4.625,5.86328125,1.4130859375,0.2110595703125,3.29296875,3.263671875,0.22824248446282167,6.65821148275179,2.142578125,6.99609375,0.322021484375,0.18994140625,3.1852953424983985,1.3916015625,5.02734375,0.436767578125,0.1781005859375,58,10,1.6611328125,4.51320619027328,4.42578125,6.33984375,0.3017578125,3.2265625,3.833984375,6.65821148275179,2.779296875,5.52734375,0.417236328125,0.250732421875,3.1852953424983985,1.7890625,4.03125,0.5615234375,0.235107421875,0.32438865388516464
15,test,,1.4396580457687378,68.5625,72.75,2.693359375,1.6171875,2.0,61,10,4.920821276055833,4.57421875,5.86328125,1.4111328125,0.219970703125,3.298828125,3.2578125,0.2416022613944925,6.65821148275179,2.1640625,6.90234375,0.3251953125,0.1927490234375,3.1852953424983985,1.3828125,4.9921875,0.43408203125,0.17822265625,54,10,1.6669921875,4.445566288543729,4.34765625,6.33984375,0.314208984375,3.232421875,3.82421875,6.65821148275179,2.806640625,5.39453125,0.42138671875,0.2548828125,3.1852953424983985,1.779296875,3.974609375,0.55859375,0.2362060546875,0.32240049959975364
16,test,,1.3978992700576782,69.625,73.5,2.728515625,1.6103515625,2.0,59,10,4.909540704743121,4.55859375,5.86328125,1.40234375,0.2227783203125,3.30078125,3.26171875,0.23196312579462505,6.65821148275179,2.1796875,6.859375,0.3271484375,0.1942138671875,3.1852953424983985,1.4140625,4.9140625,0.44384765625,0.1826171875,53,10,1.68359375,4.384702636848925,4.32421875,6.33984375,0.318115234375,3.236328125,3.830078125,6.65821148275179,2.822265625,5.3359375,0.423828125,0.257080078125,3.1852953424983985,1.818359375,3.873046875,0.57080078125,0.2421875,0.3223346067598695
