epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.07147378474473953,96.75,98.6875,2.8359375,1.5986328125,1.5986328125,75,11,5.164543357512135,5.6015625,6.2578125,1.259765625,0.10504150390625,,,0.13022996508633763,8.593601239448697,2.53125,9.1328125,0.29443359375,0.1783447265625,3.4633745109695053,1.1201171875,6.82421875,0.323486328125,0.12359619140625,55,10,1.439453125,4.44800339327404,5.15234375,6.2265625,0.1727294921875,,,8.593601239448697,2.935546875,7.87890625,0.341552734375,0.2135009765625,3.4633745109695053,1.3046875,6.00390625,0.376953125,0.1514892578125,0.17671099403634624
23,train,noise,0.07138791680335999,96.75,98.75,2.837890625,1.59765625,1.59765625,77,11,5.166768192418479,5.625,6.26953125,1.259765625,0.10296630859375,,,0.09304808529104645,8.598037716024571,2.501953125,9.21875,0.291015625,0.1759033203125,3.4742620785969116,1.09765625,6.90625,0.31591796875,0.12060546875,57,10,1.439453125,4.4500714457264205,5.1875,6.2421875,0.1689453125,,,8.598037716024571,2.90625,7.97265625,0.338134765625,0.2108154296875,3.4742620785969116,1.28125,6.09765625,0.368896484375,0.14794921875,0.15996193637454867
24,train,noise,0.07060451060533524,96.8125,98.75,2.84375,1.59765625,1.59765625,76,11,5.16828578398346,5.60546875,6.25,1.259765625,0.1033935546875,,,0.1091719492249196,8.59651320698094,2.5234375,9.15625,0.293701171875,0.177734375,3.461112020564313,1.09765625,6.87109375,0.317138671875,0.12103271484375,57,10,1.44140625,4.450168526910501,5.16796875,6.22265625,0.1695556640625,,,8.59651320698094,2.9296875,7.90625,0.340576171875,0.2127685546875,3.461112020564313,1.279296875,6.06640625,0.36962890625,0.1483154296875,0.1825859341832138
25,train,noise,0.06743592023849487,97.0,98.875,2.8359375,1.59765625,1.59765625,76,11,5.176656889024117,5.609375,6.25,1.259765625,0.10302734375,,,0.11527724287033903,8.593815710950492,2.53515625,9.1328125,0.294921875,0.178466796875,3.5041840219066893,1.1201171875,6.87109375,0.319580078125,0.1229248046875,56,10,1.4404296875,4.462046645612662,5.16796875,6.22265625,0.1693115234375,,,8.593815710950492,2.943359375,7.875,0.342529296875,0.2138671875,3.5041840219066893,1.306640625,6.05859375,0.372802734375,0.150634765625,0.1828669131021253
26,train,noise,0.06814068555831909,96.875,98.8125,2.84375,1.59375,1.59375,75,11,5.165688707358334,5.6015625,6.25,1.2587890625,0.103759765625,,,0.11219191958510404,8.589955158915023,2.521484375,9.1484375,0.293701171875,0.177734375,3.468363258971838,1.0869140625,6.89453125,0.3134765625,0.119873046875,57,10,1.4384765625,4.455077090214301,5.16015625,6.21875,0.1705322265625,,,8.589955158915023,2.927734375,7.890625,0.3408203125,0.2130126953125,3.468363258971838,1.26953125,6.08984375,0.365966796875,0.1470947265625,0.16524692178475361
27,train,noise,0.06631871312856674,97.0,98.875,2.845703125,1.5927734375,1.5927734375,76,11,5.177431501831738,5.5859375,6.25390625,1.259765625,0.1064453125,,,0.13937418706364305,8.596433327574228,2.548828125,9.0859375,0.29638671875,0.1796875,3.476890970147894,1.111328125,6.84375,0.319580078125,0.12261962890625,57,10,1.4384765625,4.467725765999849,5.13671875,6.22265625,0.174560546875,,,8.596433327574228,2.95703125,7.81640625,0.343994140625,0.21533203125,3.476890970147894,1.296875,6.01953125,0.372802734375,0.1505126953125,0.19626480617612466
28,train,noise,0.06494269520044327,97.0,98.875,2.845703125,1.599609375,1.599609375,76,11,5.167900027833261,5.609375,6.27734375,1.267578125,0.10638427734375,,,0.11094044528588408,8.595020999423454,2.55859375,9.0859375,0.297607421875,0.1800537109375,3.50437236377632,1.10546875,6.90234375,0.315673828125,0.121337890625,57,10,1.451171875,4.445584728484155,5.15234375,6.24609375,0.1756591796875,,,8.595020999423454,2.970703125,7.8046875,0.345703125,0.2161865234375,3.50437236377632,1.2900390625,6.07421875,0.3681640625,0.1490478515625,0.15200098733719875
29,train,noise,0.06366075575351715,97.125,98.9375,2.853515625,1.5986328125,1.5986328125,75,11,5.183178317068307,5.58984375,6.25390625,1.26171875,0.10595703125,,,0.10337950180344628,8.592845089612583,2.556640625,9.0703125,0.297607421875,0.1802978515625,3.477810049912852,1.103515625,6.86328125,0.317138671875,0.12164306640625,55,10,1.4453125,4.462540168625058,5.140625,6.22265625,0.1741943359375,,,8.592845089612583,2.96875,7.79296875,0.345458984375,0.2161865234375,3.477810049912852,1.2880859375,6.0390625,0.370361328125,0.1495361328125,0.15283679381553286
30,train,noise,0.06503336876630783,97.0625,98.9375,2.85546875,1.5947265625,1.5947265625,75,11,5.148300704093002,5.58203125,6.25,1.2646484375,0.10699462890625,,,0.09120543551181085,8.594751968174755,2.5625,9.0546875,0.298095703125,0.1806640625,3.4791007207699156,1.1279296875,6.8046875,0.32421875,0.12451171875,55,10,1.44921875,4.42393997816671,5.12890625,6.21875,0.175537109375,,,8.594751968174755,2.97265625,7.77734375,0.345947265625,0.2166748046875,3.4791007207699156,1.3154296875,5.9765625,0.378173828125,0.15283203125,0.14803526872376063
1,test,,1.3180034160614014,64.1875,66.9375,2.193359375,1.5380859375,1.5380859375,92,11,5.38839775538757,5.4375,6.16015625,1.11328125,0.11700439453125,3.228515625,3.181640625,0.16576709731301686,6.65821148275179,1.9658203125,8.1640625,0.295166015625,0.1624755859375,3.1852953424983985,1.0595703125,6.50390625,0.332763671875,0.1229248046875,76,10,1.2119140625,4.980685462825004,5.0234375,6.12890625,0.1800537109375,3.18359375,3.755859375,6.65821148275179,2.193359375,7.296875,0.329345703125,0.1876220703125,3.1852953424983985,1.1962890625,5.81640625,0.375732421875,0.145751953125,0.21592515844755977
2,test,,1.528114914894104,63.78125,69.375,2.3359375,1.5556640625,1.5556640625,88,11,5.48293048850233,5.55078125,6.1875,1.09375,0.103271484375,3.32421875,3.26171875,0.14067225443977957,6.65821148275179,2.08203125,8.046875,0.312744140625,0.1705322265625,3.1852953424983985,1.1025390625,6.53125,0.34619140625,0.126220703125,72,10,1.18359375,5.117248028496085,5.16796875,6.16015625,0.1610107421875,3.30859375,3.86328125,6.65821148275179,2.361328125,7.1015625,0.354736328125,0.19970703125,3.1852953424983985,1.2607421875,5.83203125,0.395751953125,0.1510009765625,0.2046594562399383
3,test,,1.5124238729476929,67.5,72.6875,2.44140625,1.5576171875,1.5576171875,86,11,5.528953369588569,5.58984375,6.203125,1.109375,0.09918212890625,3.32421875,3.279296875,0.13999251855485884,6.65821148275179,2.173828125,7.8984375,0.32666015625,0.177490234375,3.1852953424983985,1.126953125,6.51953125,0.353759765625,0.12841796875,72,10,1.1982421875,5.162367599264587,5.2109375,6.171875,0.1558837890625,3.302734375,3.890625,6.65821148275179,2.4765625,6.91796875,0.371826171875,0.2086181640625,3.1852953424983985,1.2958984375,5.8046875,0.40673828125,0.154296875,0.21065927319755806
4,test,,1.5712486505508423,68.875,73.125,2.529296875,1.5693359375,1.5693359375,90,11,5.570331869312572,5.61328125,6.2109375,1.1123046875,0.095947265625,3.32421875,3.296875,0.14789440028649245,6.65821148275179,2.17578125,7.921875,0.32666015625,0.17724609375,3.1852953424983985,1.140625,6.51953125,0.35791015625,0.129638671875,76,10,1.203125,5.192753643123024,5.23828125,6.1796875,0.15234375,3.3046875,3.916015625,6.65821148275179,2.494140625,6.91015625,0.37451171875,0.2095947265625,3.1852953424983985,1.314453125,5.796875,0.412841796875,0.156005859375,0.2127255075785837
5,test,,1.577613353729248,68.3125,72.625,2.6015625,1.5439453125,1.5439453125,85,11,5.4826243153759116,5.5703125,6.19921875,1.115234375,0.1015625,3.3515625,3.30078125,0.15542660659712657,6.65821148275179,2.1875,7.8515625,0.32861328125,0.1788330078125,3.1852953424983985,1.169921875,6.41796875,0.3671875,0.133544921875,73,10,1.2119140625,5.085477639777802,5.1796875,6.171875,0.1605224609375,3.337890625,3.916015625,6.65821148275179,2.5078125,6.8203125,0.376708984375,0.2119140625,3.1852953424983985,1.3515625,5.6640625,0.42431640625,0.1614990234375,0.21724452971385913
6,test,,1.5060898065567017,69.125,73.5,2.634765625,1.564453125,1.564453125,89,11,5.543857747039849,5.5625,6.2109375,1.1123046875,0.1043701171875,3.34375,3.3125,0.13902529285448845,6.65821148275179,2.265625,7.69140625,0.34033203125,0.1854248046875,3.1852953424983985,1.1826171875,6.3828125,0.371337890625,0.13525390625,71,10,1.212890625,5.169674390884089,5.15625,6.18359375,0.166015625,3.328125,3.935546875,6.65821148275179,2.59765625,6.6171875,0.39013671875,0.2198486328125,3.1852953424983985,1.369140625,5.6015625,0.4296875,0.1640625,0.21809287362421237
7,test,,1.5588523149490356,68.375,72.75,2.62109375,1.537109375,1.537109375,86,11,5.482477092795579,5.53125,6.16015625,1.103515625,0.102294921875,3.361328125,3.328125,0.14634775361915364,6.65821148275179,2.29296875,7.6015625,0.344482421875,0.188232421875,3.1852953424983985,1.203125,6.30859375,0.3779296875,0.1380615234375,70,10,1.19921875,5.1121461177426974,5.13671875,6.1328125,0.162109375,3.349609375,3.943359375,6.65821148275179,2.626953125,6.54296875,0.39453125,0.22265625,3.1852953424983985,1.3916015625,5.5390625,0.43701171875,0.167236328125,0.2116327642231477
8,test,,1.7753363847732544,67.8125,73.1875,2.68359375,1.515625,1.515625,84,11,5.506483821647358,5.58203125,6.1796875,1.091796875,0.0970458984375,3.341796875,3.3125,0.1394317747774535,6.65821148275179,2.255859375,7.7265625,0.3388671875,0.184326171875,3.1852953424983985,1.1669921875,6.43359375,0.366455078125,0.133056640625,68,10,1.1728515625,5.175256603819661,5.203125,6.15234375,0.1541748046875,3.326171875,3.927734375,6.65821148275179,2.595703125,6.66796875,0.389892578125,0.2188720703125,3.1852953424983985,1.35546875,5.6796875,0.425537109375,0.16162109375,0.19741048541325742
9,test,,1.7751288414001465,67.25,71.6875,2.681640625,1.5498046875,1.5498046875,85,11,5.44968949964618,5.58203125,6.20703125,1.130859375,0.1002197265625,3.341796875,3.314453125,0.12590680876489968,6.65821148275179,2.3203125,7.6015625,0.3486328125,0.1895751953125,3.1852953424983985,1.1953125,6.37890625,0.375244140625,0.13623046875,71,10,1.208984375,5.149814027132228,5.1875,6.17578125,0.1597900390625,3.326171875,3.9375,6.65821148275179,2.671875,6.50390625,0.401123046875,0.2254638671875,3.1852953424983985,1.3916015625,5.58984375,0.436767578125,0.1661376953125,0.2037444765221742
10,test,,1.6844496726989746,67.0,71.5625,2.6796875,1.53515625,1.53515625,84,11,5.468043063578972,5.52734375,6.17578125,1.1298828125,0.10516357421875,3.341796875,3.322265625,0.139206405007998,6.65821148275179,2.34375,7.5,0.351806640625,0.1922607421875,3.1852953424983985,1.216796875,6.28125,0.3818359375,0.1396484375,67,10,1.2265625,5.064928735514368,5.12109375,6.1484375,0.1668701171875,3.326171875,3.94140625,6.65821148275179,2.6953125,6.390625,0.40478515625,0.228759765625,3.1852953424983985,1.412109375,5.484375,0.443359375,0.169921875,0.20667373383589022
11,test,,1.5313934087753296,71.1875,75.8125,2.6953125,1.521484375,1.521484375,81,11,5.429671153050776,5.484375,6.15234375,1.0986328125,0.1087646484375,3.373046875,3.33203125,0.13730826933864793,6.65821148275179,2.341796875,7.4609375,0.3515625,0.1927490234375,3.1852953424983985,1.2353515625,6.19921875,0.387939453125,0.1424560546875,64,10,1.2021484375,5.006158666322009,5.07421875,6.125,0.171630859375,3.365234375,3.9453125,6.65821148275179,2.69140625,6.34765625,0.404296875,0.2293701171875,3.1852953424983985,1.427734375,5.40234375,0.4482421875,0.1728515625,0.2029823265007048
12,test,,1.7569451332092285,69.0,74.1875,2.705078125,1.5302734375,1.5302734375,85,11,5.423580029572555,5.52734375,6.18359375,1.11328125,0.1055908203125,3.361328125,3.32421875,0.14415135624921505,6.65821148275179,2.34765625,7.4921875,0.3525390625,0.1925048828125,3.1852953424983985,1.21875,6.27734375,0.382568359375,0.139892578125,68,10,1.2041015625,5.067637437588179,5.125,6.15234375,0.1671142578125,3.3515625,3.943359375,6.65821148275179,2.705078125,6.375,0.40625,0.2294921875,3.1852953424983985,1.4150390625,5.48046875,0.4443359375,0.1702880859375,0.2037450178198669
13,test,,1.7020827531814575,69.25,75.4375,2.708984375,1.5341796875,1.5341796875,82,11,5.446149655386674,5.51171875,6.18359375,1.1064453125,0.1083984375,3.3515625,3.314453125,0.12978284763792536,6.65821148275179,2.384765625,7.40234375,0.358154296875,0.1959228515625,3.1852953424983985,1.2421875,6.21484375,0.389892578125,0.142822265625,63,10,1.2177734375,5.033051836020544,5.09375,6.15234375,0.1719970703125,3.33984375,3.93359375,6.65821148275179,2.748046875,6.2578125,0.41259765625,0.2337646484375,3.1852953424983985,1.4453125,5.390625,0.45361328125,0.174560546875,0.20622295931717843
14,test,,1.766166090965271,69.125,74.25,2.74609375,1.5556640625,1.5556640625,83,11,5.544501110140234,5.5703125,6.21875,1.1220703125,0.1038818359375,3.357421875,3.33203125,0.141417186883243,6.65821148275179,2.3515625,7.52734375,0.353271484375,0.1922607421875,3.1852953424983985,1.2197265625,6.31640625,0.3828125,0.1392822265625,66,10,1.2158203125,5.127542648781807,5.15625,6.1875,0.1668701171875,3.34765625,3.96484375,6.65821148275179,2.712890625,6.390625,0.407470703125,0.2296142578125,3.1852953424983985,1.4140625,5.51171875,0.444091796875,0.1695556640625,0.2073084646636359
15,test,,1.862870454788208,68.875,74.9375,2.75390625,1.556640625,1.556640625,90,11,5.607579239974932,5.5703125,6.21484375,1.1142578125,0.10345458984375,3.34765625,3.32421875,0.1422227596452881,6.65821148275179,2.373046875,7.484375,0.3564453125,0.194091796875,3.1852953424983985,1.2255859375,6.3046875,0.384765625,0.139892578125,72,10,1.19921875,5.240152667299185,5.16015625,6.18359375,0.16552734375,3.333984375,3.953125,6.65821148275179,2.736328125,6.34765625,0.410888671875,0.2315673828125,3.1852953424983985,1.423828125,5.5,0.447021484375,0.1705322265625,0.2100539820024071
16,test,,1.8192716836929321,67.6875,72.6875,2.732421875,1.5400390625,1.5400390625,83,11,5.481178278716318,5.5078125,6.15625,1.13671875,0.105712890625,3.349609375,3.32421875,0.1484144597113869,6.65821148275179,2.4140625,7.33984375,0.362548828125,0.1983642578125,3.1852953424983985,1.2529296875,6.18359375,0.3935546875,0.1441650390625,68,10,1.220703125,5.104872604278535,5.09765625,6.12890625,0.16845703125,3.3359375,3.9375,6.65821148275179,2.775390625,6.20703125,0.416748046875,0.236083984375,3.1852953424983985,1.4521484375,5.37890625,0.455810546875,0.17529296875,0.20332713804271468
