epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1611701250076294,73.125,74.6875,2.4921875,3.35546875,4.234375,552,10,7.840393948148217,7.10546875,9.703125,2.140625,0.26806640625,3.326171875,3.205078125,0.19413958680619248,6.65821148275179,2.29296875,9.1796875,0.34423828125,0.16650390625,3.1852953424983985,1.3359375,7.6171875,0.419189453125,0.1297607421875,558,10,2.501953125,7.686276968668806,8.703125,14.375,0.39453125,3.638671875,4.6171875,6.65821148275179,3.56640625,8.2265625,0.53564453125,0.232177734375,3.1852953424983985,2.078125,7.73046875,0.65234375,0.1748046875,0.2963927994900315
18,test,,1.210963487625122,71.875,74.0,2.544921875,3.353515625,4.2421875,603,10,8.093917848104853,7.27734375,9.7734375,2.02734375,0.255126953125,3.330078125,3.20703125,0.19660559574074435,6.65821148275179,2.29296875,9.34375,0.344482421875,0.1646728515625,3.1852953424983985,1.31640625,7.828125,0.4130859375,0.125732421875,572,10,2.412109375,7.904970652463183,9.0625,14.4453125,0.372802734375,3.626953125,4.6171875,6.65821148275179,3.568359375,8.578125,0.53564453125,0.22705078125,3.1852953424983985,2.02734375,8.1875,0.63623046875,0.16552734375,0.2855534532684301
19,test,,1.0925190448760986,74.0,76.25,2.53515625,3.4140625,4.26953125,561,10,7.959753615697789,7.125,9.7578125,2.158203125,0.269775390625,3.349609375,3.1875,0.189553002794266,6.65821148275179,2.3046875,9.171875,0.34619140625,0.167236328125,3.1852953424983985,1.314453125,7.6796875,0.41259765625,0.1275634765625,552,10,2.53125,7.7670849995856575,8.7421875,14.4375,0.394775390625,3.666015625,4.60546875,6.65821148275179,3.59765625,8.203125,0.54052734375,0.2337646484375,3.1852953424983985,2.03515625,7.8515625,0.63916015625,0.170654296875,0.3015567145376203
20,test,,1.2402780055999756,73.625,75.5625,2.572265625,3.41796875,4.27734375,559,10,7.9812864681485935,7.12890625,9.78125,2.1484375,0.27099609375,3.34765625,3.19921875,0.20337197371740737,6.65821148275179,2.314453125,9.15625,0.34765625,0.1678466796875,3.1852953424983985,1.3369140625,7.640625,0.419677734375,0.129638671875,538,10,2.537109375,7.801045029506903,8.7421875,14.46875,0.395751953125,3.650390625,4.625,6.65821148275179,3.61328125,8.171875,0.54248046875,0.234619140625,3.1852953424983985,2.068359375,7.7890625,0.6494140625,0.1734619140625,0.28921898813194885
21,test,,1.108154296875,74.3125,75.5,2.544921875,3.416015625,4.27734375,555,10,7.855650233438011,7.109375,9.7734375,2.201171875,0.27294921875,3.314453125,3.171875,0.18655155159533335,6.65821148275179,2.333984375,9.1015625,0.350341796875,0.1695556640625,3.1852953424983985,1.3310546875,7.6328125,0.41796875,0.1292724609375,526,10,2.60546875,7.605151878724638,8.6796875,14.4609375,0.39990234375,3.587890625,4.56640625,6.65821148275179,3.642578125,8.046875,0.54736328125,0.237548828125,3.1852953424983985,2.064453125,7.734375,0.64794921875,0.174072265625,0.29832242201850684
22,test,,1.1742544174194336,72.9375,75.25,2.5234375,3.4140625,4.2734375,548,10,7.804068116594482,7.05859375,9.75,2.216796875,0.276123046875,3.3125,3.18359375,0.18370689526937783,6.65821148275179,2.341796875,9.03125,0.351806640625,0.1707763671875,3.1852953424983985,1.3515625,7.5390625,0.42431640625,0.1319580078125,535,10,2.640625,7.539776128884237,8.578125,14.4296875,0.40576171875,3.595703125,4.58984375,6.65821148275179,3.658203125,7.91796875,0.54931640625,0.240234375,3.1852953424983985,2.09765625,7.56640625,0.658203125,0.17822265625,0.3010040069468608
23,test,,1.2640632390975952,72.375,74.8125,2.576171875,3.47265625,4.29296875,545,10,7.886304725714798,7.0234375,9.78125,2.265625,0.2822265625,3.36328125,3.1875,0.20209703916328658,6.65821148275179,2.322265625,9.03125,0.348876953125,0.1697998046875,3.1852953424983985,1.333984375,7.5390625,0.418701171875,0.130615234375,505,10,2.611328125,7.643488777410153,8.4921875,14.4609375,0.41259765625,3.666015625,4.59375,6.65821148275179,3.611328125,7.9296875,0.54248046875,0.2384033203125,3.1852953424983985,2.056640625,7.56640625,0.64599609375,0.1761474609375,0.29341285562557523
24,test,,1.3339954614639282,72.125,73.125,2.560546875,3.380859375,4.23828125,568,10,7.911593135157062,7.1640625,9.765625,2.1015625,0.266357421875,3.3671875,3.203125,0.19105142768978664,6.65821148275179,2.33984375,9.140625,0.351318359375,0.169189453125,3.1852953424983985,1.3125,7.7265625,0.412109375,0.1268310546875,539,10,2.50390625,7.698647105846193,8.8203125,14.4375,0.388916015625,3.69140625,4.625,6.65821148275179,3.65234375,8.171875,0.548828125,0.2359619140625,3.1852953424983985,2.041015625,7.92578125,0.64111328125,0.1700439453125,0.2986841873300053
25,test,,1.3394556045532227,74.0625,76.0,2.59765625,3.392578125,4.25,550,10,7.854515767369243,7.109375,9.7578125,2.185546875,0.271728515625,3.3359375,3.171875,0.19750176348921483,6.65821148275179,2.333984375,9.1015625,0.350341796875,0.16943359375,3.1852953424983985,1.31640625,7.66015625,0.413330078125,0.1279296875,540,10,2.556640625,7.694049263558814,8.703125,14.4296875,0.39697265625,3.630859375,4.56640625,6.65821148275179,3.650390625,8.0625,0.54833984375,0.2376708984375,3.1852953424983985,2.05078125,7.78515625,0.6435546875,0.1724853515625,0.2968456560026738
26,test,,1.3417739868164062,72.9375,75.0625,2.583984375,3.40625,4.23828125,578,10,7.987119301554977,7.1171875,9.7265625,2.107421875,0.26806640625,3.3515625,3.173828125,0.1908437917593497,6.65821148275179,2.34375,9.0859375,0.351806640625,0.1700439453125,3.1852953424983985,1.322265625,7.65625,0.415283203125,0.12841796875,548,10,2.517578125,7.760889784728903,8.7578125,14.3828125,0.39111328125,3.65234375,4.56640625,6.65821148275179,3.681640625,8.0546875,0.552734375,0.23876953125,3.1852953424983985,2.07421875,7.79296875,0.6513671875,0.1737060546875,0.2970022748094681
27,test,,1.3289893865585327,72.375,74.6875,2.580078125,3.3671875,4.24609375,575,10,7.931890933991298,7.08984375,9.7578125,2.154296875,0.273193359375,3.349609375,3.1796875,0.20252811693696407,6.65821148275179,2.36328125,9.0234375,0.35498046875,0.171875,3.1852953424983985,1.3505859375,7.57421875,0.424072265625,0.1314697265625,561,10,2.546875,7.766860986909811,8.671875,14.4375,0.399658203125,3.650390625,4.56640625,6.65821148275179,3.69140625,7.9453125,0.5546875,0.2408447265625,3.1852953424983985,2.10546875,7.64453125,0.66064453125,0.1776123046875,0.30973763319441294
28,test,,1.302158236503601,73.875,74.4375,2.587890625,3.40234375,4.265625,550,10,7.837807417428647,7.04296875,9.765625,2.197265625,0.278564453125,3.333984375,3.171875,0.18993571021368572,6.65821148275179,2.375,8.953125,0.356689453125,0.1732177734375,3.1852953424983985,1.3515625,7.52734375,0.42431640625,0.132080078125,523,10,2.6171875,7.5822339690508125,8.5703125,14.4296875,0.40625,3.634765625,4.5859375,6.65821148275179,3.712890625,7.8046875,0.5576171875,0.2437744140625,3.1852953424983985,2.099609375,7.5546875,0.6591796875,0.1785888671875,0.2870384270020967
29,test,,1.2347954511642456,73.75,74.75,2.62890625,3.41015625,4.234375,553,10,7.895034616579339,7.078125,9.765625,2.142578125,0.27490234375,3.3515625,3.19140625,0.21494425687943777,6.65821148275179,2.3671875,9.0078125,0.35546875,0.1722412109375,3.1852953424983985,1.353515625,7.55859375,0.4248046875,0.1318359375,540,10,2.5,7.755067594514841,8.65625,14.4453125,0.40087890625,3.67578125,4.59375,6.65821148275179,3.697265625,7.91796875,0.55517578125,0.241455078125,3.1852953424983985,2.10546875,7.62890625,0.6611328125,0.1778564453125,0.3009142582695738
30,test,,1.366744041442871,71.9375,73.4375,2.666015625,3.41015625,4.2421875,560,10,7.820321435942276,7.09375,9.71875,2.2109375,0.270263671875,3.333984375,3.1875,0.1923713789102795,6.65821148275179,2.384765625,8.984375,0.35791015625,0.17333984375,3.1852953424983985,1.365234375,7.546875,0.4287109375,0.1328125,539,10,2.60546875,7.601401026479877,8.6875,14.3828125,0.396240234375,3.669921875,4.59765625,6.65821148275179,3.740234375,7.86328125,0.5615234375,0.2437744140625,3.1852953424983985,2.142578125,7.5859375,0.67236328125,0.180419921875,0.2990671386599836
